0.20000000000000018,32.32992653846668,30.87854939117824,29.64346829608712,28.598774349115047,27.721736389451507,26.992472626486233,26.393650078903192,25.910208648358093,25.529106965875144,25.239088143916433,25.030460999765182,24.894898775702586,24.82524938109009,24.815358641250896,24.859903827382595,24.954237161409537,25.094237420455784,25.276170031955417,25.49655372301322,25.752033902992935,26.03926202121181,26.354781120640155,26.694917302866088,27.05567812473771,27.432658999101136,27.820959540694048,28.21511259882152,28.609029636379432,28.995967098516985,29.368519403745893,29.718645092445854,30.03773335380029,30.316718429374333,30.54624900694813,30.716918340232553,30.819558075179373,30.845594234298915,30.787458978814172,30.639031240497104,30.396103768672667,30.056807671825467,29.6219701871877,29.09534713007158,28.483684099216482,27.796572490156542,27.046089113572943,26.246237529806088,25.41223921955202,24.55974622680049,23.70405786687038,22.85941983100787,22.038466261749388,21.251839393324683,20.50799381530027,19.813169412516277,19.171500778318386,18.585225034358427,18.054948618006705,17.579939268874696,17.158416327739822,16.78782025038673,16.46504905446971,16.186655175456888,15.949000028174192,15.748366285404927,15.58102929959116,15.443289709965157,15.331469353286497,15.241872414054978,15.170713564534205,15.114014895110836,15.06747395328406,15.02630642620603,14.985069115918378,14.937472008067964,14.876192385813917,14.792708910840448,14.677178443629275,14.518382498625316,14.303771357793948,14.019630915368694,13.651388448275204,13.1840585951668,12.602811259155963,11.893622368845113,11.043951255930056,10.043379597400929,8.884149352327846,7.5615507035333565,6.074132342488372,4.423730230563731,2.6153319611398587,0.6568083945941083,-1.441448927586805,-3.6669461320056342,-6.005527538622857,-8.441812091110364,-10.959607211874115,-13.542288542233948,-16.17313949068364,-18.835635032276826,-21.513743041313248,-24.192076516667044,-26.856106897719684,-29.492295415284445,-32.08819913808671,-34.63254565788003,-37.11527823473375,-39.52757381215537,-41.86183562966323,-44.1116627820237,-46.2717987263357,-48.338060801051995,-50.307252669173295,-52.17706136012748,-53.945940243625614,-55.61297883468967,-57.177759829680326,-58.640203244443455,-60.000397010678626,-61.25841292909968,-62.41410651376282,-63.466899012742715,-64.41553976973137,-65.2578470746098,-65.99042571899645,-66.60835957657673,-67.10487760109845,-67.47099171529135,-67.69510486892295
0.1,-2.342611480557025,-3.0820166090488783,-3.5545070386388034,-3.789110748894018,-3.8100493919382643,-3.6373834653768427,-3.287612624276335,-2.774235973877694,-2.108274739805438,-1.298760356566163,-0.35319047598295583,0.7220445590442068,1.9212623380690275,3.2391137410618285,4.6702308917367645,6.208895988362428,7.8487299190881,9.582400665272417,11.401352595490835,13.295559458495859,15.253305658942281,17.261002425157812,19.303047695270948,21.361740721688648,23.41726458540029,25.44775167533993,27.429448612219517,29.33699763006956,31.143850617544558,32.82282916785039,34.3468382693556,35.68973179213603,36.82731393298303,37.738442029165896,38.40617341628929,38.818874665650696,38.97118994739091,38.86475174316561,38.508526771416015,37.918693245663306,37.11802992767639,36.13481980790353,35.00136641477914,33.75226834206549,32.42263142392444,31.046397430343866,29.65493654347904,28.275998320403744,26.933056520289195,25.64503023614874,24.426325750686733,23.28712323922952,22.23382801640682,21.269613035204628,20.394992801836935,19.608384501625597,18.906627039654925,18.28544124714358,17.739824124475895,17.264376746873843,16.853569771768814,16.50195289185735,16.204315599884687,15.955806713007258,15.752019591917371,15.589049131501168,15.463525564220225,15.372629011206788,15.314087598711833,15.286160859327854,15.287609067986976,15.317648120421607,15.375888548209284,15.462256278574886,15.576891810289323,15.720023627624947,15.891810988267485,16.09215082130184,16.320443543027405,16.57531340127866,16.854280834560566,17.153387688778533,17.466781407547092,17.786271863866098,18.10088445839954,18.39644511621065,18.65524572761233,18.85585020471509,18.973108321939144,18.97844273411104,18.84046000520987,18.52590685622852,18.00094942070686,17.23270216603475,16.190884819974954,14.849452571412144,13.188037100989632,11.193057360014755,8.858404881861958,6.185667438862936,3.183914688546551,-0.1308945338469698,-3.7367740055342153,-7.606737995597399,-11.70993670663671,-16.01276250409373,-20.479887972190596,-25.07531700905389,-29.763114928022958,-34.50820026424242,-39.276922760930574,-44.03753642846834,-48.76055965690216,-53.41903216595961,-57.98867903243729,-62.44799196324118,-66.77823757562214,-70.9634018992989,-74.99007962899157,-78.84731586616203,-82.5264071486099,-86.02066749709411,-89.32516396681035,-92.43642487409625,-95.35212245049615,-98.07073029195908,-100.59115467316678,-102.9123376554212,-105.03282908778874,-106.95032388197069
0.09,-9.98332593658597,-10.479452916466471,-10.703462770997248,-10.682880718179149,-10.440429610144747,-9.994724532292821,-9.360920366294522,-8.551315897258064,-7.575917531467894,-6.442965650444421,-5.159426464795615,-3.731452270036698,-2.1648128633332817,-0.46530069733671553,1.3608881359029965,3.3067957161081267,5.3643666506729915,7.524136118265687,9.77494453872987,12.103683842655983,14.495082611739804,16.931539795652952,19.39301921424203,21.857019470500745,24.298636076207003,26.69073424634894,29.004251593915683,31.20864929356094,33.27252747214834,35.16441469764527,36.8537314623635,38.311912582283895,39.51365303887775,40.438216617328976,41.07071909615321,41.40327228712212,41.435857404987786,41.17680544856918,40.64275632948564,39.858069548471065,38.853672280973264,37.66544503956805,36.332300021723896,34.89415147666152,33.389983149396286,31.856187452939558,30.3252946246321,28.825143382195904,27.37848287155681,26.00294961221862,24.711336883561618,23.5120661955156,22.409776485237117,21.405960841787902,20.49959791973797,19.687742194786615,18.966051826968734,18.329244275571895,17.771477954612045,17.286663535467724,16.868711588435964,16.511724698087814,16.210142505523123,15.958847728445338,15.753240386430805,15.589286418315844,15.463545752806894,15.373183759861382,15.315968906907292,15.290258384735651,15.294972450057191,15.329557242652603,15.393934865055437,15.488438546759635,15.61372975580149,15.770693180516515,15.960304623327481,16.183466101860837,16.440801965764287,16.732409801128362,17.05756058156694,17.414344297642877,17.79926060399003,18.20675936036998,18.628743765428347,19.054059342223553,19.468005126510846,19.851918043734393,20.182895522848142,20.43373146895696,20.57314226720551,20.56634773801043,20.376043464919935,19.963755663168282,19.291512932728217,18.32371149741283,17.029005865528283,15.382038218457907,13.364834166193447,10.967737523315435,8.18982146815857,5.038782208639603,1.530379353452247,-2.3124748395528343,-6.460859786529312,-10.881110852489229,-15.536106794094366,-20.386478934117918,-25.391843467906085,-30.511675122236795,-35.70624576823792,-40.93731783130022,-46.16871325193051,-51.366748939066724,-56.50055009752998,-61.5422536350751,-66.46711387372841,-71.25352236357048,-75.88295292051589,-80.33984216906128,-84.61141488866429,-88.68746233038837,-92.56008037831452,-96.22337299180276,-99.67312480078476,-102.90644510354787,-105.92138390950686,-108.71651915485427,-111.29051296953912,-113.64163372420035
0.08,-19.30630585146173,-19.478428858639745,-19.37045441889495,-19.007790817327077,-18.411149030834167,-17.597293794999132,-16.579744062328245,-15.369426337422738,-13.975284391316109,-12.40484871670742,-10.664769123295173,-8.761313783000787,-6.700837773425064,-4.490223605827396,-2.1372953577563294,0.34879326995178417,2.9571983460496085,5.675055961485214,8.487189150762106,11.375859912318788,14.32057755020844,17.297977398778016,20.281786748039963,23.242897242436356,26.149564915221845,28.96775990736893,31.66168721365392,34.19449665368097,36.529193658109534,38.629751197076814,40.46240619974208,41.997100593640056,43.20899829235705,44.07997769775389,44.599969711975376,44.76798998489893,44.59272477221809,44.09251857832578,43.29473242069662,42.234450013002935,40.95264437726795,39.49397982423439,37.90447699486078,36.22927694430873,34.510707024221674,32.78678766744194,31.0902429304088,29.448006492583126,27.881161153723127,26.405218778283718,25.030637771170994,23.76348131854334,22.606135375496486,21.55802501296256,20.616287143285206,19.776374413536637,19.032578217720648,18.37846824577919,17.807252234212186,17.312063259581077,16.88618370263063,16.52321549359457,16.217205898588773,15.962737266821991,15.754988069402584,15.589771378067844,15.463555749383286,15.373472346189185,15.3173110609823,15.293507405570844,15.301120984713366,15.339805457814618,15.409768994472847,15.511723322172937,15.646818537203927,15.816559896001316,16.02270183561048,16.267113524611894,16.551609391107185,16.877737433811955,17.24651788639617,17.658125248611537,18.111508199001026,18.603944941872562,19.130536675817325,19.683649667343552,20.252327291238437,20.821707392861438,21.372496727440048,21.880571199458863,22.31678485267387,22.647077295627803,22.832962894756502,22.83246069007223,22.601479548193076,22.095611784366383,21.272220080352675,20.092642045913784,18.524300524083337,16.542507474437826,14.131787213018995,11.28661221700034,8.01152501870888,4.320694523476419,0.23701027652833773,-4.209152650716504,-8.98136117454132,-14.038621356605717,-19.33681753581459,-24.83018621980642,-30.472402502087277,-36.217725596505204,-42.0218655095087,-47.84269831994038,-53.640819963705894,-59.37995155162025,-65.0272107910663,-70.55326440579177,-75.93237606652633,-81.14236356613537,-86.16447795326599,-90.98321613565759,-95.5860770923216,-99.96327029140866,-104.1073832032605,-108.01301295915573,-111.67636530174605,-115.09482206017265,-118.26647665880637,-121.18963547680141
0.06999999999999999,-30.881549782689035,-30.60756038233376,-30.040167432814997,-29.20196330442832,-28.11110673352232,-26.78213866283022,-25.226742946275408,-23.454456069644948,-21.47332979489329,-19.290550917227847,-16.913022031790206,-14.347906939002769,-11.603143512327733,-8.687925779556736,-5.61315524489487,-2.391859476689433,0.9604265784921608,4.425323920830806,7.981327933495322,11.603595680848457,15.263819086011722,18.930204153378327,22.567579159655338,26.137656776302265,29.599475904318524,32.91004784902992,36.02522736446775,38.90082077303771,41.49392944618825,43.7645061837963,45.67707395002637,47.20252200505021,48.31985710463286,49.01775058232579,49.29572301546516,49.16474039697795,48.64715404299555,47.77585196840492,46.59267034982185,45.14618718695634,43.48911500534281,41.67556262431056,39.758439872946255,37.78723529379725,35.80631978950571,33.85383998486802,31.961183923600004,30.152942059229,28.447253231435354,26.856416185984546,25.38765583540966,24.0439524335244,22.824864703710045,21.727300183556842,20.74620506460321,19.875160585264865,19.10688361806568,18.433636014220934,17.84755132046396,17.340889423940276,16.906230183103776,16.53661668814733,16.225657852459598,15.967598832987607,15.757366487326733,15.590595803097452,15.463642036413889,15.373582194012057,15.31820848780435,15.296015469631723,15.306181697113322,15.348545962570252,15.423577313616574,15.532337275915067,15.676431837099939,15.857949846289978,16.07938351835586,16.34352571237707,16.65333760812744,17.011779394841597,17.421595724239413,17.88504714116145,18.403578757640034,18.9774184533525,19.605099365086463,20.282905981887208,21.004250465620807,21.75899649301684,22.532762309754247,23.306252538952364,24.054688260522344,24.747424133238884,25.34785523436646,25.81371868786055,26.09787948858482,26.149651418863176,25.9166424135189,25.34703603763691,24.39214130652727,23.00898104861092,21.16266235483637,18.82829125729387,15.992254928466409,12.652783568574932,8.81979925648352,4.514139867693586,-0.23370060272580417,-5.385152076737825,-10.895310643061237,-16.714677875636028,-22.790961008487386,-29.070477620451413,-35.499603630015486,-42.02590839841457,-48.59910151463305,-55.17177920153347,-61.699984453290085,-68.14359810367603,-74.46657913057481,-80.6370724069277,-86.62740131948544,-92.41396148530407,-97.9770303399423,-103.30050571055449,-108.37158462860839,-113.1803915928117,-117.71956331075762,-121.98379464548316,-125.9693482603875,-129.67352815715094
0.06,-45.55447744560843,-44.63600014344229,-43.40094777599825,-41.868387186388645,-40.05347432465169,-37.96834579266306,-35.622950499155195,-33.02582644948143,-30.184827631705957,-27.10780576751631,-23.803251090470894,-20.28089515257534,-16.552277041060734,-12.631272202110267,-8.534580241185267,-4.282164983850635,0.10236355554548027,4.591439385641706,9.153320953473667,13.75198359737692,18.347149490552738,22.894483505561084,27.345985437952777,31.650609299657958,35.75513797373287,39.60533513607248,43.14738435731965,46.32960606165011,49.104415223306376,51.43044619664181,53.27472788670221,54.614747821268736,55.44020343971428,55.75424408453949,55.57394884238313,54.929968785288,53.865218700669416,52.432712980370354,50.69273118083997,48.70959978761011,46.54842206286217,44.27207288453271,41.9387076553346,39.59993468651865,37.299694709577,35.07380131079004,32.95003483510186,30.948652390657802,29.08317329502745,27.361314309009277,25.785973652488774,24.356190110506837,23.068028910599498,21.915367089369923,20.89056702609679,19.985037954994347,19.1896923775233,18.495308282508635,17.892809844263855,17.373479532702415,16.92911390911659,16.552134205464448,16.235661376937014,15.973563856006708,15.760484829038626,15.591854559195797,15.463892113417076,15.373599817003761,15.318752842255183,15.297885517257283,15.31027519166377,15.355923789086493,15.435536486170488,15.550496254049456,15.702832256143168,15.895179290595072,16.130724576578242,16.413137198057004,16.746474434813205,17.135058045562793,17.583312368735488,18.095554961279014,18.675729557516846,19.32707063475467,20.051689168502257,20.850070732995352,21.720480581266678,22.65827648632234,23.655139754128875,24.698248643186666,25.769436741987768,26.84440113273061,27.89204946880005,28.87409755473724,29.74504362486592,30.452644589038425,30.93899531149998,31.142259546100874,30.999021750353855,30.447132828186263,29.42882889172438,27.89383396402664,25.80213566254274,23.126156581871214,19.85212691995133,15.980575604573716,11.525971153523898,6.515636032188183,0.9881153749827831,-5.008799751244112,-11.420177045522621,-18.18617851266589,-25.243940145818726,-32.529477537891125,-39.97925131989757,-47.53149642539233,-55.12729691925654,-62.71141889696298,-70.23292058815468,-77.6455619435419,-84.90803689720724,-91.98405104090648,-98.842266219365,-105.4561318497017,-111.80362076195456,-117.86688509353371,-123.63184531113211,-129.08772275666342,-134.22652338346234,-139.04247740317305
0.049999999999999996,-64.60101457345445,-62.68616057162035,-60.41332964162484,-57.797624456387894,-54.85121044187417,-51.584300775701195,-48.00607693899292,-44.12555190175681,-39.95238123365516,-35.497626296157705,-30.774472267073634,-25.798900770253567,-20.59031379414637,-15.172101721830586,-9.572144115386209,-3.823227228605674,2.0366425123097542,7.9640545364775335,13.910169675355746,19.82088926130473,25.637254687282507,31.296115640377366,36.73110367990989,41.873942011908184,46.65611041798945,51.01086421971564,54.87557587013646,58.194326544972625,60.92062407471781,63.020067639529145,64.47272348486518,65.27497669803336,65.44051620409041,65.0003499536005,64.00164126257638,62.5054293577187,60.583405377949504,58.31405864469731,55.77859120730437,53.05700926830486,50.22473934057163,47.350005481544684,44.492072624395675,41.700339892893055,39.014177319874044,36.463347509359586,34.068837713637194,31.84393848834408,29.795431687606452,27.924783520099886,26.2292708918122,24.702997372835238,23.33777721373048,22.123881814362623,21.05065367824082,20.106999242055675,19.281775194569814,18.56408393929337,17.943493508588336,17.410196069129828,16.955117580851965,16.56998944870832,16.247391307347534,15.980772495618105,15.764458356841265,15.593646254920529,15.4643951192984,15.373611406353836,15.319033566258227,15.29921640685478,15.313516121894962,15.362076170617176,15.445813635389294,15.56640511205769,15.726270581045874,15.928553037535874,16.177090901605457,16.476379360617727,16.831515797166624,17.248123314534674,17.732245090452484,18.29020089122694,18.928395621980844,19.6530683829039,20.469969332215598,21.383951012911268,22.398461105351654,23.514925413845173,24.732014051710017,26.044791198303,27.443760471809732,28.913834800003634,30.433282108371507,31.972725617725303,33.49430780572027,34.95115553937711,36.28730324142818,37.43823174615973,38.332152953686006,38.89210783250008,39.038848503321105,38.69435576000748,37.78572436158544,36.24905912717739,34.032991753706085,31.101464605136016,27.435527228948104,23.03402989049866,17.913242742518946,12.105548798841198,5.65743477560693,-1.3729681263096154,-8.918515141349701,-16.90586090988586,-25.257812595482847,-33.89573219416525,-42.74150209478239,-51.719192145215175,-60.7564034425975,-69.785304877709,-78.7433872463721,-87.57396394224043,-96.22644844695765,-104.65643821470462,-112.82563283877721,-120.70161208510353,-128.25749658030463,-135.47151096962398,-142.32646603200828,-148.80917276595665
0.039999999999999994,-89.9055434142374,-86.29586157589983,-82.25264296163004,-77.78787911176914,-72.91246944786872,-67.63733215374214,-61.97445208600129,-55.937866144204236,-49.54459139488881,-42.815494726355155,-35.77609921271733,-28.4573172827063,-20.896095191601034,-13.135947376985769,-5.2273531635955806,2.77201776592392,10.797290500577219,18.776625011390934,26.631759377097524,34.278905753833214,41.63004660378772,48.59467103987731,55.08197549012789,61.00352644187615,66.27634331139546,70.82630532295559,74.5917194253193,77.52680379604584,79.60484327501922,80.82051209252717,81.19124672567023,80.75720529082218,79.57974393287091,77.7384297547346,75.32682718669867,72.44747056878559,69.20654170609677,65.70878250375134,62.05309200767,58.32911159577601,54.61493195029319,50.975899349743194,47.46438278697832,44.12029726909607,40.97215844875929,38.03845777195055,35.32918159593669,32.84734003798408,30.590412977462012,28.551656647986032,26.72124256571417,25.08722104468248,23.636315218153033,22.35455970847628,21.227802294006004,20.242088333713305,19.383947346085314,18.64059970882392,18.000099488199226,17.451427254634115,16.984544615010254,16.590420212432768,16.261035174108752,15.989374446767224,15.769409143755409,15.596073919962958,15.465242464576875,15.373703429421141,15.319138462325487,15.300103463350826,15.316013699627339,15.367132974807399,15.454566630717382,15.580257732815705,15.746985337533022,15.95836323173621,16.21883694796917,16.533676167811443,16.908958803303413,17.351542066981413,17.86901468274116,18.469623035247636,19.16216250332739,19.955823489950188,20.85997980392578,21.88390517701299,23.036402005694743,24.325325199679227,25.756983759924545,27.335404065126664,29.061442701594903,30.9317441575876,32.937551110104245,35.063393650524276,37.28570955892064,39.57148064860162,41.87700852812951,44.14699247472865,46.314104701266814,48.29927298892223,50.012864420991235,51.356905355411534,52.22836720883333,52.523402840762586,52.14225731357787,50.99443507162127,49.00362161244897,46.111859194281266,42.282568273311,37.50216828439835,31.780243488008693,25.148377923724752,17.657914304264693,9.376959634678656,0.38701346159189143,-9.220734042249092,-19.348627771738734,-29.895844267393045,-40.76115688906725,-51.845308288446404,-63.052948772773334,-74.29415466644946,-85.48555626887128,-96.55111328610792,-107.42257874787492,-118.0396921938027,-128.3501415455944,-138.30932934409202,-147.87997590137547,-157.03158752324543
0.03,-123.63831448529709,-116.71838334774657,-109.2253519712176,-101.1744322330369,-92.58356437803377,-83.47473355371949,-73.87520717787902,-63.818687740539644,-53.34636869054566,-42.50787355755756,-31.362050259700027,-19.977584203235438,-8.433385313964209,3.1813039441785804,14.767139849314617,26.21531411987803,37.40866543867969,48.22333413132969,58.53102053365933,68.20188973765846,77.10813367182095,85.1281520105872,92.15124372909122,98.08261203882057,102.84836892631273,106.40023412349962,108.71920538647083,109.81806250839338,109.74198301815522,108.56711536130203,106.39704546874131,103.35739833185642,99.58908201412567,95.24086696312905,90.46205306686748,85.39590249485444,80.17433632171213,74.91416014627266,69.71485496161606,64.65778720561845,59.80657685510003,55.208314777648596,50.895326132093594,46.88721675635888,43.192995740041404,39.81312623705846,36.74140944807667,33.96664956884534,31.47407945626173,29.246548761074575,27.265490098887852,25.511686458996763,23.965866285313066,22.609152987607487,21.42339419013548,20.391393590767798,19.497065464575357,18.725528928284096,18.063156317166495,17.49758751561007,17.01771988112485,16.613681513893408,16.27679403667791,15.99952973296593,15.775466811752283,15.599245689690157,15.4665284715759,15.373963237353138,15.319154278526197,15.300639044326633,15.317872234773038,15.371217191087368,15.46194446758163,15.592237199142625,15.765202589742167,15.984888517900071,16.256303864493074,16.585440693755277,16.979295834728646,17.445888689755268,17.994271209704756,18.634524889583336,19.377738322857272,20.235957277864596,21.2220974053167,22.349807548139975,23.63326922673815,25.086915287999922,26.725048076772513,28.561335074110037,30.60815814946105,32.875792019868356,35.371389082412215,38.09775269276103,41.05189073493867,44.22335775587109,47.592418852329324,51.12810331823657,54.78626103896784,58.507787755708705,62.217241077123525,65.82211728125478,69.21308452133626,72.26545280191122,74.84208814433373,76.79783918529004,77.98534657780434,78.26187870869862,77.49662830928935,75.57777001413078,72.41856056564035,67.96187527734844,62.182792164912826,55.089105876243764,46.71991394463112,37.142616673477846,26.448782681788998,14.749420137794687,2.169727790916454,-11.155500364227692,-25.08659664272932,-39.48298792361243,-54.206604357809056,-69.12466441981883,-84.11185445714068,-99.05194502904988,-113.83889918180193,-128.37753290841965,-142.58378825498403,-156.3846765756166
0.01999999999999999,-161.99446592494496,-147.06947019348263,-131.33856207413555,-114.85453103438795,-97.68238277381806,-79.90085968596486,-61.60373506554424,-42.9008233304603,-23.918635072459438,-4.800592941112427,14.29328753984646,33.18735777065467,51.69204801710612,69.60644253299506,86.7218182130066,102.82622102054484,117.71010673506566,131.17299677371693,143.03099150742605,153.12484294695923,161.32810132096097,167.55486306774333,171.76595909680248,173.9733638637171,174.2416341378497,172.6860905551291,169.46758416930197,164.78417882406225,158.8605171116083,151.93595566015716,144.25267766416943,136.04489609562864,127.52998924496316,118.90204386047893,110.32791004776044,101.94556957864037,93.86442124608418,86.16699771953641,78.9116273622785,72.1356119164629,65.85857801102868,60.085753540819766,54.8110054984411,50.01954603136938,45.69026648265194,41.79769629674741,38.313607384069066,35.20829810287752,32.45159722317275,30.013629536347743,27.865382998084804,25.979113788289936,24.3286213658348,22.88942108558928,21.63883760478294,20.55603831984227,19.622022563686027,18.819579255596818,18.133223134794232,17.549117574851977,17.054990225966133,16.640046311066957,16.294883262103387,16.011409476857946,15.782769264369085,15.603275492175843,15.468351020336323,15.374479679742073,15.319167302264471,15.300913119500041,15.31919169848112,15.374445460385127,15.468087722245016,15.602516094393339,15.78113594926307,16.008393534783234,16.289818124427555,16.632072360096483,17.04300963507221,17.53173696088472,18.10868123988253,18.785656194638907,19.57592635372534,20.494263421149903,21.556989021311995,22.78199616663788,24.188739791357456,25.798184288892582,27.632693143001443,29.715842445511186,32.072136363501144,34.72659855203441,37.70420929355656,41.029154129887395,44.72384650556566,48.80768533667638,53.295509729208554,58.195719052359564,63.50803950630892,69.22094096381754,75.30874316994513,81.72850097239143,88.41682524622975,95.28687803392114,102.22587003964914,109.09347280410586,115.72161464172551,121.9161310945592,127.46065716903735,132.12296225247704,135.66363701061826,137.84668414527496,138.4512053203386,137.28310630202918,134.1856400268518,129.04771587968742,121.80920484511682,112.46289250915231,101.0531737695062,87.67195029176207,72.45242505168721,55.56167169804189,37.19217859199102,17.554239364037358,-3.1319070155789177,-24.642787624106404,-46.75750607052896,-69.26252765874597,-91.95545456442687,-114.64785359588768
0.01,-95.08727229091346,-52.321248647740504,-9.187464743551573,33.96012499435892,76.73151413254709,118.70414092459669,159.42827285040767,198.43451422183898,235.24362289173223,269.37872643028913,300.3798712886319,327.82061091732294,351.3259469278205,370.59120674613223,385.3990725026688,395.635169600464,401.29875159015296,402.50751278391726,399.49516380447824,392.6013150990159,382.2542057117357,368.94781798330933,353.2156960359175,335.6041492093513,316.64739948940337,296.8466910267299,276.6545900631984,256.4648690086209,236.6076594048171,217.34907254405766,198.89424158912186,181.39270342464397,164.9451397024912,149.6106800356994,135.41417278722858,122.35302172250648,110.40334824190052,99.52536327165606,89.66792187519462,80.77229194860467,72.77520325181301,65.61126033157399,59.21480845225433,53.521339581734594,48.4685189680359,43.9969040802188,40.05041815416407,36.57663117603619,33.526892378885634,30.856350498248922,28.523891203507272,26.492015304511664,24.726676451958443,23.197093004436645,21.875545436121826,20.737167972201235,19.759741000048535,18.923489093115215,18.210888145786388,17.606484072649046,17.09672472476327,16.669806068627615,16.315533224243023,16.025196633621782,15.791463405368402,15.608283733017332,15.470812197523419,15.375343724334716,15.319263960594219,15.301013859970336,15.320068303555226,15.376928637134979,15.473129065894627,15.611256907213043,15.794986759515876,16.029128692501825,16.31969059623523,16.673954836662066,17.100569344989896,17.609653207636743,18.212916710960325,18.92379561438426,19.757599160025528,20.731670952293523,21.865561330107802,23.181209173980225,24.70313019752482,26.458607620577546,28.47787964660624,30.794316306683385,33.44457589853616,36.46872835757742,39.910329344309226,43.81642451710424,48.23745828139196,53.22705518424575,58.8416350173295,65.13981463925123,72.18154069011732,80.02688812621045,88.73445052634645,98.35924054359143,108.95001445719831,120.54593613637425,133.1725062315253,146.8367075632539,161.5213617159867,177.17876361745596,193.72376410387125,211.02661047757982,228.90602970773926,247.1232357573779,265.3777380786571,283.3059757915138,300.4838468811294,316.43407164080594,330.63897909127587,342.5587119382854,351.6540719369384,357.4124009644986,359.374206154921,357.1578841643603,350.4800065247018,339.169197478878,323.17253674726,302.55443410015914,277.4888232154535,248.24628658345137,215.17710150453195,178.69372031726198
