0.20000000000000018,106.63729410701308,105.94069243161721,105.259805394674,104.59821268629275,103.9584733944912,103.34222222652625,102.75025841748538,102.18262740524824,101.63869579735001,101.11721968964866,100.61640583688268,100.13396614813837,99.6671656000467,99.21286223927495,98.76753977947442,98.32733355665277,97.88804804068377,97.44516786073427,96.9938620028554,96.5289832584383,96.04506393836175,95.53631076819329,94.99660205502937,94.41949148992194,93.79822363867021,93.12576737383296,92.39487438027248,91.59817069497308,90.7282896405111,89.7780542651787,88.74071611785399,87.61025438444585,86.38173457295011,85.05171876640264,83.61870968488421,82.08359925184266,80.45007980262591,78.72496591883608,76.91836932950129,75.04367306176965,73.11726601422029,71.15802594846599,69.18657393854329,67.22435975451377,65.29266652347623,63.41163680300501,61.59941705591131,59.87149531238523,58.240274796888755,56.71488441266673,55.30122061352901,54.00214807663257,52.817836230275034,51.74616186045415,50.78313812666224,49.92333342504279,49.160254885571135,48.486680777278444,47.894933735948925,47.37709228028251,46.92514173364542,46.53106777246914,46.1868968342126,45.88468794123552,45.61648054199511,45.37420307150069,45.1495474080887,44.933815522386006,44.71774658787757,44.49133576722481,44.24365972415647,43.962728290575846,43.63538586235018,43.247288832326575,42.782985118070556,42.22611703553051,41.559758362382325,40.766881072696535,39.83092514917236,38.736434346497134,37.4696939795632,36.01931366850255,34.37670411810512,32.53639603520064,30.496195717949544,28.257185174665373,25.8235714848522,23.202434170567543,20.403399829812102,17.438280984043637,14.320700347451712,11.065730165416511,7.689551007531335,4.2091398965283275,0.6419889115167194,-2.9941523295210146,-6.681482132489862,-10.402376714497521,-14.139541645480676,-17.876226476698633,-21.59633074146558,-25.28449023348466,-28.92625780798923,-32.508294258902566,-36.018242611944515,-39.44493462381013,-42.778405202077266,-46.00992016042119,-49.13198396798799,-52.13832727324427,-55.02387475578087,-57.784693403875394,-60.41792247413679,-62.92168592090752,-65.29498801971113,-67.53759320272854,-69.64989021686574,-71.63274069574993,-73.48731168269671,-75.21489085156963,-76.8166832822526,-78.29358780645566,-79.6459509505246,-80.87329618217427,-81.97402683227892,-82.94510018867186,-83.7816712221902,-84.4767041778191,-85.02055037756963,-85.40049043497493
0.1,82.86202164433416,81.95861046482969,81.26144609013681,80.74802249730874,80.3990570502383,80.19802082305705,80.13072541359543,80.18493005030177,80.34997107262143,80.61641121271396,80.97570810238312,81.41989869892768,81.94129944837186,82.53222095567389,83.18469590620543,83.89022106438847,84.63951551812556,85.42229643055157,86.22707706350752,87.0409938512031,87.84967053562298,88.6371305883323,89.38577126642895,90.07641525977533,90.68845750670471,91.20012602625599,91.58887485773403,91.83192414373082,91.9069566787386,91.79296902367912,91.47125865614817,90.92651897034449,90.14794794345482,89.13033114361991,87.87494100361012,86.39015151092795,84.69164675121056,82.80213692269913,80.75054900272107,78.5707297209894,76.29977114256994,73.9761270799094,71.63771683588529,69.32020493724767,67.05560518755516,64.87129703691383,62.78947746257985,60.8270161966355,58.99564438848564,57.30238860569868,55.7501606987441,54.33842423517552,53.063874452169934,51.921086497963785,50.903103167886954,50.00194685014521,49.209050525746854,48.515609596545744,47.912860603346694,47.39229512834235,46.945817975653654,46.56585854419771,46.24544354420688,45.97823811103013,45.75856112594021,45.581379262939805,45.44228301178064,45.33744670728868,45.26357343029509,45.21782454081368,45.19773255793822,45.20109511829258,45.22584685727941,45.269905308957824,45.33098640741703,45.40638503401084,45.4927164981805,45.58561614582884,45.67939680748683,45.766667928265676,45.837926338019024,45.88113695816381,45.881332201680216,45.82027069002238,45.67620761178092,45.42383791448626,45.03447594475808,44.47652715043381,43.716285925467076,42.71905806647186,41.45056018814455,39.878499983069716,37.97420175341512,35.71412232020911,33.08110996284345,30.06529280081473,26.66453485211656,22.884455211865216,18.738055804018487,14.24503727409892,9.43090115665359,4.325914688840555,-1.0359403061986256,-6.618022369806312,-12.382010262882716,-18.288795022104352,-24.29930073302475,-30.37500941789432,-36.4788551875273,-42.57538788330527,-48.6313180541203,-54.615786624911266,-60.500587215041094,-66.26031548174251,-71.87245101566123,-77.31737752658444,-82.57834624407178,-87.64138831336618,-92.49518020955395,-97.13086783875542,-101.54185404918167,-105.72355204109294,-109.67310873619454,-113.38909932611614,-116.87119419998385,-120.11979715274128,-123.13565339373554,-125.91942447897281,-128.47122654637133,-130.79012764003255
0.09,76.41267498080742,75.68771424061924,75.18152781479694,74.87133246396388,74.73777381322179,74.76440987751266,74.93722844510467,75.24419040975499,75.67480134085599,76.2197060644221,76.87030559029199,77.61839313761811,78.45580957989932,79.37411558720714,80.36428113454372,81.4163941035797,82.5193885644594,83.66079847928904,84.82654218534867,86.00074737773332,87.16562740310655,88.30142368644692,89.38643122174017,90.39712673147699,91.30842031073121,92.09405155420131,92.72714880295115,93.1809645357622,93.42978998942465,93.4500358425039,93.22144570914574,92.72837859681383,91.96108303454596,90.91680788994084,89.60066863818345,88.02608371214191,86.21468944055202,84.19566705945087,82.00449308760679,79.6812073714519,77.26836631393427,74.80889424647799,72.34405218076405,69.91171045231576,67.54505068955311,65.27175022029174,63.113634984415995,61.0867370724753,59.2016647403203,57.464184690393274,55.875923501167335,54.4351110935883,53.137308574760915,51.976081773669705,50.943598031541434,50.03113642243784,49.22951055875812,48.52940893965787,47.921661124638476,47.39743949241169,46.948406594123874,46.566817554527596,46.24558597394524,45.97832055179244,45.75933834846647,45.58365930304316,45.44698538074396,45.345666549632476,45.27665467562812,45.23744537210495,45.22600683006234,45.240693674439214,45.28014294842948,45.34314843022568,45.428508684593524,45.53484362244762,45.66037401714534,45.8026586043421,45.958284346830965,46.1225075399673,46.28884709772449,46.44863705364207,46.59055342474956,46.70014124662594,46.75938043614561,46.74634295909016,46.635006256571934,46.395295458675136,45.99342514038622,45.39259590486199,44.55406934360088,43.43859811872535,42.008132409583354,40.22767102305455,38.06708858373193,35.5027606176073,32.518830444585255,29.108011010197515,25.271878982853337,21.02068240234722,16.37273391176855,11.353495035045228,5.994445130059887,0.33187963777859864,-5.594328390631915,-11.741904399314194,-18.067258333308843,-24.5264893208074,-31.076059257590032,-37.67385408666178,-44.27943811935745,-50.85470779406404,-57.36423398920243,-63.77554115061946,-70.05929695035024,-76.18942043161246,-82.14311609467427,-87.90084010025146,-93.44620634656337,-98.7658386709802,-103.84917456008179,-108.68822666433084,-113.27730644453845,-117.61271350232232,-121.69239347043549,-125.51556496475314,-129.0823154804225,-132.39316438586548,-135.44859002807925,-138.24851695044663
0.08,68.33960365438907,67.87527920324646,67.64344666528723,67.62175141410808,67.791385164227,68.13649428176632,68.64362274952146,69.30118886163018,70.09899219833187,71.0277488375591,72.07865121834175,73.24295174720646,74.51156872345427,75.87471297934462,77.32153650810778,78.83980628617928,80.41560574497112,82.0330723225818,83.67417970780798,85.31857839874874,86.94350976917474,88.52381318505354,90.03204782722094,91.43875312338332,92.71287182836397,93.82235797562356,94.73498635203305,95.41936992565064,95.8461753751074,95.9895038046331,95.82837457231673,95.34821582386547,94.54223248181705,93.41250728798305,91.97064875705287,90.23788602940901,88.24448763719057,86.02850995729789,83.63395598988276,81.10851658288962,78.50112729862724,75.85959292135428,73.22850474020652,70.64761299197549,68.1507361822847,65.76521022642547,63.51181815556507,61.40510287216134,59.45395088797611,57.6623391048469,56.030152648748825,54.55400301588225,53.227997472119256,52.044429783481284,50.99437759212741,50.068202863091386,49.255959249272536,48.54771464711722,47.93379943191943,47.40499151094886,46.95264899920638,46.56880038305434,46.246200802535235,45.97836172646803,45.759559942208504,45.58483048643102,45.4499469381875,45.35139138139331,45.286315306522226,45.25249174599498,45.24825800089594,45.27244739448758,45.32430757151866,45.403401937887935,45.509489918233186,45.64238082930944,45.80175539228306,45.98694835280629,46.19668552052839,46.428769041755736,46.67970623213528,46.94428027096716,47.21506602192296,47.48190171180553,47.731337570553826,47.946095812264986,48.10459184297082,48.18058254679291,48.143020785785,47.956201329542665,47.58027700756534,46.97220027788593,46.08710272190142,44.88006630556149,43.30817487740706,41.33267665983294,38.921053985938016,36.04879643455983,32.70070994666503,28.87165906740222,24.566716327715937,19.800764249310518,14.597651331564691,8.989010391055643,3.0129095213908386,-3.2875985405547397,-9.865900733092417,-16.673168914957785,-23.659618149371454,-30.775404195360238,-37.9719078131352,-45.20214862355459,-52.42159447791602,-59.588620968410964,-66.66488333223663,-73.61557628426715,-80.40959111752375,-87.01958091223332,-93.42194337902072,-99.59672915960277,-105.52748520241789,-111.20104052416173,-116.60724155926118,-121.73864301097478,-126.59015950700518,-131.15868090638423,-135.44265328932852,-139.44162562516385,-143.1557605505086,-146.58530617013594
0.06999999999999999,58.08890599491133,58.00637276119778,58.17355434988349,58.56933855656098,59.17611428741111,59.97909280681779,60.965670638456686,62.124830444688996,63.446576701623144,64.9214037169586,66.5397922139341,68.29173349603889,70.16628039628222,72.15112450629476,74.23220292094038,76.39334039490336,78.61593297622767,80.87868602087224,83.15742041233011,85.42496649774853,87.65116719740683,89.80301614377856,91.8449582493829,93.73938101636418,95.44732245092234,96.92941556124299,98.14707782480394,99.0639357137681,99.64744819297471,99.8706594020133,99.71397188180583,99.16679311470654,98.22887642577567,96.91118032196079,95.236048686724,93.23664550929861,90.95558540010961,88.44286333548547,85.75327126370208,82.94356733280705,80.06969016924373,77.184284362579,74.33473389463975,71.5618082156855,68.89893364033233,66.37202877772363,63.999795710367735,61.79433924767457,59.76198935685533,57.90421896180852,56.21857318648193,54.699550983981176,53.33940233806503,52.12882213324533,51.05753500012333,50.114774378188116,49.28966449580247,48.571516789157165,47.950053283057045,47.41556923811405,46.959046451177265,46.5722272879375,46.247658080833105,45.97870906709679,45.7595766625457,45.58527259354215,45.451603258996876,45.3551416554785,45.29319324955202,45.26375630221414,45.26547631214126,45.29759341767257,45.35988076427558,45.45257097741949,45.576266974601886,45.731832402720336,45.92025601929351,46.14248339867245,46.3992085270116,46.690617305387605,47.01607493537416,47.37374994243915,47.760169643526325,48.16970572744032,48.59399493244694,49.021309171383685,49.43590229353242,49.817376899551384,50.1401332676527,50.37298118945108,50.47901037233084,50.41582048167062,50.136201565471566,49.589324288988955,48.72244555261091,47.48306337402227,45.82137744149459,43.69284609688538,41.06059486015984,37.89743799937277,34.187323831343534,29.926094792012222,25.12154720304386,19.792845836697722,13.969442311100607,7.689619971802102,0.998840773690489,-6.051978450113154,-13.4081771372729,-21.01284093142459,-28.808282218700015,-36.737394609923115,-44.744463165083005,-52.77618555954655,-60.78232726265708,-68.71625132760892,-76.5353015282966,-84.20105204753975,-91.67943841886756,-98.94078129879927,-105.95971633527779,-112.7150410461602,-119.1894893640997,-125.36944320025441,-131.24458976888968,-136.80753091857787,-142.05334978260998,-146.97913776887208,-151.5834829563487,-155.86591890480804
0.06,44.83293813756791,45.325647008294254,46.0930135921426,47.11600721400828,48.37878643100521,49.86792228772356,51.57166894717557,53.47927749130213,55.58034919705369,57.864225365580296,60.319410189597875,62.933026790216445,65.69030730077657,68.57411971754345,71.56453871950976,74.63847181630058,77.76935327663136,80.9269262248738,84.07713501056992,87.18215603140675,90.20059713651528,93.08789919513674,95.79697296095537,98.27910156274402,100.48513062250731,102.36695352354786,103.87927628842351,104.9816141991563,105.64043114264234,105.83128586630662,105.54080381713743,104.76825704064191,103.52654563048313,101.84234047108505,99.75533055749688,97.31650838353572,94.58563461909662,91.62811683343135,88.51162465340613,85.30278864852352,82.064292472866,78.85258141952497,75.71630034641932,72.69546669259718,69.82129989622231,67.11657664041397,64.59636137549732,62.26896681036788,60.13702017202742,58.198539278763775,56.447951387829704,54.87701335562163,53.4756120860875,52.232439226883336,51.13554415865944,50.172775440878866,49.33212403666432,48.601982716244144,47.9713357903467,47.42989226021449,46.968174013296,46.57756906781059,46.250358259821034,45.97972224787454,45.759734338017395,45.585343408391324,45.45235013816832,45.35737879944463,45.29784602516799,45.27192719769897,45.27852038047452,45.31720700753225,45.38820783117443,45.49233187331281,45.63091531444039,45.80574636563765,46.01897119623125,46.272974939931906,46.570230702348276,46.913108408141944,47.30363436679253,47.743191783825495,48.23215237843872,48.76943017115254,49.351950918886125,49.97403524891987,50.62670104775946,51.29690183814061,51.96673325038769,52.61265920985596,53.20483201124906,53.70660332618374,54.074341678805766,54.25767936631037,54.200300539841336,53.841345669410664,53.11744363772555,51.965296422143645,50.324646891123585,48.14137878811188,45.37045189867601,41.97837997755097,37.945016216248774,33.264507522434855,27.945393721233074,22.00991325692604,15.492698175298216,8.439004523200026,0.9026966602913262,-7.0558798047750315,-15.371877701022697,-23.977925076628424,-32.805960529257504,-41.788502968722014,-50.86005895988649,-59.958118169692966,-69.02396502372699,-78.00328987377293,-86.8466177341869,-95.50957367807541,-103.95300307616071,-112.14296369944532,-120.0506058009737,-127.6519548404815,-134.92761077653472,-141.8623752876142,-148.44481723595527,-154.66678423864323,-160.5228659188101,-166.00981187596244
0.049999999999999996,27.3119028705878,28.719845867415643,30.442977804496877,32.46493601401926,34.77177393819147,37.351067603581214,40.19107533722672,43.27994571666659,46.6049696700652,50.15187526423642,53.90416317346944,57.842487095337674,61.94408518450473,66.18227202197659,70.5260073007978,74.93956239974182,79.38230890597424,83.80866178776455,88.16821187234541,92.40608811968241,96.46359011529819,100.27913098075521,103.78952419968869,106.93163512496267,109.64439570827312,111.8711482364078,113.56223935245839,114.67773136252498,115.19003943626109,115.0862510580408,114.36984992802994,113.06159519005575,111.19929138976772,108.83642148012474,106.0396270577938,102.88526968193408,99.45540924864162,95.83361779719573,92.10104579211843,88.33308589696603,84.5968579104319,80.94960164815927,77.43794208105433,74.09790271634174,70.9554953172497,68.02770265024247,65.32368576812249,62.846077201996714,60.59225662728931,58.55553937535997,56.726236902884374,55.09257056705817,53.64143589648143,52.35902488379325,51.23131984068801,50.24447521476167,49.38510448573587,48.64048860700181,47.99872104966159,47.44880270722895,46.98069803182815,46.5853619260331,46.254745221822624,45.981785063738734,45.76038519829176,45.585390036049134,45.45255538349496,45.3585179100956,45.30076469056044,45.277603518269025,45.28813409266476,45.332219609837075,45.41045771066825,45.524149130385915,45.675261727139805,45.866386817732234,46.10068389470147,46.38180882443722,46.71381952058545,47.101051859679814,47.547957284487026,48.05889219168492,48.637847949464614,49.288109426451385,50.01182955535198,50.80950813033849,51.679365362329065,52.616605464815805,53.61257363928692,54.65382223763358,55.721119387079014,56.7884562057002,57.82213604352186,58.78005830860882,59.61133535052727,60.256395974709946,60.647724048695835,60.71134624126372,60.36911407042384,59.54172502157209,58.1523095349707,56.130299245791704,53.41521580596164,49.96000238898864,45.73357047390178,40.72234437044423,34.930711306164,28.380458931021195,21.109332090538373,13.168957821726565,4.622374050017811,-4.458640114483842,-13.996087727594329,-23.908302895113138,-34.112333437310895,-44.525601114542724,-55.06773855695542,-65.6618917524994,-76.23577964392928,-86.72248931434842,-97.06103189629948,-107.19668475122762,-117.08114503152206,-126.6725182065577,-135.93516414845476,-144.839420468531,-153.3612215988269,-161.48162935610299,-169.18628822006804,-176.46481559150243
0.039999999999999994,3.642879406654174,6.6392346393586195,10.02200303322843,13.776806162146386,17.89002274341601,22.347742228658717,27.134784704522644,32.233757050168606,37.62418862238201,43.28170627185045,49.177281746020526,55.27655710388899,61.539268982704016,67.91879668926777,74.36186760557916,80.80846020038643,87.19194826486773,93.43953830271494,99.47305192434919,105.21010594086863,110.56573442731167,115.45448325328198,119.79298090751126,123.5029500945077,126.5145695622711,128.77002759007212,130.22703295362544,130.8619786509758,130.67240172302635,129.67841306242866,127.92272419884742,125.4692155375057,122.39997372516115,118.81106431773365,114.80744358637814,110.49753673734088,105.98802887683263,101.37933894948226,96.76209981555903,92.21479301167459,87.8025232092313,83.57679418653665,79.57607621389717,75.82693118410891,72.34547467667724,69.13898907755794,66.20754580164677,63.545538416505636,61.143066526892326,58.98714031522885,57.062697480854474,55.353438917432335,53.842498273725724,52.512965050021165,51.34828241075049,50.332540496485834,49.45068449445357,48.68865461218471,48.033472795137406,47.473288730778286,46.99739555944737,46.596223800081155,46.26132034368216,45.98531794922451,45.761899488145716,45.585760187577776,45.45257029627706,45.35893990781002,45.30238709031457,45.28130996727721,45.29496294088401,45.34343682023058,45.42764219315886,45.54929493094852,45.71090222118814,45.91574695810981,46.167867656979965,46.47203027529356,46.833687392059325,47.258919098558025,47.75434867242797,48.3270246393256,48.98425919568928,49.73341121576875,50.581600317066886,51.53533688127911,52.60005182932068,53.77950976951385,55.07509051435147,56.484927748944784,58.00290091259493,59.61748836814189,61.31050792340454,63.05579563995512,64.81790563183593,66.55095057131378,68.19774067259522,69.68941053719726,70.94573767973169,71.87634114646673,72.3828922760867,72.36236754711818,71.71123294059005,70.33029225612879,68.12979275846726,65.03429794466035,60.986836543315604,55.95192702205941,49.91721931678646,42.893722735776464,34.914701863588334,26.033509927872842,16.32064180274216,5.860450473705328,-5.2524603224900375,-16.916522370625216,-29.02665485713203,-41.47673717983582,-54.16225437779201,-66.9822627338583,-79.84100261783897,-92.64913379332938,-105.3246263192325,-117.7933431935653,-129.98935158327345,-141.85499724722513,-153.34077531139974,-164.40502726596105,-175.01349149406815,-185.13873038104703
0.03,-28.409740110930215,-22.264015049979207,-15.601668873856397,-8.441233020862455,-0.804137643202921,7.284021535307147,15.792294168943044,24.683272299529563,33.91208896163653,43.42554290803537,53.16138077931282,63.047779489543245,73.00307973072813,82.93582895162672,92.74520135783177,102.32186780593656,111.54938700161915,120.30618796173485,128.46819674702806,135.91213495994668,142.51947120401564,148.18094295265576,152.80147998397877,156.30525930541972,158.640516034881,159.78363937686328,159.74210016538905,158.55560262930038,156.29531195346945,153.0608757069179,148.97546455328484,144.1792598868767,138.82204892825854,133.05569058643397,127.02717906869198,120.87287616362667,114.71425442531839,108.65525322584202,102.78114477817275,97.15866857704665,91.83712429215576,86.85010503780185,82.21758602391786,77.94813852234331,74.04110016039701,70.48858956979325,67.27730082029947,64.39004925715801,61.8070658300514,59.50705341355214,57.46802805789601,55.667972488177796,54.08533014283385,52.6993668786086,51.490425099864325,50.44009213304066,49.53130159051248,48.748383487188946,48.077076160283006,47.504510626150406,47.019175943006985,46.610872390532265,46.27065782378959,45.9907913584974,45.76467757231005,45.58681361615919,45.452740994615795,45.35900326167584,45.30311045792918,45.28351076644662,45.29956956383191,45.351555766059334,45.44063510303256,45.56886967445817,45.73922282910818,45.95556804642396,46.222700062547304,46.54634594929507,46.933173196260356,47.39079103747329,47.92774027258649,48.55346562793573,49.278263260782914,50.113194298680426,51.06995333108068,52.16067853344144,53.39768767209963,54.79312172642372,56.358475491284736,58.10399264153006,60.03790189420949,62.165471882805136,64.48786624670373,67.00078864500017,69.6929216130282,72.54418518621246,75.52387256996283,78.58876144868995,81.6813495825465,84.72841772025944,87.6401729780462,90.3102581124798,92.6169094307729,94.42549088232828,95.59251284896521,95.97106384337816,95.41736436616193,93.7979373271138,90.9967324357041,86.92149027100555,81.50870716622666,74.72675233105429,66.57694564809339,57.09266929645099,46.33680204250686,34.39789803516362,21.385577720054584,7.425640696395817,-7.345121596537069,-22.78324367822802,-38.742974789304526,-55.079853710530415,-71.6537295908015,-88.33118777910317,-104.9874139351823,-121.50754366898809,-137.7875525033519,-153.73474207597383,-169.2678769133522,-184.31702262827275
0.01999999999999999,-65.42769743258577,-51.570814298920595,-36.98246078246211,-21.719417603880174,-5.850667997153323,10.541143386752083,27.358491421276995,44.4880545475653,61.80017924134381,79.14881665884786,96.37203333181424,113.29320935030046,129.72304070324844,145.46245717477132,160.3065519755055,174.0495837788519,186.49104814253656,197.44272665626704,206.73649351774975,214.2325055348956,219.8272077420437,223.4605953214774,225.1215587866842,224.85105510260195,222.74203128729232,218.93595024170384,213.6159701630636,206.99732713372148,199.31586924589848,190.8159268012991,181.73872279527262,172.31233962654747,162.74392504127286,153.2144361508155,143.8758681631418,134.85065604734103,126.23278891096558,118.09013292947304,110.4674896342283,103.38999295219189,96.86654244723029,90.89306298379428,85.45546131168369,80.5322133985708,76.09656231332579,72.11833741847606,68.56542437484487,65.4049253062109,62.60405204421329,60.13079489800047,57.95440651003579,56.04573621287148,54.37744567783118,52.9241320270433,51.66238025496247,50.57076291680142,49.629801656780685,48.82190224964718,48.13127241528962,47.543829654637534,47.04710473015864,46.63014509053523,46.283421490836936,45.99874022532278,45.769162741966575,45.58893390140693,45.45341975631977,45.35905543282401,45.303303469239495,45.284622795420994,45.302448400325275,45.35718161914407,45.45019086773288,45.58382254086827,45.76142166520366,45.98736174110078,46.26708300571897,46.60713808702558,47.015243673569614,47.500336378277304,48.07263039786859,48.743673832500164,49.52639960210421,50.43516572711653,51.4857783025449,52.695488724842505,54.08295459522895,55.668151175846226,57.47221729247543,59.517216162259565,61.825787829482735,64.42066584991974,67.32402683058085,70.55663784521714,74.13676429982196,78.0788005533147,82.39158897885461,87.07640214439988,92.12457989599245,97.51484114546635,103.21033199316568,109.1555293949019,115.27319296565491,121.46164293360914,127.5927296580342,133.51093295190688,139.03406221143246,143.95599260427142,148.05174208371443,151.08495806906615,152.8175568218119,153.02089529907346,151.48753110934524,148.0424311919105,142.552487962624,134.93340540530357,125.15338499445068,113.23347995741904,99.24489773934965,83.30383443751032,65.56458403880606,46.21179042190943,25.451950663625894,3.5060358092380284,-19.39804267610066,-43.03172628211951,-67.17118947991185,-91.60171478173879,-116.1210998052261,-140.54216892881914
0.01,-0.2324725452472194,40.721436810948944,81.93273084204247,123.04483078991598,163.6660471630039,203.37338501434806,241.71829988253648,278.23463432274275,312.44891067786193,343.89304445170774,372.11936667166174,396.71759839755214,417.33301152685704,433.6852453038068,445.5849543122779,452.9485593996483,455.8076838151119,454.3123465459405,448.72670017320684,439.41707721661976,426.833129500356,411.48382344360857,393.9107514946722,374.6614720245589,354.2653564264857,333.21380045602507,311.94583236886916,290.8393265874687,270.20736481108605,250.2988553940152,231.3023305249234,213.351842990122,196.5340145700387,180.8954789291953,166.45017029727705,153.18609401383821,141.07137221908667,130.0594724422854,120.09361007588976,111.1103674398974,103.04260273963652,95.8217362418347,89.37950429426337,83.6492683233397,78.5669585133264,74.07172269536912,70.10634121398824,66.61745909467653,63.55567817449801,60.87554412777761,58.53545664934249,56.4975253901797,54.72738950167457,53.194014737094925,51.86947886982418,50.728753612365765,49.74948916301198,48.9118058693324,48.19809622676049,47.59283942913491,47.08242993734379,46.65502095473355,46.30038328053722,46.009779708255685,45.775854931495665,45.59254078477764,45.45497657226286,45.3594442075301,45.30331788872744,45.285028061154854,45.304039464498175,45.3608431151913,45.45696213677999,45.59497140983717,45.77853106866358,46.012433916141624,46.302666855290646,46.65648644006257,47.08250861826661,47.590812668607235,48.19305920681457,48.902621937290796,49.734732541617596,50.706637690253444,51.83776662438055,53.149907031479486,54.66738599878906,56.41725161708489,58.42944926440644,60.73698465395528,63.37606330152661,66.38619306191065,69.81023270499371,73.69436504368063,78.08796780341049,83.04334914196583,88.61530749909504,94.8604673144364,101.8363332956291,109.59999682559892,118.20641949715808,127.70621189505627,138.1428226026851,149.549055675955,161.9428484467125,175.3222702946815,189.65975327595837,204.8956431818977,220.93127098436815,237.6218920798691,254.77002022213566,272.11988167329605,289.35390057766386,306.0922551662548,321.89655118228734,336.27848305573343,348.7139430166147,358.6624013679396,365.5905836166278,368.9986648274098,368.44658169271383,363.5778142673614,354.13821014421615,339.9880848123971,321.1067749553197,297.5898226941106,269.63980872350567,237.55239516721304,201.69956106679138,162.5105232038636
