0.30000000000000004,-160.37690437511628,-161.42099722363128,-162.18027343747963,-162.69796743443385,-163.0115751241674,-163.15341144925878,-163.15111735459323,-163.02812134035503,-162.8040601195189,-162.49516299521292,-162.11460247325886,-161.6728150303743,-161.1777947476744,-160.63536120523122,-160.049404101248,-159.42210690877732,-158.75414945164198,-158.0448919303151,-157.29254075313497,-156.49429811584127,-155.64649619825445,-154.74471811714068,-153.78390776919377,-152.7584715946109,-151.66237577170932,-150.48924326356644,-149.23245582726406,-147.88526679961421,-146.4409309313574,-144.89285765791823,-143.234793748635,-141.46103998557032,-139.5667040550656,-137.5479879176877,-135.40250227933637,-133.12959353263008,-130.73065994537527,-128.20942555696485,-125.57213345835868,-122.82761799437836,-119.9872200098222,-117.06452241051494,-114.07490449498778,-111.03493975614882,-107.96168753909271,-104.87194776309153,-101.78155463327359,-98.70477797831843,-95.65388185442725,-92.6388644213249,-89.66737724925079,-86.7448012959527,-83.8744437000334,-81.05781444680662,-78.29494357120693,-75.5847052564574,-72.92512289288715,-70.31363698037107,-67.74732472588303,-65.22306585545064,-62.73765362437646,-60.287853559589266,-57.870415523207015,-55.48204754750257,-53.11936267300119,-50.778812518124326,-48.456623020122755,-46.1487480056397,-43.85085432118773,-41.558347923842845,-39.266444015034516,-36.97027713773632,-34.665040735945816,-32.346143482605925,-30.009351450613927,-27.65095173936035,-25.26783491915502,-22.857598738728356,-20.418592795127182,-17.949943341368893,-15.451553347814595,-12.924084202691276,-10.368924114856156,-7.788146292386642,-5.184469937038472,-2.561190095493899,0.07784676392741119,2.728319557207371,5.385479389170129,8.044209246361078,10.69908421479306,13.344434015085127,15.974407946650729,18.583042095518522,21.16432840618235,23.712284972771414,26.221026550319422,28.684834235951612,31.09822285371493,33.45600465371422,35.753347769859545,37.98582799702024,40.149472506540945,42.24079434760736,44.25681679984103,46.195086920985574,48.053677904046765,49.83118011685673,51.526680903141596,53.13973326910053,54.67031397733308,56.11877084899703,57.48575977483188,58.772171212026365,59.979045754344156,61.10747846260654,62.158510956832515,63.13301041104421,64.03153437328842,64.85418006526129,65.6004172078392,66.2689031009188,66.85727891766737,67.36194604379557,67.7778217994296,68.09807302926129,68.31382655019388,68.41385490984203,68.3842356412606,68.20798173566618
0.20000000000000018,-183.59895510695242,-182.95944789387067,-182.32907052109476,-181.71037465663176,-181.10497341368864,-180.51362498183516,-179.9363091575451,-179.3722968868251,-178.8202132938859,-178.27809426125532,-177.74343622039987,-177.21323956164042,-176.68404579490607,-176.15196746628953,-175.61271132659022,-175.06159549641802,-174.4935593493476,-173.90316790409406,-173.28461074848792,-172.6316974916499,-171.93785101922504,-171.19610140040197,-170.39908355238788,-169.53904288275953,-168.60785379395213,-167.59705699303913,-166.49792233871335,-165.30154467040984,-163.9989803696389,-162.58143209260385,-161.04048782189597,-159.3684176747803,-157.55852730888108,-155.60556001436268,-153.50613044747126,-151.2591622877519,-148.86629047187944,-146.33217952310895,-143.66470455728864,-140.8749453324021,-137.97695782846154,-134.98731273822494,-131.92442250898154,-128.80771185225382,-125.65671275778757,-122.49017719147032,-119.3252956067881,-116.17708830485377,-113.05801147391,-109.97776941157088,-106.94334050266386,-103.95914318811515,-101.02732319571354,-98.1481022962709,-95.32015258394961,-92.5409648543496,-89.80718956932577,-87.11493733916056,-84.46003259481377,-81.83821895100152,-79.24531787064714,-76.67734392401661,-74.1305805774957,-71.6016203775485,-69.08737292488988,-66.58504340960354,-64.09208393070071,-61.60611955844806,-59.12485130947403,-56.64593907729474,-54.16686922337062,-51.68481402108773,-49.196493276471365,-46.69805182101407,-44.1849693722029,-41.65202047627517,-39.09330075273796,-36.50233110504785,-33.87223993388768,-31.19602244284755,-28.46684709676427,-25.67838991137731,-22.825165553875863,-19.90281342659128,-16.90832715662546,-13.840217346003541,-10.698586974974177,-7.485140854140894,-4.203133461791424,-0.85727137345188,2.5464198172143426,6.000745827694914,9.49750681007275,13.02766408017608,16.58150629491486,20.148816139554185,23.71901447554812,27.281332373910928,30.824936425998715,34.33910415319406,37.81333490189036,41.23740684365828,44.601606339936325,47.89682783169354,51.1145503890927,54.24700863301658,57.28723169689448,60.22908919064088,63.06731994938684,65.79754303892281,68.41625120548264,70.92078659376813,73.30929962468804,75.58069152280484,77.73454103498909,79.77101610651584,81.69077058513074,83.49482601658246,85.18443811040356,86.76094683664314,88.22560912310837,89.57941244625772,90.82286756238182,91.95577834165988,92.97698716808145,93.88409365502548,94.67314519062938,95.33829762823916,95.87144453309065,96.26181326624783
0.1,-185.69713742735985,-184.8679122435624,-184.21026886824802,-183.70368085773407,-183.3304113023869,-183.07508866828903,-182.92433282534694,-182.86640036229164,-182.8908518436865,-182.98823788385516,-183.1498037819183,-183.3672102381097,-183.63226960661132,-183.93669714036423,-184.27187601360492,-184.62863714933405,-184.99705587385824,-185.366266910803,-185.72430179377352,-186.05795494320614,-186.35268544189262,-186.59256425254262,-186.7602783730499,-186.8372054221618,-186.8035733672482,-186.63872083566605,-186.32147244733187,-185.83064055747155,-185.14565932127272,-184.24734695247423,-183.11877740321955,-181.7462333280145,-180.12015896380973,-178.23607272436837,-176.09530665883554,-173.70548530877923,-171.08064346263728,-168.24091449467988,-165.21176885587226,-162.0228433548823,-158.706463245657,-155.2960062824608,-151.8242786048958,-148.3220618702254,-144.81695349367956,-141.33256847255117,-137.88811563559943,-134.49831476730043,-131.17359059286576,-127.9204660385847,-124.74207780740237,-121.63874736583969,-118.6085551655144,-115.64788153742943,-112.75189177829006,-109.91495430421998,-107.13098910017584,-104.39374927573071,-101.69704188340607,-99.03489578893772,-96.40168485277633,-93.79221437427175,-91.20177799988,-88.62619130802669,-86.06180720931702,-83.50551721804867,-80.95474161051423,-78.40741050255892,-75.8619369511429,-73.3171823074463,-70.77241320900737,-68.22724878738319,-65.6815958895593,-63.135569381989086,-60.58939397048164,-58.04328350523728,-55.497293573479446,-52.95114349700266,-50.40400489355683,-47.85425603720785,-45.29920469371508,-42.73478720350727,-40.155258467133365,-37.55289592588089,-34.91774984695789,-32.237480650215815,-29.497329293976648,-26.680265956312923,-23.767352667825776,-20.738335742882157,-17.572454934136047,-14.249422578170368,-10.750494776112447,-7.05953590004421,-3.1639735197633314,0.9444451186335385,5.269155188311771,9.808559025941989,14.556082682195353,19.500466431272713,24.62623328278582,29.91428961941881,35.34257443132492,40.88674803694076,46.52086029161231,52.21798424734763,57.95082253581728,63.692101593204995,69.41532545782252,75.09482457034244,80.70632202974377,86.2271283533816,91.63636900633276,96.91514450745751,102.04663678920792,107.01616480507391,111.81119212058354,116.42129020298216,120.83806004096255,125.05501617793948,129.06743667058208,132.8721809119545,136.46747845831442,139.8526898498751,143.0280403616598,145.99432575322953,148.75258872336826,151.30376357177738,153.64828590415073,155.7856636631932
0.09,-182.60349332591613,-181.92607148052957,-181.4305420512719,-181.096072499201,-180.90479430761388,-180.84133609466062,-180.89238923192624,-181.04629785266116,-181.29267609406543,-181.62204746387533,-182.02550624060814,-182.49439773389076,-183.02001802876748,-183.59333096155615,-184.20470304481114,-184.8436579896802,-185.49865165685083,-186.15687251501504,-186.80407249762447,-187.4244367009976,-188.00050135907213,-188.51313273173457,-188.94158121333533,-189.26362697838647,-189.4558342089249,-189.4939306866612,-189.35332703112385,-189.009784527816,-188.44023141403153,-187.6237132100772,-186.5424449916418,-185.1829078890724,-183.53691970971636,-181.60254887704176,-179.38479806612884,-176.89590647539583,-174.15519681961558,-171.1884190774445,-168.02661037983876,-164.7045607396351,-161.25903440956756,-157.72693156952764,-154.14357599908914,-150.54128259711717,-146.94830401850461,-143.38819323764596,-139.87956255764504,-136.436178845831,-133.0673130581843,-129.7782574491829,-126.57093167837681,-123.44451383715293,-120.39604959835403,-117.4210090123627,-114.51377416442008,-111.66805132984807,-108.87720852266001,-106.13454388736241,-103.43349287234747,-100.76778309926779,-98.13154584170304,-95.51939240254846,-92.92646273329075,-90.3484525415552,-87.78162401352787,-85.22280419197617,-82.66937403545148,-80.11925024487525,-77.57086107034067,-75.02311649215694,-72.47537238560602,-69.92738751099952,-67.379271409735,-64.8314205293885,-62.2844391624791,-59.739041102556946,-57.19592737076464,-54.65563506724299,-52.11835253258424,-49.58369681779887,-47.05045127623009,-44.51626428140898,-41.977315016906005,-39.42795923053845,-36.86037678684971,-34.264253230392654,-31.626538076314368,-28.931330904675022,-26.159949438035454,-23.29122820542898,-20.30207949036837,-17.16831959529796,-13.865726084006297,-10.371252405449184,-6.664294405252534,-2.7278874915290885,1.4502813321297054,5.877136625221709,10.553803516238759,15.47552991685481,20.631911522359587,26.00736087194474,31.58176465183007,37.33123067462088,43.22890104754214,49.24575731345149,55.351392691017224,61.51475297589798,67.70463975196759,73.89059663084066,80.04302012210786,86.13381978620629,92.13666864732124,98.02727906895609,103.78359800235432,109.38593754181466,114.81704487263903,120.06211519434373,125.10875271391774,129.9468840005527,134.56862755660563,138.96812432391766,143.14133246453412,147.08578920595528,150.80034203957075,154.28484966211136,157.53985251802033,160.5662113380631,163.36471108221895,165.9356267913031
0.08,-178.1080946112961,-177.65346488337673,-177.3919478119551,-177.3030026604829,-177.36914679901656,-177.57542356957583,-177.90890298022896,-178.35821474539443,-178.91311048993703,-179.56405333358862,-180.30183186627528,-181.11719773447658,-182.00052580594456,-182.9414951538829,-183.92879388408346,-184.9498477595007,-185.99057801897925,-187.03519395263606,-188.06602842893358,-189.0634279395656,-190.0057101472305,-190.86920532491752,-191.62839965026205,-192.25619984798072,-192.724338356531,-193.00393610182516,-193.0662346150391,-192.88349989825065,-192.43008601376494,-191.68362638320303,-190.62629591979731,-189.2460587004433,-187.5377891122232,-185.50414327561336,-183.15602788963807,-180.5125846296566,-177.600598051442,-174.45334185984387,-171.10894346462166,-167.60842177192458,-163.9936008017106,-160.30511254757678,-156.58067490752046,-152.85377389329267,-149.15280950572316,-145.50069836427687,-141.91487543874155,-138.40760737874356,-134.98652030540615,-131.6552506198239,-128.41414246093177,-125.26093433330911,-122.19139612176185,-119.19989384939196,-116.27987213150982,-113.42425326610919,-110.62575774487583,-107.87715430580562,-105.17144918022169,-102.50202446106323,-99.86273503425062,-97.24797257850719,-94.65270400745176,-92.07249053604225,-89.50349240068154,-86.94246318478991,-84.38673672196589,-81.83420866242797,-79.28331397902018,-76.73300094052075,-74.18270136746985,-71.63229628629612,-69.08207539325326,-66.5326880141802,-63.98508249583603,-61.44043019856838,-58.900029509884845,-56.36518462913695,-53.837053391776024,-51.31645827878873,-48.80365523363233,-46.29805631138933,-43.79790492053219,-41.299906923576614,-38.79882755704604,-36.28707321150741,-33.754288371283174,-31.187010509118593,-28.568437525348344,-25.878370358125352,-23.093393767913284,-20.18734712035814,-17.132111835183935,-13.89870381772252,-10.458612849443242,-6.785285957675455,-2.8556194904675607,1.3486856295078695,5.840035421514841,10.624213277978754,15.70005101555202,21.05949133124011,26.68798896239278,32.565187430460895,38.665756806672306,44.96034815946797,51.41657039192688,57.999946714852854,64.67484010951512,71.40512105597657,78.15522627407233,84.89038740996574,91.57741782950268,98.1850555163686,104.68431578319701,111.04874604248937,117.2545995619979,123.2809345924702,129.1096447460793,134.72542567461187,140.11568478694494,145.27039929790408,150.18192801670466,154.84478143557453,159.25535429875936,163.41162292593754,167.31280891864708,170.95900919639644,174.35079099404038,177.4887491371287
0.06999999999999999,-171.68334210048124,-171.55649490518954,-171.63684879707762,-171.90483704939925,-172.3439007566958,-172.9398813910948,-173.68045313086623,-174.55459172419523,-175.5520770990879,-176.66302756928235,-177.87746249944348,-179.18489261716968,-180.57393742089425,-182.03196949090807,-183.5447886421498,-185.09633113570612,-186.66841942371684,-188.24056349666444,-189.78982572459313,-191.29076561990496,-192.71548249694638,-194.03377731909666,-195.21345596926938,-196.22079640855088,-197.0211995122188,-197.5800376717567,-197.86370470318911,-197.8408544337658,-197.4837927260491,-196.76995914753434,-195.68340227480485,-194.21612227769413,-192.36912446810436,-190.15305315231384,-187.58822292470177,-184.70402459487494,-181.53765697982422,-178.1322891283122,-174.5348218085146,-170.79347868748292,-166.9554741497397,-163.0649767623769,-159.16152461546355,-155.27896919890597,-151.44494723846418,-147.6808196375321,-144.00198010979474,-140.41842281363392,-136.93546334706645,-133.55452376383627,-130.27391354720402,-127.08955990434552,-123.99565947746687,-120.98523834476109,-118.05061785104313,-115.18379083268164,-112.37671692301655,-109.6215475898729,-106.91079206825214,-104.23743491179269,-101.5950149313255,-98.97767406405193,-96.38018342630728,-93.79795254060402,-91.22702656280543,-88.66407528325958,-86.10637674520909,-83.55179750143003,-80.99877079427573,-78.4462732757217,-75.89380025544396,-73.34133885094768,-70.78933779240879,-68.23867198298151,-65.69059921778953,-63.146705712100726,-60.60883628420929,-58.079004204313435,-55.55927490515235,-53.05161704686322,-50.55771398270688,-48.07872870578022,-45.61501618601261,-43.16577903323788,-40.728666156512986,-38.29932004974477,-35.87088697954479,-33.43351584735598,-30.973885437911605,-28.47481480724349,-25.915025114701876,-23.269129353653,-20.507924391360746,-17.599042985100283,-14.507989649727008,-11.19953527773201,-7.63938857416791,-3.7960097194298754,0.3576031407790623,4.8423304853562,9.671702137141153,14.851122878940231,20.377588726544047,26.23988199263883,32.41914573502177,38.8897802398381,45.62052222146099,52.575625754844964,59.71608371663518,67.00068721722499,74.38718647439077,81.83334335012603,89.29749217586772,96.73948566424019,104.12119441517962,111.4069877838715,118.5640913358676,125.56283972509107,132.3768342765136,138.9830119709825,145.3616350217053,151.49620855620606,157.3733341673567,162.9825063551691,168.3158586155164,173.3678640913431,178.1349950416884,182.615343557105,186.80820436153454,190.71361881020175
0.06,-162.51679755652367,-162.88594451165227,-163.4828235469995,-164.28953181302768,-165.29088885157034,-166.47374587557897,-167.8263405828775,-169.33769380545527,-170.9970447850792,-172.79332255839654,-174.71465057830665,-176.74788475621153,-178.878185853996,-181.08862880517017,-183.35985528714673,-185.66977935850127,-187.99335695379546,-190.30243645729956,-192.56570895595632,-194.7487814954543,-196.81439803229637,-198.72283509816327,-200.4324982210743,-201.90074201062725,-203.08492896346934,-203.9437289560093,-204.43864117709722,-204.53569252477433,-204.20723188055115,-203.43370117929481,-202.20522791050695,-200.5228566775737,-198.39924963148246,-195.85866653424276,-192.9361857152996,-189.67613007198463,-186.12983107964874,-182.35294094172832,-178.40257037146532,-174.33454316165734,-170.2010202429162,-166.0486686137886,-161.91745598152755,-157.84006259387502,-153.84183353698273,-149.9411548199725,-146.15012351348162,-142.47538963536982,-138.91906742586235,-135.47963861900584,-132.15279510492286,-128.93218980477883,-125.81008135609228,-122.7778702386927,-119.82653185131733,-116.94695663235868,-114.13020949383439,-111.36772135341627,-108.65142504447059,-105.97384677111762,-103.32816290268717,-100.70823044139418,-98.10859809420097,-95.52450358591787,-92.95186170477491,-90.38724656934222,-87.82787074278406,-85.27156307611531,-82.71674651088817,-80.16241649201892,-77.608120106404,-75.05393554517292,-72.50045096610538,-69.94874128065618,-67.40034078782264,-64.8572089050526,-62.321685490823235,-59.79643141068831,-57.28434907582982,-54.788476715021574,-52.31184919116683,-49.857317357692935,-47.42731745625831,-45.02358215051436,-42.64678586900399,-40.296119683840615,-37.96879559763691,-35.65948749220664,-33.35972665866114,-31.057283983248254,-28.735588006129376,-26.37324655953236,-23.94375635719686,-21.41549495395708,-18.75208702544846,-15.913216349793373,-12.855913227417446,-9.536286518366367,-5.911598934790376,-1.9425185312174165,2.4046644606266625,7.156075041936219,12.328734163903789,17.929609179689663,23.955279465732673,30.392198363529417,37.21743778435234,44.399821710899516,51.901293699549626,59.67842481115713,67.68382584617234,75.86766819787721,84.17909745743452,92.567149715646,100.98198953616406,109.37568226487622,117.7029005396247,125.92146854802309,133.99276495446384,141.88199597384846,149.558350166355,156.99504635439575,164.16928594507817,171.06212030119218,177.65824362098283,183.94572005600003,189.9156531844901,195.5618041216353,200.880162778265,205.8684747324719
0.049999999999999996,-149.31875036361998,-150.4805402208167,-151.90371850068914,-153.5724918450287,-155.4731006080401,-157.59303105125127,-159.92027921653698,-162.4426621276698,-165.14717284029393,-168.01937812033066,-171.04285725241516,-174.19868574304382,-177.46496930323883,-180.81643646334578,-184.22410367015755,-187.65503082349005,-191.07218755089684,-194.4344573696369,-197.69680825531873,-200.81066238544986,-203.7244972097542,-206.38470889795985,-208.73676264911785,-210.72664257838449,-212.30259420455639,-213.41712420822034,-214.02918440298862,-214.10642176290685,-213.62732899547115,-212.5830905645396,-210.97888617773708,-208.83447353460156,-206.18380648422277,-203.07371834412928,-199.561657632787,-195.71269645752338,-191.5961050933408,-187.2818475307453,-182.83734315691154,-178.32477181448203,-173.79909343412297,-169.3068377503198,-164.8856190013045,-160.5642604054516,-156.36337765836913,-152.2962653539497,-148.36994601367448,-144.5862685675721,-140.94297380127853,-137.43467290530518,-134.05370911008478,-130.79089046378473,-127.6360943941177,-124.5787526581966,-121.60822969026671,-118.71410921674436,-115.8864041827387,-113.11570416091456,-110.39327299821394,-107.7111077841665,-105.06196853990086,-102.43938641996618,-99.8376567760693,-97.25182216277736,-94.67764928173332,-92.11160294085694,-89.55081933393889,-86.99308029753537,-84.43678964819583,-81.88095222229813,-79.32515580621929,-76.76955573191931,-74.21486150094043,-71.66232436349519,-69.11372429776964,-66.57135428528059,-64.03799914004989,-61.51690540520518,-59.01173796476385,-56.52651802887014,-54.06553604616341,-51.6332319127646,-49.23403366127756,-46.87214474587677,-44.55126931396639,-42.27426477275106,-40.042711977256516,-37.85639607571238,-35.712696185819865,-33.6058904561353,-31.5263954414079,-29.459975506446668,-27.38697884148624,-25.28168001249577,-23.111831360350223,-20.838541481003546,-18.4166012547481,-15.795358919885288,-12.920200360884238,-9.734619525219514,-6.182775447651238,-2.212343733621367,2.222596639647122,7.158926350326169,12.622359184100986,18.62601455878874,25.169789077133913,32.24049624688553,39.81270060556676,47.850076798453586,56.30712542176212,65.13109865222924,74.26386776566261,83.6438600455748,93.20791230344526,102.8925923171754,112.6356856676332,122.37728216565188,132.06068284137075,141.6331045379452,151.0461968296804,160.2563874345974,169.22507291612442,177.91867111001807,186.30855164677496,194.37085921579592,202.0862437357914,209.43950972839684,216.41919543472932,223.01708996826164
0.039999999999999994,-130.01448868326224,-132.558296133966,-135.42310217524937,-138.59452056287137,-142.05874269662763,-145.8016262253359,-149.80784928748744,-154.06010088707444,-158.53835091553265,-163.2191591956921,-168.07505590277697,-173.07399698701238,-178.17891262729518,-183.34736995241474,-188.53137813569128,-193.67736934672303,-198.72639145377502,-203.6145545762165,-208.27377280792098,-212.63284201671422,-216.6188864772912,-220.15919414625262,-223.1834367474362,-225.62623671531583,-227.42999636820753,-228.54784804492078,-228.9465224010201,-228.60887816785691,-227.53578630948994,-225.74713632699212,-223.28161814328132,-220.1953046804197,-216.55897182705345,-212.45441120799188,-207.97008992919123,-203.196605965351,-198.22239273146363,-193.13005276831262,-187.99357127306524,-182.87651195509537,-177.83116284620314,-172.89850114247656,-168.1087916352149,-163.48261903656748,-159.0321696542547,-154.76261010934022,-150.67344926798853,-146.75980670394938,-143.01354273919472,-139.42422960584796,-135.9799607392161,-132.66800656270965,-129.4753316929664,-126.38899157620918,-123.39642728623296,-120.48567644828287,-117.64551665650839,-114.86555575422796,-112.13628126666724,-109.44907925603925,-106.79623104248857,-104.17089461401632,-101.56707616704162,-98.97959605161608,-96.4040524311035,-93.83678517038288,-91.2748418180945,-88.71594701791233,-86.15847624314036,-83.60143437798104,-81.04443934307534,-78.48771066093542,-75.93206256045003,-73.37890090685272,-70.83022289588078,-68.2886180471437,-65.75726855035607,-63.23994643800953,-60.741004354733306,-58.265355848237185,-55.81844009907111,-53.4061648258132,-51.03481975586897,-48.71095155710398,-46.44118956031053,-44.23201007481103,-42.08942582549775,-40.01858633419643,-38.02327540578851,-36.10529391348662,-34.263720659000924,-32.49405223089043,-30.78723557639171,-29.128625340569783,-27.496922226056498,-25.863177812555904,-24.189982643588067,-22.43098256436494,-20.53088514673108,-18.426113508526512,-16.046229401847,-13.316175773339069,-10.159284651970466,-6.500874157366923,-2.2721441482718205,2.5859968897689782,8.119557175663743,14.358867681076418,21.31700282668436,28.98926485127697,37.35372157609038,46.37259871859027,55.99433854683235,66.1559853533185,76.78589059096532,87.80622844166408,99.13569846597272,110.69149815296919,122.39146819906216,134.1557243088498,145.90802525826825,157.57684963127326,169.09620095873538,180.40616479519144,191.45324308775253,202.19049051591992,212.57747726375237,222.58010080595886,232.17026786321867,241.325464701084
0.03,-101.54778782141148,-106.84513763998802,-112.57298415358855,-118.7128275427558,-125.24357763692478,-132.1404726026085,-139.37407506241016,-146.90935290601283,-154.70485828107758,-162.71202578999328,-170.87461662803253,-179.1283447183223,-187.4007274057999,-195.61120903976098,-203.67161267872098,-211.48697865202303,-218.95684635944576,-225.97703287817762,-232.44194616054483,-238.24744732076942,-243.29423613226174,-247.49167912522444,-250.76192714622982,-253.04408571283625,-254.29811923158775,-254.50807600399656,-253.68431347415697,-251.86414774380137,-249.11091114962534,-245.51116682661348,-241.17031773298856,-236.20699444897082,-230.74679212850728,-224.91599863609756,-218.83591120748068,-212.61819719222592,-206.36155741300817,-200.14974919605862,-194.050859202766,-188.1176068444669,-182.38840932821546,-176.88893921531587,-171.63393802790142,-166.62909861571623,-161.87288164023772,-157.3581795787343,-153.07378088419148,-149.00561625033902,-145.1377892035796,-141.45340587548355,-137.93522574194668,-134.56615796002473,-131.32962809113323,-128.2098385228566,-125.1919435481623,-122.26215734197069,-119.4078103252504,-116.61736680329828,-113.88041443458349,-111.18763403974609,-108.53075653305923,-105.90251230475039,-103.29657719518528,-100.70751823284155,-98.1307415340893,-95.56244414299097,-92.99957110071979,-90.43977864843369,-87.88140415888037,-85.32344314383649,-82.76553347638003,-80.2079467808297,-77.6515867666048,-75.09799409593697,-72.54935716670971,-70.00852794284323,-67.47904165799103,-64.96513883538736,-62.471787583662405,-60.00470352390374,-57.57036394867678,-55.17601188137799,-52.82964457053852,-50.53997958464545,-48.316390065998554,-46.16879884361014,-44.10751903349019,-42.14302654053563,-40.285647668363936,-38.54514309453284,-36.93016818031936,-35.44758955497636,-34.10163998948963,-32.89289887343725,-31.817095516861926,-30.863748540026805,-30.01467823498301,-29.242460759749903,-28.508932861101215,-27.76390052749916,-26.944248292745712,-25.97367743330055,-24.763307385953425,-23.213340677700046,-21.215906887958255,-18.659065295906657,-15.431774230200006,-11.429459724440505,-6.559679229099515,-0.7473174021463365,6.061208532670776,13.895121815113384,22.758031611387537,32.62823666469677,43.46039623118986,55.18826135419579,67.72811090289179,80.98247733810206,94.84427477379325,109.20009350836403,123.93388410282023,138.92982687692552,154.07487038343015,169.2607977566829,184.38585114627085,199.35594385095692,214.08549767896557,228.49794561483986,242.5259400425448,256.11130516495314
0.01999999999999999,-63.41324200529016,-75.4897188449886,-88.17662854882656,-101.42145111213449,-115.16113265450349,-129.32089497720426,-143.81326759194144,-158.53739592830425,-173.37869083311034,-188.20889589219405,-202.88665671387753,-217.2586846423019,-231.1616084505972,-244.42460112593562,-256.872853589603,-268.33193470956917,-278.6330209062546,-287.61890185696984,-295.15055977257384,-301.1139913914699,-305.426783608591,-308.04396347483816,-308.96215363801923,-308.22182171910663,-305.9067676152162,-302.14076251759775,-297.08143339818554,-290.91190008126523,-283.8309936808127,-276.0430638680235,-267.74837748098827,-259.13493457710865,-250.37223716477394,-241.60721983796873,-232.96226020213822,-224.53497840727357,-216.39942142973095,-208.60820075100344,-201.19518635474407,-194.17842976770686,-187.56307096486097,-181.34406300591792,-175.50861543289466,-170.03830956697306,-164.91087601639805,-160.10164913224452,-155.58472752936814,-151.33387669758505,-147.32321181978406,-143.52769764370302,-139.92349924741671,-136.48821362633134,-133.20100783070484,-130.04268530873512,-126.99569835159238,-124.04412121013397,-121.17359558294356,-118.37125774647532,-115.62565459439682,-112.92665419747601,-110.26535517325547,-107.63399808722147,-105.02588127280029,-102.43528280173597,-99.85738983575246,-97.28823620651553,-94.72464878555644,-92.16420299592497,-89.6051876629045,-87.04657929099963,-84.4880257734648,-81.9298394769574,-79.37299958904198,-76.81916355799987,-74.27068738424987,-71.73065442935821,-69.20291228024803,-66.69211703067894,-64.20378410180653,-61.744344403300474,-59.32120421230685,-56.94280659450711,-54.61869148391744,-52.35955063266763,-50.17727251364785,-48.084970854001284,-46.0969887585147,-44.22886831048817,-42.497273076470606,-40.91984808334878,-39.51499860342599,-38.30156556109878,-37.2983717405273,-36.523609553338844,-35.994038439401876,-35.72395883249172,-35.72393118885121,-35.99921443623468,-36.54791041631455,-37.35882183045169,-38.40906340733011,-39.66151140299944,-41.06223561947283,-42.5381285664144,-43.99502052865901,-45.31663466436913,-46.36477202641595,-46.98109930413057,-46.990819137856874,-46.208322791342965,-44.44466694560708,-41.516419920170506,-37.25514795645415,-31.51663361966223,-24.188891460282434,-15.198186848956766,-4.512543970297088,7.857422912112838,21.860183933969665,37.407044730075086,54.377399763788844,72.62479464178773,91.9837105443903,112.27553676453499,133.31475354277836,154.91416809355405,176.88945111864587,199.06288149234115,221.26631422726405,243.34341871876404
0.01,-92.51336663858092,-128.62334929543977,-164.9150419167927,-201.07581229322113,-236.76375788774476,-271.61125091926806,-305.2301583295448,-337.2189169928706,-367.17159350571046,-394.6889582384656,-419.3914492918311,-440.9336904394536,-459.01988094980106,-473.41957085937634,-483.9814256666125,-490.64518448477975,-493.4489559328749,-492.5311070332068,-488.1257935558075,-480.5520226810287,-470.1970051104264,-457.49536654082794,-442.90634811236316,-426.8912998108278,-409.8935350276197,-392.3220594575117,-374.53997505907273,-356.85766243846865,-339.5302918235296,-322.7588653915164,-306.6938506551232,-291.4404832831345,-277.064940311517,-263.60075514981685,-251.0550250294338,-239.41412089487636,-228.64874000553326,-218.71823817463635,-209.57424517980562,-201.1636089823856,-193.43073755852134,-186.3194171805529,-179.77418711491777,-173.7413464874833,-168.16966180630772,-163.0108352125964,-158.219784716127,-153.75477940430886,-149.57746505636953,-145.65280893099037,-141.9489868373576,-138.43723075884213,-135.09165134546694,-131.8890463077742,-128.8087031492949,-125.83220246714905,-122.94322649230648,-120.12737611652912,-117.37199869426871,-114.666028097664,-111.99983791995862,-109.36510828416033,-106.75470640152687,-104.1625808054186,-101.58366904788487,-99.01381856301464,-96.44972036586549,-93.88885525589365,-91.32945221780665,-88.77045875765934,-86.21152296964442,-83.65298719414608,-81.0958931977534,-78.5419988751634,-75.9938065386169,-73.45460291819103,-70.92851104079836,-68.42055418312998,-65.93673209507307,-63.48410965999104,-61.070918084981784,-58.706668584164554,-56.4022783210455,-54.170208082389586,-52.02461075633103,-49.981489136337295,-48.05886085037496,-46.27692726390251,-44.65824198492723,-43.22787303924213,-42.013550834328946,-41.04579155756079,-40.357982660682765,-39.98641335547799,-39.97022865420247,-40.351280095896485,-41.173840244550135,-42.48414101068924,-44.32968801115052,-46.758295217084,-49.81677609703213,-53.549220755708745,-57.9947845657492,-63.184914753665055,-69.1399506317486,-75.86505457554145,-83.34547007907449,-91.54116510923629,-100.38100965740989,-109.75675815544764,-119.51725803465797,-129.46347552905257,-139.34509288123087,-148.85955179111022,-157.65444147744648,-165.3340040954551,-171.47020775481445,-175.6183202133468,-177.33625330584425,-176.20626299231367,-171.8570435473697,-163.98400631778566,-152.365674382223,-136.87464007743233,-117.48229902376374,-94.2574084601415,-67.3592341855092,-37.026529762038535,-3.5639745244366168,32.673524952380376
