0.20000000000000018,-85.66814387153863,-88.22516115086,-90.23439275668534,-91.76885729734659,-92.89155656278763,-93.65648919938758,-94.1095781744425,-94.28952428542107,-94.22859315067262,-93.95334119731478,-93.48528760119962,-92.84153608308952,-92.03535024047915,-91.07668688714602,-89.9726875875524,-88.72813260038174,-87.34585783524722,-85.82713683291672,-84.17202948382192,-82.37969946365524,-80.44870225972,-78.37724615046727,-76.1634282145285,-73.80544761192698,-71.30179816774546,-68.65144122956542,-65.8539610082488,-62.90970190134084,-59.81988874327118,-56.58672940493574,-53.213499284782586,-49.70460702095073,-46.065640792957254,-42.30339469091419,-38.42587510133529,-34.442287321920844,-30.363003179714894,-26.19951101096737,-21.96434957729386,-17.671028091742585,-13.333934546980316,-8.968234701524807,-4.5897638040200945,-0.2149128958845523,4.139489029660808,8.456296544326733,12.718173253981092,16.907722562422975,21.007626077638733,25.00079303371828,28.870526483293887,32.60070061614261,36.17598560691227,39.582071728535915,42.80594759331406,45.836200108826446,48.663340775065095,51.280144324610234,53.68197941883223,55.867103270114484,57.83688600274273,59.59592855419728,61.152042212025215,62.51606961619011,63.70154553315032,64.7242188713471,65.60147010436069,66.35170145046267,66.99372403940534,67.54623162569291,68.02737797831377,68.45448470259981,68.843879421828,69.2108505745556,69.5696958860891,69.93383775115522,70.31597908843976,70.72827609528159,71.18250826069607,71.69022991003676,72.26289082446795,72.91191585571984,73.64873497188597,74.48475603324832,75.43127314676508,76.49930408597808,77.69935148976548,79.04108489510907,80.53294469081271,82.18167530492707,83.99180495753484,85.96509042208163,88.0999933941091,90.39119730419227,92.82927154666623,95.4005228604072,98.08710180522723,100.86740209683475,103.7167589189189,106.60841081742896,109.51464791948595,112.4080369514418,115.26259980428935,118.05483155113083,120.76447252141239,123.37499028808831,125.87377058379096,128.2520511399586,130.5046552018013,132.62958999854897,134.62757252472812,136.50153489459262,138.2561470258198,139.89738228397437,141.43213785214328,142.8679137265732,144.2125471600575,145.47399576437067,146.66015986426316,147.7787343509716,148.8370803665116,149.84210765827015,150.800159852658,151.7168957901165,152.59716138148156,153.44484769053588,154.26273175370534,155.05229740476716,155.81353553778126,156.54471997036717
0.1,-153.63695617600206,-153.8593956371933,-153.66317877136498,-153.0920338693777,-152.18107829527344,-150.957937497511,-149.4437793549714,-147.6542720578136,-145.6004694121434,-143.2896259769691,-140.72594692368557,-137.91127545488098,-134.84572162206177,-131.52823823188646,-127.95714613441078,-124.13061587762832,-120.04710803156763,-115.70577885985699,-111.1068512480374,-106.25195552523496,-101.14444001826769,-95.78965147022257,-90.19518385679282,-84.37109345671024,-78.33007734594526,-72.08761136001078,-65.66204510047214,-59.07464941220576,-52.34961390292716,-45.51399123306618,-38.597585522894065,-31.632836059287115,-24.65431630881119,-17.698976033544255,-10.805236883529062,-4.012821783158159,2.6378192279415487,9.106115344913803,15.352067467793603,21.337062005641656,27.02471434630698,32.38185127633126,37.37950788076719,41.993935448774664,46.207549722141856,50.00973774949925,53.39743319688466,56.37536897509908,58.95593711424554,61.1586215750751,63.009020945300705,64.53753337355178,65.77782339350796,66.76521776164108,67.53517864995932,68.12197861600836,68.55766054349772,68.87131839982503,69.08869170936221,69.23203503696787,69.32020597119781,69.36890985371606,69.39104348730355,69.39708951173084,69.39552438332173,69.39321454087334,69.39578453215903,69.40794875956472,69.43380383866479,69.47708226364038,69.54137004379635,69.63029233992593,69.74767110207607,69.89765865250565,70.08485050769065,70.31437993652787,70.59199579543755,70.9241241235934,71.31791283553004,71.78125763011623,72.3228058645495,72.95193394674102,73.67869205843256,74.51370889317681,75.46804758180573,76.55300295814703,77.77982977465736,79.15939163945092,80.7017224902156,82.41549548830814,84.30740099226028,86.3814445814765,88.63818947479103,91.07398409228395,93.68023774470896,96.44281818770811,99.3416729144201,102.3507681050885,105.43843519577679,108.5681809451284,111.69996478682131,114.791880182641,117.80210763409131,120.69095313530818,123.4227615580092,125.96750894396558,128.30192797273057,130.41009343834256,132.283472129769,133.92050685948942,135.3258464495857,136.50935023460153,137.48498933421422,138.2697485626109,138.882604090523,139.34362603485454,139.67323071508554,139.89158926645064,140.01818594887573,140.07151199380587,140.06887704518635,140.02631764884018,139.9585860929085,139.87920052762365,139.80054323806257,139.73399458160225,139.69009302535324,139.67871432401898,139.70926487262795,139.79088305768164
0.09,-165.53099825858772,-165.33354013122334,-164.72404667551473,-163.7409983186917,-162.41467478784034,-160.76829470351458,-158.81906801552304,-156.5791691312652,-154.05663449461917,-151.25618735973467,-148.17999520545754,-144.82836327956375,-141.20036976647407,-137.29444710782673,-133.10891494106772,-128.6424698001117,-123.89463546949924,-118.86617770839416,-113.55948463551249,-107.97891595048327,-102.13111738332441,-96.02530098131933,-89.67348733548613,-83.09070628305346,-76.29515193410384,-69.30828688796112,-62.15489214220793,-54.86305707281758,-47.46410591530548,-39.99245610731049,-32.485461615250244,-24.98283389961449,-17.5268424886292,-10.161276310094365,-2.9311712811724817,4.117910598688951,10.940654321281698,17.492872421584707,23.732522346126046,29.620762365896752,35.12313716707331,40.21075137703788,44.86140230438505,49.0605748355009,52.802194079962604,56.08902975127504,58.93266306147976,61.35296497426863,63.377090431170274,65.03805715201185,66.37303564045993,67.42151492912723,68.22351724564754,68.81801341761528,69.24164695615241,69.52782076913098,69.70614899756285,69.8022366532907,69.83772555722585,69.83053595107641,69.79523564845172,69.74347829687794,69.68446522412012,69.62539849187104,69.57190440128097,69.52841600049531,69.4985100043594,69.48519820606343,69.49117635177359,69.51903499984431,69.57143748429726,69.65127006036164,69.76176885785469,69.90662756828388,70.09008894274659,70.31702224648562,70.59298782096306,70.92428886147921,71.31800941596318,71.7820364384568,72.3250624762493,72.95656422760231,73.68675078888293,74.52647395049249,75.4870914868794,76.5802731434003,77.81773819005736,79.21091330533409,80.77050064181026,82.50594879449775,84.42482476739005,86.53209364305202,88.82932513035975,91.31386268255724,93.97801040765792,96.80831701947719,99.78504766478696,102.88195793460575,106.06646998318584,109.30033402052004,112.54080975946371,115.74233555687145,118.8585758104503,121.8446669697912,124.65943699734584,127.26736716736656,129.64010200609152,131.7573832141818,133.6073699899172,135.1863898784869,136.49822547330473,137.5530755481609,138.36633395534784,138.95733006646543,139.3480335405908,139.56208797758495,139.62372529865468,139.5570675389888,139.3855221503161,139.13135642339023,138.81541855461478,138.4569835603138,138.07370242861953,137.68163390247673,137.29534180453493,136.92804044143736,136.59177959090448,136.29765590564512,136.05604663887198,135.87685842198334
0.08,-179.38638265776353,-178.67761256506856,-177.55778113212546,-176.05944669520977,-174.20750547311854,-172.0203539456179,-169.51096055008293,-166.6878545335012,-163.55603614501206,-160.1178116623937,-156.37355970419958,-152.32243352030537,-147.96300491709735,-143.29385696148302,-138.3141285625311,-133.02401758601377,-127.42524555580553,-121.521484444924,-115.31874851983184,-108.82574850118431,-102.05420523152748,-95.0191209788884,-87.73900072623348,-80.23601990624468,-72.53613189016482,-64.66910854283321,-56.668508628301424,-48.571566550584976,-40.41899564108206,-32.25475825323065,-24.125378245294314,-16.080038281094346,-8.169368460523515,-0.445001856666579,7.041361338635738,14.238968294289691,21.09916326955505,27.576654661749558,33.630889520146624,39.227426013490586,44.33930432783103,48.94824955103623,53.04561173342137,56.63291242273766,59.72188948926058,62.33397303228075,64.4991897501298,66.25456693266854,67.64217731390663,68.70701361864243,69.49489589545472,70.0505934585442,70.41629431493887,70.63049245440686,70.72730231793433,70.73616137833913,70.68185140273918,70.58475645573274,70.46127730074564,70.32433246063302,70.18389101928213,70.04749768442568,69.9207644711151,69.80781456919556,69.71167230431796,69.63459885469838,69.57837701113748,69.5445502825238,69.5346225170303,69.55022430891141,69.59325207625825,69.6659850277609,69.77118441744358,69.9121785978329,70.0929364625596,70.3181309417614,70.59319326600627,70.92435774194269,71.3186957595852,71.78413665668124,72.3294718787486,72.96433758048083,73.699169416012,74.54512178245196,75.51394227999988,76.6177907324339,77.86899097800993,79.27970306874208,80.86150393370444,82.62486652386495,84.57853168691126,86.72877431591111,89.07857648083359,91.62673581981836,94.36695735792458,97.28699993297853,100.36797167940072,103.58388711279778,106.90160955767425,110.2812802693904,113.67731736757233,117.03998898668621,120.3174935931532,123.45839141443727,126.41416028857022,129.14161377561805,131.60493125812303,133.7771068888852,135.64071359940888,137.18798139219336,138.42024112392,139.34694609761397,139.98433556330087,140.3539849546786,140.48130385255496,140.39418226350017,140.12175330787613,139.69336964139234,139.13778555464557,138.48254194029778,137.75353647422662,136.974756609289,136.16815017522345,135.35360846163303,134.54903970095256,133.77051341875222,133.03245897793795,132.34790546829163,131.7287540910097,131.18607393944558
0.06999999999999999,-195.82089960110898,-194.46085173715983,-192.68152461464524,-190.5088285787706,-187.96173617651675,-185.0534693543077,-181.79259167255987,-178.18401407902002,-174.22991945167269,-169.93061077104994,-165.2852906941016,-160.292778340709,-154.95216962561017,-149.26344833846224,-143.22805044680308,-136.84938706989578,-130.13332648014784,-123.08863506056309,-115.72737480115984,-108.06525405810999,-100.12192426345268,-91.92121756396568,-83.49131756989084,-74.86485345412655,-66.07891037437287,-57.17494588790021,-48.19860411172317,-39.19941652614955,-30.23043875963259,-21.347397336747974,-12.608577644259071,-4.073369958603507,4.198464323038024,12.14805412140791,19.71878934099138,26.857841728116938,33.517794074000506,39.658330877279894,45.24784519734814,50.26490573216854,54.699381611207286,58.553097921583515,61.83988874306261,64.58496987750684,66.82363025264584,68.59933043406615,69.96137902992591,70.9624134399715,71.65592665727783,72.09405495959146,72.32578204877613,72.39564052765458,72.34291930257078,72.2013286853711,71.99903969877754,71.75899994382226,71.49943080248596,71.23442363802296,70.97457037022734,70.72758212802906,70.49886604273357,70.29204345150595,70.10940260003571,69.95228568957917,69.82141436699675,69.71716012412163,69.63976710156918,69.58953493282043,69.56696885370876,69.57290358016859,69.6086065824727,69.67586545712828,69.77706317185424,69.9152440611036,70.09417257910997,70.31838597124757,70.5932411738946,70.92495538234674,71.3206388026149,71.78831710041322,72.33693995278956,72.9763708742705,73.71735212096041,74.57143697847532,75.55088015822396,76.66847543065836,77.93732817718983,79.37054946934092,80.98085795389406,82.78007673405824,84.77851527822624,86.98423197502264,89.40218222010186,92.03327070824339,94.87334539832773,97.9121940814333,101.13263086629823,104.50978546764802,108.01072691291967,111.59455720979946,115.2130914673308,118.81219292893847,122.33375477600578,125.7182249638469,128.90747335551094,131.8477267899,134.49226874197984,136.80362578961902,138.75503970503414,140.33113146362987,141.52777583931277,142.35130501412982,142.81717929001348,142.94838673610252,142.7736742622422,142.32581326914487,141.63999318353376,140.7524165047131,139.69913162652927,138.51511189796304,137.23357152563835,135.88549645301055,134.49936288685558,133.1010140367257,131.71366660780996,130.3580213134992,129.0524549724255,127.8132755550564,126.65502686471245,125.59082954442874
0.06,-215.7331459088782,-213.4929463025419,-210.81009016964163,-207.7031535792712,-204.18478167026024,-200.2629034689271,-195.94184775454687,-191.22337002676522,-186.10759763757642,-180.59389956458472,-174.68168981096915,-168.37117072426236,-161.6640221355542,-154.5640421456128,-147.07773970123299,-139.2148813067895,-130.98898846772886,-122.41778166756376,-113.52356421721788,-104.3335375449351,-94.88003839902558,-85.20068566484497,-75.33842662633765,-65.34146807357536,-55.263080745798334,-45.161260307464886,-35.098232122572426,-25.139837745294756,-15.354399503198351,-5.812213126818676,3.416285198925948,12.261739565715288,20.65763979882223,28.54221530669514,35.86045736280215,42.566177716413506,48.62399120204964,54.011019029020375,58.71818589391097,62.75088211331071,66.12886353891717,68.88530969612805,71.06506402453448,72.72218976962306,73.91707020575997,74.71333909547563,75.17493304604518,75.36351356831061,75.33642762113868,75.14528313761379,74.83513121422064,74.44418333562109,74.00395549207276,73.53971928074256,73.07114677695927,72.6130536549898,72.17616719922867,71.76786782655572,71.39287184795002,71.05383830971749,70.75189379147945,70.48707649002888,70.25870550318908,70.06568368526652,69.90674341705191,69.78064464011167,69.68633392668886,69.62307246563472,69.590539819201,69.58891925664436,69.618969460293,69.68208645775279,69.78035876549504,69.91661792841364,70.09448588621571,70.31841987505497,70.5937548457286,70.9267426283959,71.32458626269461,71.79546701343156,72.34856057608457,72.99403781741447,73.74304407630692,74.60764955952901,75.6007617290771,76.73598882830838,78.02744195013062,79.48946147529469,81.13625259506838,82.98141439151468,85.0373481878168,87.31453436924517,89.82067358762521,92.55969924968603,95.53068442015098,98.7266882713302,102.13361453712145,105.72918499207924,109.48216036568547,113.35196220607428,117.28885287728971,121.23480728585625,125.12515258071016,128.8909617745161,132.46207416885437,135.7705024402546,138.7539010078268,141.35873705164815,143.54283809696543,145.27708140441484,146.5461231573677,147.3481672253842,147.69396664662514,147.6051946572419,147.1124600740867,146.25316795779918,145.06940751300192,143.60600005896504,141.90879108600996,140.02322951614667,137.9932450411452,135.86041182402096,133.6633733515655,131.43749568519866,129.21471417336647,127.02353972109131,124.88919346973717,122.83384266826033,120.8769167037508,119.03548305841105
0.049999999999999996,-240.44541125485557,-236.91924168288642,-232.90136807216277,-228.40268765333167,-223.4296375719614,-217.98544537723592,-212.07127895880694,-205.68730868698822,-198.83369039870558,-191.511476744407,-183.72346548772566,-175.4749892878499,-166.77464982670062,-157.63499767593703,-148.07315270518257,-138.1113611872895,-127.7774795979094,-117.10537402884393,-106.13522155599935,-94.91369819495412,-83.49403610071931,-71.93593214220823,-60.30528683130285,-48.673753682817846,-37.118076888124165,-25.719263077111805,-14.561124498078868,-3.729310273141323,6.690635073672183,16.61540398880726,25.966027474216617,34.67040582269851,42.66591196660366,49.90197580588321,56.342460496286805,61.96761731793637,66.77535032537742,70.7816184185172,74.01979422785024,76.53895968392715,78.40123734875519,79.67839265479782,80.44804081663985,80.78983160373818,80.78195840070093,80.49825644036129,80.00604291962469,79.36473738782597,78.62520637451375,77.82971379324655,77.01232959338219,76.19964754732764,75.41167983744103,74.6628222180177,73.96281191098052,73.31762650954126,72.73029372588805,72.20159817341538,71.73068285493844,71.31555044385838,70.9534737360101,70.64132669631918,70.37584805842961,70.15384902425973,69.97237565797482,69.82883536094958,69.72109552738773,69.6475612265109,69.60723759454137,69.59978157406073,69.62554671312898,69.68562392311584,69.78188037360343,69.91699805493776,70.09451293548817,70.31885506226813,70.5953893634017,70.93045628965773,71.33141074510242,71.80665697603702,72.36567618182492,73.01904255134406,73.77842218855058,74.6565479472766,75.66716154940654,76.82491251416873,78.14520144690593,79.64395321712337,81.33730369824642,83.24118234098755,85.3707723840937,87.73983161091296,90.35986013088839,93.23910879272786,96.38143376714068,99.78502077352476,103.44102715852053,107.33222137728531,111.43173543307772,115.70208191141262,120.09461579935126,124.54963148598736,128.99726556948832,133.3593172587839,137.55199731625953,141.48948450723483,145.08802855063433,148.2702226147623,150.96901031555055,153.1310113066296,154.71884958034002,155.7122867771077,156.10821052343607,155.91954580271147,155.17337298130764,153.9085149010334,152.1728708974034,150.02073377567706,147.51026879131712,144.70127428895012,141.6532899958504,138.42407612321767,135.06845617737144,131.63749631138967,128.17798325617673,124.73215840777084,121.3376654996323,118.02767207311354,114.83113100480523,111.77314987061891
0.039999999999999994,-271.8338214401265,-266.2224957727685,-260.0253389048157,-253.24660464361114,-245.88841981424866,-237.95209727126894,-229.43935329157466,-220.35344181010623,-210.70021435328317,-200.48910947738932,-189.73407511957748,-178.45442161498386,-166.67559884557977,-154.42988902246225,-141.75699890926626,-128.70453580209232,-115.32834535610368,-101.69268776538661,-87.87022591949744,-73.94179692642365,-59.99593589504798,-46.12811965194453,-32.439697044073796,-19.036472635203154,-6.026969818543876,6.479985783850111,18.377490325791598,29.563689704888077,39.945126665401006,49.44005716230487,57.98193345479484,65.52261029867202,72.03501054427176,77.51494170451693,81.98174149258529,85.47758959332499,88.06539106877071,89.82536635333923,90.85064469430212,91.24229587586525,91.10429404476834,90.53887783147522,89.64266732794064,88.50375133101275,87.19980606418548,85.79717904505975,84.3507857780322,82.90462555963383,81.49271828573883,80.14028498567158,78.86502878090172,77.67841052248721,76.58684826163065,75.59279873412267,74.6957011960161,73.8927796007427,73.179709293125,72.55116035235224,72.00123261793458,71.52379826579593,71.11276733016474,70.76229034788628,70.46691071851942,70.22167767990254,70.02222914368672,69.8648521100255,69.74652702051216,69.66496122742213,69.61861574740853,69.6067286126276,69.62933740933121,69.68730297984102,69.78233573222917,69.91702553030238,70.09487569633716,70.32034123323591,70.59887092727685,70.93695251111095,71.34215951706123,71.82319780727805,72.38994899948584,73.0535070835268,73.8262034131983,74.72161392637828,75.75454087559372,76.94095951234378,78.29791808163144,79.8433771719754,81.59597203170284,83.57467906525491,85.79836566562146,88.28520125409582,91.05190756039687,94.11282869559435,97.4788076490404,101.15586692997395,105.14370873798738,109.43407566237417,114.00904712550152,118.83938865612265,123.88311721439706,129.0844889131785,134.37364460648607,139.6671500147547,144.8696249487379,149.87656230293453,154.5782936301254,158.86488173480626,162.63154796638364,165.78411511779555,168.24390444409826,169.95158507290859,170.86963208630777,170.9831976263647,170.29956425609322,168.84627415206194,166.66836080404812,163.82501463806648,160.38603062116476,156.4283204223999,152.03269551567632,147.28105195831245,142.25402320345097,137.02911721640726,131.67931963748856,126.27212332240038,120.86893310888127,115.52479068260527,110.28836701755199,105.20217032472874
0.03,-311.813731019045,-302.2959605959659,-292.0168985177079,-280.98075150212026,-269.1938759989953,-256.66623554400394,-243.412764733931,-229.4546451868755,-214.8204896237521,-199.54742328874318,-183.68204829881415,-167.28126831537293,-150.41294589823337,-133.15636106592729,-115.60243099359491,-97.85365071543788,-80.02370725238688,-62.23671761667174,-44.62603846501975,-27.332595107153338,-10.502680962165186,5.714737011467605,21.171694607039626,35.72463288231984,49.23924209550944,61.59506748357444,72.69062152796732,82.4480653097487,90.81747075338006,97.78002755438581,103.34979242340881,107.57358217955465,110.52887815140156,112.31975541453338,113.07117826982207,112.92220895568688,112.01881477425638,110.5069696358349,108.52663826085094,106.20704063875972,103.66337407325713,100.99496879053834,98.28470398751723,95.59942570377805,92.99108113378247,90.49830072039478,88.14820161653782,85.95823889990037,83.93798303874593,82.09074740111089,80.41502540876189,78.90572309914741,77.55519053297868,76.35406636976174,75.29195576768007,74.35796407718837,73.54110881346355,72.83063102784195,72.21622510069072,71.68820358282855,71.23761129512236,70.85630061841258,70.53697785197895,70.27322872514274,70.05952961128034,69.89124970677621,69.76464836948935,69.67687093603308,69.62594562368719,69.6107835429563,69.63118337357432,69.6878418665593,69.78237100391769,69.91732235703134,70.09621891101408,70.32359435316458,70.60503952999375,70.94725544773299,71.35811179821681,71.8467095137168,72.42344526325667,73.10007506913745,73.88977331311514,74.80718227779592,75.86844599971252,77.09122054537866,78.49465084317397,80.09930187693682,81.9270293830188,84.0007722209373,86.344245425884,88.98150978319072,91.9363909456276,95.23171917712163,98.88836055758911,102.92401305675496,107.35174778197488,112.17828878917081,117.4020462086753,123.01094901593326,128.98016692248348,135.26986485611582,141.82319491759932,148.5647917901992,155.40008398000074,162.2157475697286,168.88159105377218,175.25405222434625,181.1813098920007,186.50978017243008,191.09152240084694,194.79187918687398,197.4965764271828,199.11754931864476,199.59694262000647,198.90893006363052,197.05948805576975,194.0842105033471,190.04471186457056,185.02408077492896,179.12188676915093,172.44916413482406,165.12369538076723,157.26580938129882,148.99481375050277,140.42610516672107,131.66894661423294,122.82486512773994,113.98660526816411,105.23756127511388
0.01999999999999999,-355.1397930485891,-336.5264238394284,-316.85120195410946,-296.15305968816847,-274.4830689557357,-251.90612406491437,-228.50242924075883,-204.3687532044687,-179.61939921020348,-154.3868282077019,-128.82186604365234,-103.09341488276732,-77.38758223867717,-51.90613689328211,-26.864195109794764,-2.4870487734519884,20.993942623741987,43.34644397668785,64.3431468107301,83.76905700850193,101.42867283228009,117.15444059983975,130.81462752030848,142.3205722062911,151.63246555905664,158.762905458175,163.7775778511313,166.79267571936862,167.96904383824287,167.5034781260447,165.61800246653334,162.5482126769551,158.53184149556927,153.79856355357032,148.56177109151196,143.0126941048797,137.31689620175158,131.6129107544315,126.0126184022238,120.60290240221141,115.44813168857691,110.59308305196876,106.06599789736738,101.88155540346094,98.0436210607975,94.54769194746555,91.38300638582218,88.53431769545796,85.98335196158312,83.70998107615704,81.69314731783484,79.91157655041157,78.34431534327415,76.97112410846607,75.77275449567449,74.73113529654198,73.82948728961192,73.05238397402125,72.38577206890689,71.81696301366905,71.3346044747329,70.92863901213482,70.590255539458,70.31183798052912,70.08691453721768,69.91011020011202,69.77710451710912,69.68459615562081,69.63027542398402,69.61280563409659,69.6318139699568,69.68789235933198,69.78260871165119,69.91852877272426,70.09924873923012,70.32943866744601,70.61489657876493,70.96261300409805,71.38084549910414,71.8792023867887,72.46873462213341,73.1620342008061,73.97333692273322,74.91862653515021,76.01573628737452,77.28444267341828,78.74654458491133,80.42591917823087,82.34854343200251,84.54246757283404,87.03772325429036,89.86614555881053,93.06108360367173,96.65696987717783,100.6887136536617,105.19087934724114,110.1966071650755,115.73623193352694,121.83555800440149,128.51375571252822,135.78086068760314,143.63488422893136,152.0585843685476,161.0160059691022,170.44897399077658,180.27381494701572,190.37867993148592,200.6219232343543,210.83205020148517,220.80971885715473,230.33217535103358,239.16027171338834,247.04788482331654,253.75317042266693,259.05072105692443,262.7434531365546,264.672997541945,264.72754140880147,262.84642835875695,259.0213163075882,253.29393492091344,245.75141363938133,236.519449197727,225.7544788999096,213.63547349896362,200.35597134326326,186.11678338076536,171.11963425977137,155.56186859385025,139.63224392192933
0.01,-281.90062131188824,-232.6806367180816,-182.69758422705036,-132.2946074142974,-81.85377694774888,-31.79360144657676,17.435129980132842,65.35540181429133,111.47213224746565,155.2825984875485,196.28918315621922,234.01419413686335,268.01735791733745,297.91287647918375,323.3885721223694,344.22294067439316,360.29968656360643,371.6177554267923,378.29525523933944,380.56614248118876,378.76934622439273,373.3309861847406,364.74130597163355,353.52865943696696,340.2331849084159,325.38262789538885,309.4722011582233,292.94959225053583,276.20541421618077,259.5687331508565,243.3068572649271,227.62836135585383,212.68830174341588,198.59468871320232,185.4154627312927,173.18541792651845,161.912699583269,151.58465434442886,142.17292866934264,133.63779336886645,125.9317261717427,119.00231597736469,112.79456824232139,107.25269561982859,102.32147569973571,97.94725152665382,94.07864212451727,90.66702135392119,87.666814566801,85.03565433549997,82.73442920706569,80.72725306399161,78.98137724524442,77.46706302335983,76.15742826953233,75.02827905364741,74.05793442925729,73.22705065065853,72.51844947736193,71.91695396902756,71.40923419938066,70.98366456909007,70.6301938306032,70.34022851934486,70.10653018121836,69.92312657763829,69.78523691190586,69.68921104153713,69.63248260601696,69.6135359982953,69.63188713204708,69.68807799893008,69.7836850632035,69.9213416016484,70.10477415567155,70.33885332161172,70.62965914946373,70.98456145219906,71.4123153347321,71.92317222690171,72.52900663744444,73.24345872280014,74.08209257023242,75.06256980649198,76.20483774420296,77.53133072515038,79.0671825917536,80.84044725793089,82.88232311272158,85.22737540453056,87.91374875525104,90.98335944228118,94.48205397743533,98.45971669118643,102.97030439019782,108.07178059112489,113.8259152584833,120.29790834938815,127.55578684697768,135.66951550404005,144.70975171008095,154.74616539197328,165.84523678716158,178.06744091738022,191.46372901085235,206.07122938780833,221.90811785278828,238.96765601110098,257.2114733002667,276.5622798263201,296.8963464361913,318.03627305764303,339.7447714666218,361.72038912761207,383.59624358243366,404.94286608612396,425.2760955800901,444.0705712284729,460.7787357370953,474.8544505958206,485.77948278138547,493.09045115711126,496.40351492607215,495.4342607133085,490.01088321435236,480.07970634913204,465.7032077200822,447.05108002072075,424.3869134034853,398.0510524261149
