0.30000000000000004,71.05094800836014,62.510799323235915,54.866312981394,48.023288743483135,41.89689911455025,36.41072251282367,31.49587564833746,27.090235129846405,23.13774298133285,19.58778477966007,16.394636098400042,13.516974628983917,10.917443362719041,8.562271031516957,6.420935794094476,4.465872624364238,2.672217702373473,1.017586369340279,-0.5181196672419901,-1.9528799613460706,-3.30270111744494,-4.58174400459734,-5.802435329205309,-6.9755657221094225,-8.110376790855412,-9.214638415634795,-10.294718422661731,-11.355645233502173,-12.401165600472268,-13.433798222431562,-14.454885076620599,-15.464641660078712,-16.462207947701245,-17.445701545150428,-18.412274580068015,-19.358175696364498,-20.27881830874867,-21.168855886477544,-22.022264769965247,-22.832434535703015,-23.59226556915594,-24.29427311727904,-24.930696779756765,-25.493614156562458,-25.975057265273957,-26.367130173332264,-26.662126605398235,-26.852646124978516,-26.931707956399244,-26.892861664123934,-26.730294225312274,-26.438933297417726,-26.014546695497188,-25.453838208653536,-24.75453985546718,-23.915500456577632,-22.93676994187018,-21.819678071409015,-20.566905216538803,-19.182541545667846,-17.67212948411728,-16.042682868173898,-14.30267511519853,-12.461988435129086,-10.531817130519451,-8.524520824288986,-6.453428195079018,-4.33259816572816,-2.1765525120135325,0.0,2.1824243100237743,4.356381369293281,6.507993554178452,8.623942867679435,10.691501442570077,12.698503221300172,14.633272854406913,16.484531970770373,18.241304082004127,19.89283817333927,21.428568409198373,22.83812411834764,24.111400770118948,25.238699089014624,26.210935554018974,27.01992288134997,27.658713257889897,28.121989794510807,28.40648298817076,28.51137958756433,28.438682569845017,28.19347512937923,27.78404128037961,27.221803268062068,26.52105259216639,25.69847592396608,24.77250564564808,23.762551159656155,22.688184924512186,21.568361952054133,20.42074203540949,19.26116346011233,18.103290992706974,16.95843584273797,15.835525839139308,14.741192509332791,13.67993794123953,12.654346506026513,11.665312311230366,10.71226060461106,9.793348436192389,8.905636135184352,8.045225859297943,7.207366868457598,6.38652929046691,5.5764493759046445,4.77014970240873,3.9599377457805076,3.1373860173043795,2.2932960888474554,1.4176487433160219,0.4995410475337394,-0.4728889383623027,-1.5125503300330365,-2.633500961569098,-3.8510641577690876,-5.181961676330502,-6.644466213757369,-8.258574203719945,-10.046202910213651
0.20000000000000018,64.84733397007403,56.5021400617843,49.023510565575634,42.31783124474077,36.3005813770078,30.895403064681886,26.03327269525289,21.651764630650177,17.694401620972712,14.110080402509993,10.85256725742056,7.880059954533408,5.15480020688301,2.6427415271041355,0.31325720370932686,-1.861112232718824,-3.9048795335536397,-5.839803090368605,-7.685055442140538,-9.45737165842229,-11.17118031478276,-12.838719602164474,-14.470140836498672,-16.07360106513579,-17.655347086999654,-19.21979241664951,-20.769589959265772,-22.305701944413613,-23.82747037968886,-25.332690027118133,-26.817686851748192,-28.27740401540524,-29.705497757462155,-31.09444476131293,-32.43566224013048,-33.71964138325811,-34.936094268550036,-36.07411372553912,-37.12234526610983,-38.069169749755304,-38.90289525270938,-39.61195648365954,-40.185120093658036,-40.61169429820022,-40.88174135938903,-40.986291373846136,-40.91755591635297,-40.66913934339581,-40.23624494325721,-39.61587163162851,-38.80699495325527,-37.81072367541528,-36.63042048240297,-35.27177268965164,-33.74279723748569,-32.05376446470001,-30.21702829833531,-28.246757202446567,-26.1585704199302,-23.969096518780805,-21.69548368235819,-19.35490057792519,-16.964070305727574,-14.538876507664934,-12.094070783379006,-9.643096500300103,-7.198029192693591,-4.769621093578596,-2.3674288840930595,0.0,2.3249068578379126,4.600088313216184,6.818666936779505,8.973878303008314,11.058882960702148,13.066608854685363,14.989627861709016,16.820069195737116,18.54957230411458,20.16928228587227,21.66989157294192,23.0417323689491,24.27492485962418,25.359586173846942,26.28610411353229,27.045477365784436,27.629719835942108,28.032320547698507,28.24874212987915,28.27693057655169,28.117797746420376,27.775627856024535,27.25835278119237,26.57764154938055,25.748759819789235,24.7901765912652,23.7229261470477,22.56976830636431,21.354221658603507,20.09956482494185,18.82790423059282,17.559392767800233,16.31165614351505,15.099450114158316,13.93454012536543,12.825770965876785,11.779280525366346,10.79880817821089,9.886052214307199,9.04103913844699,8.262477527688816,7.5480788181203025,6.894835418340449,6.2992527399823075,5.7575359986700505,5.2657353415343096,4.819854287650742,4.415927035948016,4.050070269203161,3.7185143981853344,3.4176192399290812,3.143877725656921,2.8939111802556,2.6644585797118907,2.452362138044464,2.2545502191469495,2.0680194022888827,1.8898149831820774,1.7170117555269826,1.5466935625204314
0.1,46.24190387507406,38.31536335212513,31.136981277875748,24.615283922754315,18.667444276372407,13.218530624781124,8.200853158856262,3.5533950402295886,-0.7786795893289309,-4.844455222692432,-8.687638931279253,-12.346883114095363,-15.85607281454395,-19.244571778257068,-22.53744101684424,-25.75562875332821,-28.916137654792465,-32.03217218368559,-35.113270258859075,-38.16542390902782,-41.19119372757473,-44.1898227841333,-47.1573561667185,-50.08677224316273,-52.9681324225744,-55.78875517240613,-58.53342069913731,-61.184610686830524,-63.72278830229061,-66.12672150090822,-68.37385278730619,-70.44071701321533,-72.30340847723008,-73.9380972774529,-75.32159373326823,-76.43195782917702,-77.24914790540618,-77.75569862672123,-77.93741252474264,-77.78404154891354,-77.28992568319444,-76.45454547274272,-75.28293624766668,-73.78590668064494,-71.98000654370598,-69.88720101216526,-67.53423357738583,-64.95169397751071,-62.17284727293004,-59.23231598793037,-56.16473062865958,-53.00346824399048,-49.779582721316245,-46.52099852032309,-43.251999811138575,-39.99300862633747,-36.76061574805968,-33.56781010845512,-30.424346391935845,-27.337193767889,-24.311017751182877,-21.34865876807908,-18.451582603740945,-15.620288013779339,-12.854664729328151,-10.15430079446061,-7.518741901900687,-4.947707532802588,-2.4412696698982823,0.0,2.374908863347867,4.681543316592432,6.9171859375620715,9.078246962164576,11.160208186081519,13.157578495970032,15.06386135567226,16.87153574055996,18.572053241038233,20.155855354097323,21.612416347627924,22.93031849229847,24.097367852454575,25.100760102184083,25.927306807084683,26.563733015362253,26.997056450805157,27.21505658873254,27.206837811957495,26.963484016932508,26.47879190982177,25.75005650251449,24.77886541925568,23.571839979078682,22.14124352593391,20.5053655249775,18.688588954040853,16.721063723542414,14.637943045557549,12.478191404797599,10.28303429870428,8.09417869355687,5.951974491599486,3.893699807583687,1.9521326556353245,0.1545241791067724,-1.4779735997072407,-2.930434399772764,-4.19389690234533,-5.264804924827615,-6.144247559975213,-6.837093026861794,-7.3510949097892535,-7.696029947556781,-7.882906983850376,-7.92326955946794,-7.828601194561543,-7.609832655720652,-7.276944007761358,-6.838650793176157,-6.302161252368705,-5.67299185394063,-4.954828184195776,-4.149420052731557,-3.256499464265289,-2.273714264836144,-1.1965676618874568,-0.01835979176848923,1.269876449500316,2.679447630053801
0.09,42.35889207762739,34.43790556998647,27.239724076387574,20.673138642626327,14.655625643712483,9.112630746973082,3.976947059201848,-0.8118254662249456,-5.30774775475038,-9.558950339861894,-13.607989425932828,-17.492154159121583,-21.24374023914561,-24.89028356702238,-28.454767446229653,-31.955802296343336,-35.40778422110225,-38.82103604524468,-42.201936081313306,-45.55304058075126,-48.87320604394813,-52.15771840858247,-55.39843655875461,-58.583957329444274,-61.69980969452172,-64.72868456341644,-67.65070708183134,-70.44375616473121,-73.08383668449068,-75.54550747944819,-77.80236835461739,-79.82760744958651,-81.59460957207654,-83.07762391055914,-84.25248693458516,-85.09739215739175,-85.59369252250026,-85.72671293165757,-85.48654013704007,-84.86874515110665,-83.87498142029438,-82.51339285777327,-80.79876328926173,-78.7523469270386,-76.40134112492517,-73.77799762433592,-70.91841342896578,-67.86108763558948,-64.64536698057427,-61.30991971311247,-57.8913706656262,-54.42320166502799,-50.93497852537557,-47.45191937379013,-43.994778729495856,-40.5799937835908,-37.22002554994804,-33.923826251056845,-30.697371793463713,-27.544210419944193,-24.46599220577917,-21.4629566920861,-18.534366399078024,-15.678881839465578,-12.894879087085641,-10.180714340422604,-7.534941728975678,-4.956491291076461,-2.4448139784159397,0.0,2.3771239917613616,4.684914314980767,6.92084271472963,9.081439319873905,11.162244575358168,13.157769648676803,15.061465855336268,16.865704738073305,18.561771590739003,20.13987645822351,21.58918797652899,22.897896831736503,24.053317073959754,25.042034939100148,25.85011606194241,26.463382777931564,26.86777326854404,27.049793138317217,26.997067020796354,26.698992293483993,26.147488223912763,25.337821323977998,24.269471275132503,22.94698229251214,21.380724333834813,19.587470892123953,17.590690566480404,15.420454325063488,13.112884386442516,10.709115885451752,8.253804763706285,5.793284292485197,3.3735328537973146,1.038151465944054,-1.1734492519856872,-3.227487201942324,-5.096766980475593,-6.761124135687908,-8.207387081574666,-9.428936354765028,-10.424966960401207,-11.199564308730658,-11.760694700534714,-12.119190470219337,-12.287789542430914,-12.280266382630998,-12.110674276712643,-11.792704978199936,-11.339162110847838,-10.761538878993179,-10.069686547976971,-9.27155943621392,-8.373021373976371,-7.377699807045701,-6.286874410233395,-5.099389375953251,-3.8115788330969735,-2.4171984627282654,-0.9073548458018195,0.7295716752369117
0.08,37.52916937442751,29.577160405604445,22.316885001582705,15.657485436367097,9.516890397949282,3.8211381316068582,-1.496210704909572,-6.494583498372776,-11.2268374350042,-15.7396458217886,-20.0738345090258,-24.264671572633688,-28.342124800564306,-32.331080454206585,-36.25153700629971,-40.11877344581467,-43.94349957632835,-47.73199335223376,-51.48623220257559,-55.204026106460105,-58.8791603979912,-62.50155701272081,-66.05746311277812,-69.52967552122607,-72.8978096628565,-76.13862021866873,-79.22638098626442,-82.13332911770863,-84.83017943956196,-87.2867120512878,-89.47243592534505,-91.35732853681137,-92.91264921297847,-94.11181922617342,-94.93135542954668,-95.35183528976602,-95.35885951936511,-94.94396438886085,-94.10542096080223,-92.84884537637879,-91.18753741159821,-89.14246850821917,-86.74185968489802,-84.02032570210719,-81.01761167851032,-77.7770035853867,-74.34354315215472,-70.76220740347463,-67.07621629526983,-63.32560705423514,-59.54616828757041,-55.76877232327435,-52.01909293641935,-48.31765669109993,-44.68015361935642,-41.1179262049221,-37.63856095785331,-34.24651949879926,-30.943761666908795,-27.730328534488734,-24.604866474334486,-21.5650837928734,-18.608138867743122,-15.730963578861028,-12.930528629541325,-10.204058661488165,-7.549205347366941,-4.964186270564703,-2.4478966474110293,0.0,2.3789971329292565,4.6876823854138,6.92368359101447,9.083621547875765,11.163068361154085,13.156511133237075,15.057321722112126,16.857734284802508,18.548833393842052,20.120556684633755,21.561717276681904,22.860052614261445,24.00230787134476,24.974363604581605,25.761418807452436,26.34824173385539,26.719501536067025,26.860193489121055,26.756168796362136,26.394775990099216,25.765613964008676,24.861385927442313,23.67882853816674,22.219671241261487,20.491558597493842,18.508845884625238,16.293160125248406,13.873611249525993,11.286548017408464,8.574785949508694,5.786290333092694,2.972370475200421,0.1855183378655738,-2.522912309814899,-5.10495786383089,-7.518007758446544,-9.726304713361827,-11.701881668421265,-13.42491542202032,-14.883547259032355,-16.073271696931897,-16.996014985047395,-17.659030169854418,-18.073717632572652,-18.25445836761594,-18.217521398056874,-17.980083381907548,-17.55937916126493,-16.971987456136958,-16.233246151080266,-15.356784746691801,-14.354158821070541,-13.234569349475578,-12.004650213814557,-10.66830763991311,-9.226597484764625,-7.677626799055361,-6.0164699289143755,-4.235088301986252,-2.3222476607870703
0.06999999999999999,31.285161741216143,23.238297168629288,15.844178976167314,9.012514224237748,2.6619958677738396,-3.280330859870446,-8.879617995364242,-14.193692726935296,-19.273470694429307,-24.163317023899253,-28.901359708396285,-33.51975791062796,-38.044939580454866,-42.497802309441795,-46.893892148626946,-51.24356158740056,-55.552116145984655,-59.81995698702053,-64.04272897103306,-68.21148438691193,-72.31287265714764,-76.32936680298906,-80.23953739877436,-84.01838394419156,-87.63773358087383,-91.06671535268663,-94.27231825028241,-97.22003862387578,-99.87462250133854,-102.2009047837513,-104.16474498231102,-105.73405350727577,-106.87989577946885,-107.57765075986396,-107.80818685350397,-107.55900119055218,-106.82524972270292,-105.61057827171018,-103.92765370048278,-101.79829529584714,-99.25312513646284,-96.33069536081545,-93.07610765558067,-89.53920721785772,-85.77249599159983,-81.82895249371145,-77.75995731267784,-73.61350035487118,-69.43279592350314,-65.25536715008508,-61.11259782344381,-57.02969909051623,-53.02600704542846,-49.1155151546795,-45.3075489633552,-41.60750401792572,-38.0175860302749,-34.53751086016332,-31.165138339697414,-27.89702710755734,-24.728907242373033,-21.656073933888685,-18.673709310719534,-15.777141504697997,-12.962050657877068,-10.224631341099819,-7.561720105563621,-4.970895878293252,-2.450559801223572,0.0,2.380554294843313,4.689885843942,6.925747202983621,9.084821588008177,11.162685982547174,13.153776484589475,15.05135672951596,16.84749111510017,18.533025527155484,20.09757934831826,21.52955375089525,22.816162641481693,23.9434941370398,24.896612078928797,25.65970876140858,26.216321631038184,26.549627984032174,26.642832315037605,26.47966047442299,26.044972529361115,25.325501395349388,24.31071600834732,22.99379518400761,21.37268081396376,19.451156865202854,17.239875241185963,14.757224217778116,12.029915358047248,9.09315767097823,5.990301203598904,2.7718716442584252,-0.5060165973039545,-3.7837966500139544,-7.000974778882778,-10.098814996761945,-13.022918572619346,-15.725447209927239,-18.166795415428965,-20.316602943132636,-22.15409145587057,-23.667789637385056,-24.854766008364322,-25.719514055565696,-26.272634008493924,-26.529437515972745,-26.508574137409823,-26.230749141668866,-25.717575234400442,-24.99057874502273,-24.070364711038792,-22.975933311241533,-21.724133776727058,-20.329237360584784,-18.802609890619806,-17.152463849578908,-15.383671825813963,-13.497623382826987,-11.492111705412299,-9.361235308729192,-7.095305406540774
0.06,22.779350318225625,14.522967306502323,6.869020129899582,-0.2717159151479791,-6.979119972808803,-13.32431178072784,-19.370159591750053,-25.171721093347514,-30.776623186960933,-36.22539188605788,-41.55173643483613,-46.78279048850936,-51.939325716296025,-57.035933639524956,-62.08119293311756,-67.07782652053402,-72.02286132265635,-76.90780165083788,-81.71882917288985,-86.43704296440228,-91.03875293195779,-95.49584001004575,-99.77619613435479,-103.844255833376,-107.66163091533019,-111.18785750100244,-114.38126385792413,-117.19996339178425,-119.60297461933851,-121.55146239209222,-123.0100863906068,-123.94842908035602,-124.34245839391909,-124.17595854075476,-123.44183872211099,-122.14320732938418,-120.29408465232265,-117.91962747656716,-115.05576156019602,-111.74816611356991,-108.0506256543613,-104.02284795087886,-99.72792486259664,-95.22966655173387,-90.59005466773098,-85.86703276247133,-81.11279102269276,-76.37262296720493,-71.68435382897971,-67.0782778175869,-62.57750245889363,-58.198582967516586,-53.952333478553165,-49.84471817284107,-45.877747260195626,-42.05032537634348,-38.35902004037153,-34.798733926242626,-31.363276534733448,-28.04583882193754,-24.839379173139367,-21.736931593787887,-18.731847833378076,-15.817984940217332,-12.989848898796826,-10.242703832797472,-7.572654968522911,-4.9767122710482665,-2.4528404584501438,0.0,2.381817280912576,4.691555257982275,6.9270612588108555,9.085053308717098,11.161086337566498,13.149517514643245,15.0434715907013,16.834807897110366,18.514091511238735,20.070572075945186,21.492174887963188,22.765510168204553,23.875907909682013,24.80748736056384,25.54327200668599,26.06536278945839,26.355184084275894,26.39381842750171,26.162446746002313,25.642910375635044,24.81840873541523,23.67434124219742,22.199292874114363,20.386148706886352,18.23330306126511,15.745903696752684,12.937042242720764,9.82877235534714,6.452812831075121,2.850782530234497,-0.9261737016756655,-4.818466575690394,-8.759876127997018,-12.680024921711322,-16.507333791451373,-20.172196467724206,-23.610063149386264,-26.764131010576364,-29.587400885868817,-32.0439574082572,-34.10944052823123,-35.770774641576395,-37.0252910945577,-37.87941445649233,-38.34708607205391,-38.44807900189937,-38.20632684902466,-37.64835388537051,-36.801861237149296,-35.6944971787575,-34.352818633840116,-32.801437386597854,-31.062334904027693,-29.154324873368523,-27.0926398416118,-24.888618765877254,-22.549471924671707,-20.078103651660513,-17.47297260699179,-14.727974849577095
0.049999999999999996,10.323838586211423,1.6411497337758192,-6.50612001184345,-14.204927476322155,-21.532247940298475,-28.55560623238489,-35.333534460405644,-41.91596626161754,-48.3445723424029,-54.65304872753359,-60.86736316222505,-67.00596468492722,-73.07997544244608,-79.09336477871102,-85.04312797406828,-90.9194791366906,-96.7060767356163,-102.38029779637623,-107.9135787388991,-113.27184075884861,-118.41601709511872,-123.30269909713343,-127.88491697516542,-132.11306916989952,-135.9360124654022,-139.30232032167504,-142.16171211520793,-144.46664551469382,-146.1740524167572,-147.24717878485845,-147.65746511689204,-147.38637401831275,-146.4270404080133,-144.78559185567383,-142.4819712097396,-139.55010057103277,-136.03726257714982,-132.00264607192472,-127.51510066075748,-122.65025282696021,-117.48723076575335,-112.1053022728429,-106.58073492234315,-100.9841399451364,-95.37847472128064,-89.81777617972128,-84.3466022224427,-79.00008617358259,-73.80446828219783,-68.77795594831473,-63.93177412553918,-59.271290326797256,-54.79712695573687,-50.50620155558441,-46.39265964190018,-42.448683657194486,-38.665175171263655,-35.032316405729944,-31.540022434693707,-28.178297977925002,-24.937513408492325,-21.808614121104764,-18.783276251378393,-15.854020250289848,-13.014292231695347,-10.258521464771434,-7.582160955283766,-4.9817167849985955,-2.454770765270455,0.0,2.3828038738452584,4.69271371696643,6.927642771978411,9.08431656081605,11.158240504358236,13.143663523187852,15.033538457707662,16.81948078437009,18.491727833288436,20.039101562520894,21.448978947573075,22.707275231326285,23.798446675775303,24.70552107908791,25.4101661694555,25.892808031493963,26.132813888093242,26.10875570066158,25.798772934723257,25.181054058520413,24.234456371674487,22.939281800576538,21.278221362582443,19.237471897060765,16.808014141071972,13.987020258448915,10.779331155896358,7.198910404854686,3.270145382341937,-0.9711664243954914,-5.477328419650732,-10.188932839491514,-15.035869144696846,-19.939221893428225,-24.81401846066254,-29.572660508030793,-34.128755296570205,-38.400983359202314,-42.3166211860181,-45.81438704373369,-48.8463831535978,-51.37904067364508,-53.39310392421356,-54.88279183317218,-55.8543346906182,-56.32410280452643,-56.3165295036373,-55.86199656824613,-54.994807508003305,-53.751332309597274,-52.168370478301085,-50.2817513835671,-48.12516984480453,-45.729241904197124,-43.120756592697944,-40.32209668239875,-37.350797904877254,-34.21921979377612,-30.934298924875293,-27.497362006755793
0.039999999999999994,-9.897471082056654,-19.450167555256485,-28.5594375028777,-37.30691945503622,-45.763101683727655,-53.98777841878655,-62.030437850303315,-69.93058890215343,-77.71803676065429,-85.41311963195358,-93.02692050112,-100.56146388930938,-108.00992637625814,-115.35686847453326,-122.57851995021338,-129.64313652217265,-136.51145479780712,-143.13726946874567,-149.4681577453091,-155.4463754459939,-161.00994724401983,-166.09397120757546,-170.63215406030463,-174.55858602852493,-177.8097543958379,-180.32677757235842,-182.05781939960582,-182.96061054582452,-183.0049663629256,-182.17514576109457,-180.4718550836654,-177.9136713944796,-174.5376571760313,-170.39897339292622,-165.56937998840527,-160.13463321530017,-154.1909365181612,-147.84073719473042,-141.18825861423107,-134.3351880083331,-127.37689756085189,-120.39947456040449,-113.47770297520862,-106.67400549029243,-100.03824792430872,-93.60823941752757,-87.41073406280756,-81.4627438458886,-75.77299881597747,-70.34342624772877,-65.17055815596808,-60.24681021162745,-55.56160236347116,-51.10231166416456,-46.85506156005362,-42.80536038757383,-38.938606321442336,-35.24047771874445,-31.69722766625613,-28.2959003009983,-25.024484658448756,-21.87201976342814,-18.828662637419285,-15.885728983812685,-13.03571459529339,-10.272304030253789,-7.590371826566537,-4.985980445261937,-2.45637823966489,0.0,2.3835279988191798,4.693377045219579,6.927498191605962,9.082597078862298,11.154101252034112,13.136120236897883,15.021399080998334,16.801266554305688,18.465579781723388,20.002667772089183,21.3992771480213,22.64052440156743,23.70986023654175,24.589053041872717,25.25820029787826,25.695778762629843,25.878746605930505,25.782713214934414,25.382195046918522,24.65097849573871,23.56261287073939,22.091057789470113,20.211508777245648,17.901421635589593,15.14174888534557,11.918388775494371,8.223827455517693,4.058926760297524,-0.5652265574182991,-5.625537591102699,-11.085358789040171,-16.8933961764464,-22.983299069602282,-29.27415506102531,-35.67205692513434,-42.07280394730185,-48.3656557820064,-54.437894174170026,-60.179804239930775,-65.48959786481953,-70.27779492086722,-74.47065702277246,-78.01241308238372,-80.86619018261001,-83.01372590616438,-84.45406038921283,-85.20147347583168,-85.28294725877163,-84.73540955778367,-83.6029665222186,-81.93427606788873,-79.78016114103843,-77.19151601091698,-74.21752451203383,-70.9041839244478,-67.29311283917423,-63.42061050302709,-59.3169325385702,-55.00574362985071,-50.50371167774256
0.03,-48.23726635421917,-59.68439756866064,-70.8141188373229,-81.69382022787431,-92.37734431161152,-102.9053283348203,-113.3054907634878,-123.59288143646427,-133.77011427522393,-143.82761190827296,-153.74388879388152,-163.48590145787193,-173.0095095307188,-182.2600727894528,-191.1732311732194,-199.6759009861039,-207.68752740802142,-215.12162864924153,-221.88766453557787,-227.89325569286166,-233.04676778801672,-237.26025756011904,-240.45275023454644,-242.55377896296102,-243.50706671909637,-243.27416877070073,-241.83782914490325,-239.20474439176962,-235.4073960712689,-230.5046225042137,-224.58067420697256,-217.74263607502255,-210.11629355133562,-201.84073309667457,-193.06215358076685,-183.92747702980984,-174.57835678794197,-165.1460882294588,-155.74776037302715,-146.4837899586615,-137.43679731174146,-128.6716465154071,-120.23639410537271,-112.16386689055156,-104.47360755948196,-97.17396941342608,-90.26419471494893,-83.73636301145166,-77.5771411889354,-71.76930244118199,-66.29300703671439,-61.1268548312849,-56.248729630159275,-51.63646057387115,-47.26832727312958,-43.12343471517228,-39.181981946036316,-35.425445861399105,-31.836698549350057,-28.400073798460124,-25.101395765179234,-21.92798046541832,-18.868618740108836,-15.913547638063964,-13.054415738475372,-10.284246767995862,-7.597404918572679,-4.989564507770506,-2.4576860104713107,0.0,2.383999858952417,4.693553947867035,6.92662342016559,9.07986621974379,11.148602334214916,13.126768472154913,15.006862630625639,16.779879346896795,18.435236829533657,19.960697664438964,21.342285419872734,22.564200263240217,23.608737687944277,24.45621567015317,25.084917074494918,25.471055946751463,25.588778503192326,25.41021218102887,24.90557903839856,24.04339305755494,22.790764379956837,21.113836982308854,18.978389406875422,16.350630294257762,13.19822078688609,9.49155313627491,5.205307477406947,0.32029482129266285,-5.174428305573329,-11.279221269884076,-17.98138913794901,-25.252728377769657,-33.047297211432294,-41.29967777420285,-49.92403950425748,-58.81431751173372,-67.84577764085296,-76.8781214993422,-85.76011396859542,-94.3354954379642,-102.44972524666218,-109.95693918800492,-116.72643894416638,-122.64808756652917,-127.63614918039059,-131.6313414618537,-134.60110994955414,-136.53833361574527,-137.4588008297544,-137.39784783609957,-136.40653909830075,-134.54771445235906,-131.89215186506044,-128.51501706145086,-124.49270146145409,-119.90009529624285,-114.80830080287478,-109.28276495836508,-103.38179119180086,-97.15538324014778
0.01999999999999999,-142.2619835149344,-158.454582416025,-174.455767311174,-190.28453486584112,-205.9404491284513,-221.40394951710732,-236.63673084401853,-251.58225049660814,-266.16641930140395,-280.29854360278614,-293.87258290328145,-306.76878808314177,-318.85579755164736,-329.9932453953147,-340.0349489310372,-348.832715020259,-356.2407880743531,-362.12092183616323,-366.3480021649407,-368.8160709974951,-369.44450337656576,-368.1839776503866,-365.0217680449474,-359.9858039616628,-353.1469160287957,-344.6187554983784,-334.55505469497473,-323.1441814526356,-310.60129254523105,-297.1587361241167,-283.05560625442564,-268.5274575200526,-253.79710816372014,-239.0672375947545,-224.51517200655485,-210.28993253993067,-196.51135495907124,-183.27091433335758,-170.63380802287423,-158.64184969280151,-147.31678021215515,-136.6636816735326,-126.67426785364236,-117.32990417126888,-108.60427576154018,-100.4656718739784,-92.87888935429694,-85.80677972510566,-79.21147645141122,-73.05534456560802,-67.30169514817683,-61.91530509936392,-56.86277880521596,-52.112783800216306,-47.63618790744781,-43.406120933552806,-39.39797998075113,-35.58939391492151,-31.96015950655661,-28.492159208361755,-25.169268427732426,-21.97725842413228,-18.903699568217966,-15.937868586638865,-13.070662537492108,-10.294521576144463,-7.603362042286368,-4.992520997313525,-2.4587130393794423,0.0,2.3842260380749103,4.693246083278302,6.925003712246657,9.076080533219447,11.141657562307719,13.115462523567926,14.989703191121029,16.754987035907554,18.400227637200516,19.912538588234668,21.277115987959245,22.477111092928745,23.493495334567463,24.30492072394474,24.887579709841212,25.215069875139612,25.258270499910164,24.985240071248942,24.361146260059908,23.34824294167427,21.905912300955332,19.99079421909834,17.55702976168876,14.556650707698815,10.94015219658403,6.657290941808206,1.658154919992441,-4.105446324834588,-10.678224382821028,-18.099246908062568,-26.39933991442649,-35.59805965787234,-45.70027483124936,-56.69246272095036,-68.53889086182491,-81.17795899127552,-94.51905090024906,-108.44035355445885,-122.7881298521848,-137.37792345407985,-151.99806394583197,-166.4156197732778,-180.38465190503825,-193.65625714335505,-205.98957565213846,-217.1627224799331,-226.9825671553981,-235.29244014076357,-241.97715378587725,-246.96511069710596,-250.22764288303392,-251.77601120452528,-251.65665800408215,-249.94535002124758,-246.74079864255486,-242.15823978150456,-236.3233274768354,-229.366574576552,-221.41846656899497,-212.6052972196262
0.01,-532.8618598571793,-563.9227590879527,-593.979204654579,-622.7893161109523,-650.0806691106345,-675.555046528526,-698.8944668148424,-719.768642148053,-737.8439717669712,-752.7941193175989,-764.3121073563061,-772.1237084779168,-776.0017144631443,-775.7803901217835,-771.3691599039348,-762.7643086445137,-750.0573265883006,-733.4385462918135,-713.1949873740906,-689.7018629591224,-663.4079581143424,-634.8159322489637,-604.4593358678555,-572.8785838087896,-540.5981831857555,-508.1071715705616,-475.844109282545,-444.18717840499414,-413.4493399456947,-383.8778743868411,-355.65739792580956,-328.9153241110167,-303.728795576529,-280.1322690478065,-258.12512293696665,-237.67885532378216,-218.74359667504814,-201.25380419116385,-185.13309707981887,-170.29825809700014,-156.66246357923103,-144.13783333833126,-132.6373895785904,-122.07652047149179,-112.37403361308347,-103.45287715423926,-95.24059653528673,-87.6695833892451,-80.67716592105481,-74.20557896047072,-68.20184687484169,-62.617604506184236,-57.40887676692876,-52.53583289832194,-47.96252764495448,-43.65663895655751,-39.58920916786765,-35.734394668282285,-32.06922870765993,-28.573398324768526,-25.229038766468996,-22.020545472231255,-18.934404528913912,-15.959041791465372,-13.084690657425188,-10.303278337909704,-7.608330387239565,-4.994893215073994,-2.4594743172625657,0.0,2.384209567333143,4.6924480577173995,6.922613450554678,9.071181162385603,11.133159660473304,13.102028288583783,14.969656957361147,16.726207292072264,18.36001479302183,19.857451561166677,21.202769178025967,22.377921427694346,23.36236671354176,24.132850282110084,24.663166768530544,24.923903991675786,24.88216998961951,24.501305610070172,23.740586830555852,22.554922431309546,20.894554157609196,18.70476989141777,15.92564281037646,12.491813990883522,8.332340225614914,3.3706347812874142,-2.475464187755847,-9.293454324819805,-17.175708627793867,-26.218730585162206,-36.52205239620399,-48.186694095820854,-61.31308864245766,-75.99837783305308,-92.33297004171109,-110.39629466632928,-130.25162763334896,-151.94005223624703,-175.47352107279545,-200.82721535001926,-227.9314932744653,-256.66388977587417,-286.84185372418034,-318.2170918132473,-350.47254600960684,-383.223075870363,-416.020793590296,-448.36565793349337,-479.7213663481739,-509.5358517790129,-537.2649213529369,-562.3969488309606,-584.4762219858728,-603.122654395288,-618.0460841648364,-629.054174605122,-636.053805683589,-639.046613498218,-638.1198594462576,-633.4340568818184
