0.30000000000000004,-165.93825970236503,-167.14545655990332,-168.03638539903295,-168.65868250321364,-169.05368972198357,-169.25706711866678,-169.2993497919233,-169.20645506292203,-169.00014460364673,-168.6984457586468,-168.31603762418172,-167.8646029471015,-167.35315045012658,-166.78830918212498,-166.1745979940929,-165.51467057064815,-164.80953913496933,-164.05877699556459,-163.26070170946969,-162.4125408818859,-161.51058055772933,-160.55030081565042,-159.52649796292746,-158.43339945175126,-157.26477337220672,-156.01403823521662,-154.67437833677388,-153.23887077186345,-151.70063078224166,-150.05298197236095,-148.28965731549243,-146.40503523102427,-144.39441211050962,-142.25430814277,-139.982797034907,-137.5798422125713,-135.047613408227,-132.39074879143453,-129.61652231917031,-126.73487511461047,-123.75827689786512,-120.70139940180745,-117.58060739716458,-114.41330041826478,-111.2171634923932,-108.00940141463695,-104.80603420378391,-101.62132007821305,-98.46735024379873,-95.35383268453123,-92.28805645934544,-89.27500848801577,-86.31760359843842,-83.41698552368155,-80.57285947773241,-77.78382366747968,-75.04767517392717,-72.36167355100183,-69.72275234768486,-67.12767429044729,-64.57313023420552,-62.055785558528754,-59.57228084304448,-57.11919665082979,-54.692995066385,-52.289952948258914,-49.906103036921664,-47.537198390507314,-45.17871258842257,-42.8258827502953,-40.47379550705272,-38.11750898967229,-35.75220013211329,-33.373307433187435,-30.97670045598087,-28.55878323349819,-26.116601213646064,-23.647916383724663,-21.151241828856826,-18.62585731478528,-16.071802776692053,-13.489856194092638,-10.881500479124227,-8.248881760433449,-5.594772822058502,-2.9225025091847243,-0.23593769009876553,2.4605939681225806,5.162346938476375,7.864215417041848,10.560791476051406,13.246425832869832,15.915291328921612,18.561448960205297,21.178916038185122,23.761735811856525,26.304047524835724,28.80015583476505,31.244598091548255,33.63220807122329,35.95817458251332,38.218093469503884,40.40801161743968,42.524461779801726,44.56448726674165,46.52565582038255,48.40606226807097,50.20431980766057,51.91953999141464,53.551301565254846,55.099608474216154,56.56483719726475,57.94767354223609,59.249038801809206,60.47000498975626,61.611698555244516,62.675191852720786,63.66138128011539,64.57085112873256,65.4037217951352,66.15948129003573,66.83679884851404,67.433319612692,67.94543903806994,68.36805697904583,68.69430865258482,68.91527299887503,69.01965576842031,68.99344607587136,68.8195438103362
0.20000000000000018,-191.03827140288195,-190.44757174336337,-189.8523478159059,-189.25714217618133,-188.66526752674326,-188.0789204485991,-187.49928501406612,-186.9266275656264,-186.36038249770172,-185.79922918500506,-185.24116189899405,-184.68355045872204,-184.12319334319682,-183.55636234632084,-182.9788397811426,-182.38594698881707,-181.7725660362853,-181.13315398184272,-180.461751131028,-179.75198536065955,-178.99707289468438,-178.18982088796338,-177.3226322251129,-176.38751987631895,-175.3761340534047,-174.2798093904438,-173.0896390142898,-171.7965831101668,-170.39161999048355,-168.86594702346412,-167.21123723243113,-165.4199542133278,-163.4857229173508,-161.40374637741147,-159.17124885070774,-156.78791442263818,-154.25627905424494,-151.58202472429966,-148.77412173186886,-145.84477073551486,-142.809113283376,-139.68470695370848,-136.49079500886472,-133.2474334352072,-129.97456226783757,-126.69111655811399,-123.41426343083893,-120.15882732458265,-116.93693926040233,-113.75789141641641,-110.62820896587816,-107.55184640676286,-104.53050312113024,-101.563989592344,-98.65061217099165,-95.78754603192243,-92.97117637383852,-90.19739619537955,-87.46185544026164,-84.7601608337128,-82.08802855779228,-79.44139337278082,-76.81647826219236,-74.20982850179237,-71.61831352061256,-69.03909929581917,-66.46959351902254,-63.907365606355256,-61.35004398818899,-58.79519418508489,-56.240183059829,-53.682037321700435,-51.11730758974173,-48.54195260213808,-45.95126057944228,-43.33982524586441,-40.701591546831196,-38.02998032452237,-35.318089929191785,-32.55896732252116,-29.745920730547184,-26.87285423892581,-23.934576781263374,-20.927076957430472,-17.84773082520813,-14.695429874180135,-11.470648196606575,-8.175429028198678,-4.813322783953737,-1.3892837166525567,2.090464968564021,5.618579310048233,9.186753588795568,12.785881553225067,16.406216559239994,20.037526680748314,23.669261608979,27.290662272834837,30.890953171911548,34.4594189084396,37.98565244570909,41.459471410627174,44.87121962171108,48.211850420104696,51.47289928839129,54.64665757722145,57.726210518078915,60.70548324744652,63.579269731784166,66.34324405926276,68.99395403880709,71.5287972654304,73.94598014854569,76.24446049885978,78.42387433292117,80.48444736182216,82.42689150308479,84.25228624487613,85.96194455647287,87.55726229551465,89.03954996312154,90.40984516772528,91.66870404617111,92.81596941642624,93.85051473479734,94.76996031520594,95.57036185152356,96.24586843549014,96.78834904059295,97.18698543028631
0.1,-195.0017843690075,-194.1600012615345,-193.4858578993626,-192.9592190596204,-192.5626236091266,-192.2808888314612,-192.10074786051337,-192.01050300026964,-191.99970266083892,-192.05883558746336,-192.17904351707602,-192.35184855082116,-192.56889506560356,-192.82170647451585,-193.10145494645985,-193.39874669200117,-193.70342181763044,-194.00437417236617,-194.28939337077645,-194.54503627976078,-194.75653412845827,-194.90774744933458,-194.98117810698523,-194.95805415980146,-194.81850168701374,-194.54181885632454,-194.10686736687887,-193.49259167107618,-192.67867113383642,-191.64630009801044,-190.3790732843081,-188.86394560687103,-187.09219063899593,-185.0602958370482,-182.77067683361818,-180.23211422052665,-177.45981589223882,-174.47504106089076,-171.3042730700472,-167.9779901907017,-164.5291446263197,-160.99150453837228,-157.39803079805708,-153.77944560593363,-150.16310948367607,-146.5722680829534,-143.0256748932112,-139.5375508934095,-136.11781373644112,-132.77249746909737,-129.5042859569856,-126.3130942212509,-123.19664707671622,-120.15102014136154,-117.17112219650596,-114.25110895305313,-111.38472632955586,-108.56558666098698,-105.78738437500098,-103.04405914553058,-100.32991487824111,-97.63970249945118,-94.96867371693106,-92.3126119064726,-89.6678451839974,-87.03124563715645,-84.40021764479705,-81.77267723049582,-79.14702346894983,-76.52210208768554,-73.89716056712155,-71.27179323335787,-68.64587406414266,-66.01947421004232,-63.392760616645916,-60.76587170544695,-58.13876596211411,-55.511039683805265,-52.88171130685704,-50.2489719828107,-47.60990572337094,-44.96018776949785,-42.29377693316201,-39.6026262411243,-36.87644535319119,-34.10255629930802,-31.265888586809652,-28.34915776574765,-25.333260500814433,-22.197897982661715,-18.922409708095074,-15.486766113624,-11.872638665539753,-8.064447661174597,-4.050286656403983,0.17736103503766287,4.621168167608573,9.278790030538104,14.142956111435382,19.20178637849014,24.439275304397313,29.8358992157321,35.36926354696092,41.01478516186009,46.746350321851736,52.53693662877788,58.35920786873555,64.18589482684655,69.99054387021192,75.74755158804567,81.43272756359414,87.0234824092513,92.49905110547036,97.84064982320376,103.03158001343877,108.05728228654164,112.90534292362531,117.56545639188028,122.02934637035423,126.29064977006215,130.34476574899486,134.1886738133046,137.8207219598753,141.24038692131376,144.4480075976153,147.4444894833232,150.23098029805487,152.8085131738676,155.1776147698697,157.33787425088985
0.09,-192.12399300902143,-191.4299941712161,-190.91441597970515,-190.5566910114958,-190.33912987639542,-190.2464653377383,-190.2654276226158,-190.3843435699473,-190.5927622579611,-190.88110127295704,-191.24031447786,-191.66157879211278,-192.13599835840387,-192.65432629350562,-193.20670417837482,-193.7824213053425,-194.369691363122,-194.95545994191184,-195.52523866696174,-196.06298093791224,-196.55100579091777,-196.96998540373534,-197.29900787674694,-197.51573468673098,-197.5966680475408,-197.51754593099633,-197.25387847138632,-196.78163414930486,-196.0780739154318,-195.1227178350594,-193.89840850032107,-192.39241188750225,-190.5974772495419,-188.5127345424591,-186.14433740570453,-183.505714712142,-180.61735500709463,-177.50608316693828,-174.20385740021266,-170.7461848599023,-167.1703125568023,-163.51338159815745,-159.81072958081373,-156.09449048013235,-152.39258467220714,-148.7281287072011,-145.11923932482938,-141.57916729568274,-138.1166770222681,-134.73658492856458,-131.44037867575892,-128.2268546943903,-125.0927288940535,-122.03319163047156,-119.04239144650163,-116.11384222184255,-113.2407553360512,-110.41630276287547,-107.63381930915789,-104.8869530581072,-102.16977297618719,-99.47684196361763,-96.80326264347126,-94.14470207176345,-91.49740041774481,-88.8581675791144,-86.22437067952384,-83.59391445900968,-80.96521569593087,-78.33717198121023,-75.70912438094923,-73.08081275553177,-70.45232174206535,-67.82401465190432,-65.19645180244487,-62.57028913622081,-59.94615245736455,-57.3244823633828,-54.70534515640266,-52.08820594144346,-49.471662087668264,-46.85313862009736,-44.22855227808947,-41.59195817586595,-38.93520211872419,-36.24761206915843,-33.51577255264908,-30.72343357813439,-27.85160773502868,-24.87890214869799,-21.78211351522181,-18.53708448796384,-15.11978182509776,-11.507518159908201,-7.680209341229244,-3.6215464113484757,0.6800303087836141,5.230639647967351,10.030594882629401,15.074367600751316,20.350845668748434,25.84382454375421,31.53267671035084,37.39310063799857,43.397929775279096,49.517928357739635,55.722551785224596,61.98067511505576,68.26108173034004,74.53334276480263,80.76791254816033,86.9367839977374,93.013731082969,98.97457951550666,104.79739803979339,110.46262591629295,115.9531407806088,121.25426993404676,126.35375056791713,131.2416418807702,135.91019464668693,140.3536810002356,144.56818888276644,148.55138330289765,152.30223732219883,155.82073182635713,159.10752543187573,162.16359176899732,164.98982207816834,167.58658927183887
0.08,-187.8574483172688,-187.38233798431247,-187.09722196133043,-186.9817184079102,-187.01843184479458,-187.19243072058725,-187.49075646313304,-187.9019646859124,-188.41569437005455,-189.02226278356784,-189.71228598011294,-190.47632087200964,-191.30452951382495,-192.18636455425803,-193.11027765309473,-194.06345189069475,-195.0315638452389,-195.99858045217388,-196.94659970355747,-197.8557470922001,-198.70413997367677,-199.46793882658267,-200.12150067218124,-200.63765718110017,-200.9881347119308,-201.14413410876978,-201.07708122066947,-200.75954932430352,-200.1663397503031,-199.27568625375966,-198.07052292561758,-196.5397279898965,-194.67922413892188,-192.49282040597976,-189.99262863371254,-187.19898744770683,-184.13980236359953,-180.84932619177903,-177.36646880502553,-173.73279867879,-169.99044320092293,-166.18010130958228,-162.33935052595666,-158.50137114457863,-154.69413974761088,-150.94007853677417,-147.2560981308939,-143.65394366847988,-140.14074630681887,-136.71968927140776,-133.39071345981299,-130.1512067838926,-126.99664008673773,-123.92112838029112,-120.91790844409775,-117.97973251457358,-115.09918337884164,-112.26891932261998,-109.48185875829145,-106.731314536493,-104.01108738551466,-101.31552694976892,-98.63956774145478,-95.97874612089565,-93.3292032606704,-90.6876779762504,-88.05149232632077,-85.41853200367974,-82.78722273048129,-80.15650312459111,-77.52579379122912,-74.89496169388667,-72.26427815198213,-69.63436808586175,-67.006147378216,-64.38074445788332,-61.75940147058891,-59.143349750523704,-56.53365386097405,-53.93101840762014,-51.33555239527521,-48.746487434675636,-46.16184901137508,-43.57808476770106,-40.98966067812539,-38.38864532660147,-35.76431390457189,-33.102816015782125,-30.386962827744796,-27.596196383896228,-24.706803045829417,-21.692420290185993,-18.524859334737613,-15.175226590953372,-11.615280475554215,-7.8189163752425515,-3.76364274336278,0.5680957851670314,5.187873823760242,10.10060510113226,15.304261824071773,20.789978771221513,26.542485759456667,32.54080457107369,38.75909512388185,45.167609985366425,51.73366423015068,58.42258077897253,65.19860298188229,72.02554680343599,78.86785065484042,85.6907875460293,92.46124501187722,99.14805859746616,105.72235819721391,112.1578173584387,118.43082359096252,124.52057433708694,130.40910502112865,136.08125472275128,141.52457457178275,146.72918507386112,151.68758732343645,156.39443244120116,160.84625395661715,165.0411640604725,168.97851683552472,172.65853724549834,176.08191503420358,179.2493604952424
0.06999999999999999,-181.67837498603694,-181.52708742901996,-181.58011480854657,-181.81795154099473,-182.22404189811277,-182.78418075798072,-183.48595310191195,-184.31820961981703,-185.2705751608746,-186.33298726451812,-187.49526435124199,-188.746699715246,-190.0756825273038,-191.46934573152566,-192.91324438778975,-194.39106780166026,-195.88439421012936,-197.37249682435436,-198.83221467726912,-200.23790491310456,-201.56149374804158,-202.77264992071832,-203.83910014082244,-204.72711188126868,-205.40216116619263,-205.82979981900053,-205.9767244485978,-205.81203268606714,-205.30862906372477,-204.44471358829617,-203.20525352458537,-201.58330871406872,-199.58105280798097,-197.21035660677202,-194.49275981641424,-191.4588065643408,-188.14670994035967,-184.60045687146354,-180.8675307329693,-176.9964867725674,-173.0346278847562,-169.02599618568325,-165.00983026399098,-161.0195573340318,-157.08231300806614,-153.21892274793854,-149.44424474872818,-145.76776261859467,-142.1943227047534,-138.72492807335857,-135.35752275596715,-132.08772128316454,-128.90945703884245,-125.81553744357714,-122.79810433749203,-119.84900469063086,-116.96008067858222,-114.12338997146028,-111.33136748157867,-108.57693931099601,-105.85359863481094,-103.15545201155768,-100.47724330729751,-97.81436115818244,-95.16283472841734,-92.51932147639492,-89.88108971306,-87.24599791935965,-84.61247205683665,-81.97948143892572,-79.34651310229933,-76.71354400304054,-74.08100973854076,-71.4497678415515,-68.82105299116768,-66.19642073015022,-63.57767547204931,-60.96677775018988,-58.36572485667976,-55.776398338977614,-53.200371417256946,-50.638669489863425,-48.091477819439106,-45.55779267739361,-43.03501613914313,-40.51850093041739,-38.00106062594982,-35.47247223513398,-32.919012280294865,-30.323082426883985,-27.66299383851745,-24.912986684718277,-22.043557817530598,-19.02215120499112,-15.814230286382752,-12.384701404119753,-8.6996007364652,-4.727906047293899,-0.443302588966219,4.174270650716693,9.137440267550431,14.45067722543834,20.110063802121374,26.103531688560338,32.41146728434657,39.0076274841916,45.86022620627125,52.93311350062203,60.18696421799285,67.58044665658264,75.07112442550448,82.6167410371051,90.1756411661429,97.70773147009743,105.17496866011072,112.54183228003444,119.77567497981727,126.8469703891883,133.72946656961926,140.4002521369748,146.83974365740528,153.03160177251425,158.96258364627602,164.6223384314378,170.00315300979537,175.09965154126257,179.90845452607346,184.427798626793,188.6571185941266,192.59659003720935
0.06,-172.77952815363278,-173.1199512987987,-173.68531274101042,-174.45768210883307,-175.4218065354371,-176.5644265204919,-177.87363663981796,-179.33828769048887,-180.9474266449015,-182.68977137051388,-184.55321997342253,-186.52439186305628,-188.58820336758208,-190.72748042991225,-192.92261549796876,-195.15127646983433,-197.38818186676622,-199.60495720385097,-201.7700927458029,-203.84902621270362,-205.80437432205326,-207.596342688297,-209.18333720520104,-210.5228024131842,-211.57229933311828,-212.29082448536678,-212.6403497694041,-212.58753451321672,-212.1055259067486,-211.17572513379451,-209.7893605887719,-207.9486839790116,-205.66761834219957,-202.9716746217204,-199.89710087456072,-196.4892397307033,-192.80023551499448,-188.88630894786627,-184.80488159561594,-180.6118411278989,-176.3591960914478,-172.09328883001803,-167.8536398295619,-163.67240818479013,-159.57438663001145,-155.57741168127475,-151.69305843971097,-147.9274983665131,-144.28241908958807,-140.75593057485625,-137.3434067280975,-134.0382326836343,-130.83244450208454,-127.71725972469476,-124.68350484605187,-121.72195014057856,-118.82356429916732,-115.97970174343891,-113.18223490560752,-110.42364261387567,-107.69706432140242,-104.99632845056144,-102.31596171609402,-99.65118500274374,-96.99790022725998,-94.3526716218575,-91.71270401597343,-89.07581995445696,-86.44043684230004,-83.8055447289225,-81.17068481028438,-78.53592820979159,-75.90185407514352,-73.26952547408447,-70.64046096524632,-68.01659904399327,-65.40025190293431,-62.794044099665946,-60.20083080088881,-57.62358930682453,-55.06527662159971,-52.528645046762776,-50.016007318681574,-47.52894298809933,-45.06793891330363,-42.631959455893046,-40.21794681224626,-37.82025954422994,-35.430068309607066,-33.034742192654335,-30.61727631465132,-28.155829801500374,-25.6234593941074,-22.988143097937595,-20.213184364338872,-17.258064953400307,-14.07977124946025,-10.634557117143729,-6.8800359326450575,-2.7774303007387857,1.7062328407501468,6.596199169003995,11.908519632614968,17.6491579291598,23.813710675352212,30.387715665345667,37.34743011187629,44.66098491635728,52.28976034799052,60.1898694963478,68.31367499354724,76.61111904352299,85.03109780794966,93.52275209719153,102.03620844072202,110.52359101632987,118.93966634709136,127.24237844286961,135.39324426520943,143.3576211892505,151.10485742444416,158.60833669034287,165.84542818691625,172.79735210382773,179.44897156377738,185.78851828612596,191.8072614930029,197.4991251162237,202.86025829595337,207.88856123273808
0.049999999999999996,-159.87847480308665,-161.006473969961,-162.39299076415045,-164.0221253304626,-165.8799785732399,-167.95386960995984,-170.23160427828225,-172.70079039591292,-175.34819674801383,-178.15915307645946,-181.11699314695852,-184.20254119321726,-187.39364906181981,-190.66479262872917,-193.9867418577769,-197.32632083544217,-200.64628135638372,-203.9053149739168,-207.05823378934838,-210.05635276249382,-212.8481049084744,-215.3799226163601,-217.59740627630197,-219.44679486624773,-220.87672808310253,-221.8402633695223,-222.29707156664335,-222.21568935934232,-221.5756594078153,-220.36935003757463,-218.60321558514505,-216.29831913493695,-213.48988157862067,-210.22589066356102,-206.56476971078447,-202.57233414552138,-198.31833708135804,-193.87296089655865,-189.30359870660766,-184.67219729140024,-180.03332523232,-175.433014115648,-170.90832144149255,-166.4874958522463,-162.19059202988404,-158.0303789369027,-154.013402161726,-150.14108882797694,-146.4108143497217,-142.81687880941087,-139.35136429350035,-136.00486227252873,-132.76707239633635,-129.62728178750098,-126.57473812981578,-123.59893156938485,-120.68980052681115,-117.83787558797151,-115.03437418587507,-112.27125710320414,-109.54125612734057,-106.83788058698306,-104.15540905717944,-101.48887125968906,-98.83402410375088,-96.18732490235648,-93.54590403074354,-90.90753865077023,-88.27062857409543,-85.63417485873644,-82.99776130001823,-80.36153856467045,-77.7262103033747,-75.0930201392083,-72.46373794415507,-69.84064326278019,-67.2265030991233,-64.62454053270602,-62.03838975883469,-59.472032153658915,-56.92970685722398,-54.41578818822365,-51.93462102096824,-49.49030422229596,-47.08641154779711,-44.725639392404716,-42.40937190705598,-40.13715685185994,-37.90609089266694,-35.71012167718902,-33.53928668224748,-31.378925881244797,-29.208926335229094,-27.00308013794627,-24.728659177750615,-22.346325269015423,-19.81049506857366,-17.0702584128575,-14.070901488481994,-10.756013499273891,-7.070066707466964,-2.9612722652130685,1.6155499657714074,6.6963716757489635,12.305882223731686,18.45612180615612,25.14591363169984,32.361056546519364,40.07520016047994,48.25123052753827,56.84299858548138,65.79724705939327,75.05546941879834,84.55583395101337,94.23502175135206,104.02952923840132,113.87713981085096,123.71799518482976,133.49548963231268,143.15696403376182,152.65421424795977,161.9438298197656,170.98737957561048,179.75146005960073,188.20762353286227,196.3321986680471,204.1060193832268,211.5140728760639,218.5450777556507,225.19100018400013
0.039999999999999994,-140.91100951243607,-143.4143055613913,-146.23543155755033,-149.35982569267526,-152.77348174607232,-156.46204278057849,-160.40995238109463,-164.5996609212716,-169.01088602939672,-173.6199300893054,-178.39906355191533,-183.31598353210848,-188.33336632040982,-193.40853527823947,-198.49327295920511,-203.5338092039367,-208.47102451332057,-213.24090859147077,-217.77531686263092,-222.00306581242535,-225.85139853205328,-229.24784177832726,-232.1224463368402,-234.410373361094,-236.05473708279317,-237.009559902138,-237.24263297498658,-236.73802210617282,-235.49791052155302,-233.54354588602024,-230.91495166579887,-227.6694324418141,-223.8788218206725,-219.62573738445533,-214.99920496973223,-210.090104629383,-204.98689120257717,-199.7719640120265,-194.51892922771268,-189.29084914011054,-184.1394391647612,-179.10507686571654,-174.21743510595843,-169.49653910565672,-164.9540637708708,-160.59472051582605,-156.417621624805,-152.41754719407567,-148.58607115726957,-144.91252707842972,-141.38481153938545,-137.99003402957482,-134.71502860378018,-131.54674550164663,-128.47254153634054,-125.48038722501002,-122.55900699518713,-119.69796678390014,-116.88772125159733,-114.11963081912604,-111.38595690630282,-108.67984214018612,-105.99528092318783,-103.32708459366273,-100.67084444906493,-98.02289511557035,-95.38028010149927,-92.74072084609011,-90.10259013708988,-87.46489040177623,-84.82723705122676,-82.18984675633725,-79.55353023683386,-76.91968883106836,-74.29031376409063,-71.66798662524596,-69.05587908143838,-66.45774926704172,-63.877931583410266,-61.32131578904375,-58.79331024731242,-56.299783014744875,-53.84697309510065,-51.44136270102613,-49.089499789857534,-46.79775863980515,-44.572024980834186,-42.41729154497506,-40.33715032009995,-38.33316994925423,-36.4041514723766,-34.54526398236597,-32.747074835109004,-30.99450769185492,-29.26578614093441,-27.531449976625865,-25.753562478096796,-23.885254681442575,-21.870768458528758,-19.646154039642994,-17.140740215592317,-14.279421753959838,-10.985702953297448,-7.185314159800413,-2.810105600472099,2.1981507098153372,7.884432110021237,14.277931801969146,21.390546418772203,29.216424346377323,37.73255794072355,46.9002160414891,56.667027222927175,66.96937461240981,77.73509973474438,88.886006623365,100.3405500718776,112.01578810436592,123.8295097877965,135.70184937745103,147.55663886136972,159.32247146533336,170.93349597909037,182.3299649718083,193.45856275342885,204.27253607345529,214.73165318980637,224.8020127020004,234.4557232406528,243.6704721916267
0.03,-112.83617856536875,-118.08275206733379,-123.75603293748645,-129.83728684571906,-136.30517646168482,-143.13468302365072,-150.2961050938884,-157.75414245016054,-165.46707838936982,-173.3860809312614,-181.45465260814717,-189.60826203084662,-197.77420175234784,-205.8717210800055,-213.81248985262664,-221.50145014180225,-228.83811548476683,-235.71836859925656,-242.0367961209049,-247.68957368450106,-252.57787252826893,-256.6117065636921,-259.71406025701924,-261.8250593899352,-262.9058597700963,-262.9418390840142,-261.94476928757217,-259.9533981973849,-257.0324274401297,-253.26964692669907,-248.77147320772946,-243.65728595605452,-238.05313957195483,-232.08549366603157,-225.8755568006517,-219.5346921223022,-213.16113530466274,-206.8380734255366,-200.63296891343896,-194.59790526142723,-188.77068401632897,-183.1764040867422,-177.82928823554488,-172.7345712495594,-167.89031710802135,-163.28908017871424,-158.91936451175332,-154.76686420657495,-150.81548779628693,-147.04818198087668,-143.44757677503569,-139.99647684285952,-136.6782238571147,-133.47695318561102,-130.37776582008942,-127.36683372661997,-124.43145404125488,-121.56006493213222,-118.74223362095637,-115.96862502099536,-113.23095772310924,-110.52195261830946,-107.83527826127073,-105.16549611931576,-102.50800807782606,-99.85900796142232,-97.2154383423514,-94.57495352543427,-91.93588929213708,-89.297239739776,-86.65864134419762,-84.02036418932892,-81.38331012930163,-78.74901746303965,-76.11967149062752,-73.49812007073488,-70.88789298952327,-68.29322356521442,-65.71907042662122,-63.171136794543834,-60.65588383503696,-58.18053371792207,-55.75305686673292,-53.382136522783675,-51.07710211883789,-48.8478211047488,-46.70453678879724,-44.65763754916821,-42.717340574385965,-40.893271369425186,-39.19391902355325,-37.62594728452093,-36.19334367552899,-34.896394358399576,-33.73048257542055,-32.68472482781044,-31.740482877273237,-30.86982194575151,-30.034025548619468,-29.18232207511872,-28.251021198768214,-27.16328877972363,-25.82979351539373,-24.15042246187872,-22.017175592268558,-19.318211875526686,-15.942847129600437,-11.787129658904576,-6.759485866049204,-0.7858736351628295,6.186073650747971,14.184292088532345,23.211105319029855,33.243592635631614,44.2353103398583,56.11905625122267,68.81032231594145,82.21102213354891,96.21361166198596,110.70436593418071,125.56704515950378,140.68574307331596,155.94740567605095,171.24387951521112,186.47352096913983,201.54239501299708,216.3651024115511,230.86527403637638,244.9757727874894,258.6386410934492
0.01999999999999999,-75.16734205036846,-87.17413096043674,-99.78637437240468,-112.95127003099697,-126.6054795900991,-140.6739418266052,-155.06890897008816,-169.68926066929453,-184.42016067952318,-199.13313241226888,-213.68664057255728,-227.92726854164812,-241.69158691864868,-254.8088003017624,-267.1042442157707,-278.4037685317087,-288.5389920467285,-297.3533295972886,-304.70858688523435,-310.491787787857,-314.62173959593395,-317.0548547537459,-317.7892571415639,-316.86696298021513,-314.37328561411573,-310.4333869347363,-305.2060804379692,-298.8754041835335,-291.64080112556655,-283.7069181067577,-275.274024520041,-266.5298706080775,-257.6435121707659,-248.76130158140293,-240.00495575998852,-231.47140499899808,-223.23401595073327,-215.3447567389967,-207.83690835055037,-200.72799671326354,-194.0227023576855,-187.71558342630192,-181.7935146849421,-176.23779689309782,-171.0259277980198,-166.13305004078228,-161.53310547481345,-157.19973217509386,-153.10694229534275,-149.22961764557402,-145.5438568143281,-142.027203690633,-138.65878305534272,-135.41936482366756,-132.29137477135038,-129.25886624983158,-126.30746453961092,-123.42429306449463,-120.59788869297495,-117.81811170762819,-115.07605470141124,-112.363953601247,-109.6751031859035,-107.00377881634739,-104.34516559438438,-101.69529578794683,-99.05099507521396,-96.40983795235343,-93.77011249607905,-91.1307945630049,-88.49153142712876,-85.8526347936966,-83.21508307245321,-80.58053273544373,-77.95133851334954,-75.3305820907245,-72.72210883119621,-70.1305718864115,-67.56148280134533,-65.02126740555991,-62.51732535311635,-60.05809112003371,-57.6530935498828,-55.313010140330306,-53.04971111622415,-50.876286933647,-48.807051129935786,-46.85750835696916,-45.04427496607244,-43.384936650672415,-41.89782441506657,-40.60168661667162,-39.51523120525711,-38.65650887942766,-38.042105240392516,-37.686108952568944,-37.598824553268926,-37.78520465329156,-38.24298858989323,-38.96055587577436,-39.914535302576596,-41.06725627186569,-42.36418840474761,-43.731585801179904,-45.074626745973916,-46.27640384748034,-47.19815444054109,-47.68110185813248,-47.550182869811294,-46.61975408545652,-44.70111090683355,-41.61135559430011,-37.18287924762922,-31.27254772170795,-23.769659640779025,-14.601889914517074,-3.738715461115248,8.807832120051103,22.984907201114765,38.702649665253944,55.83946720715721,74.2481083839034,93.76244459119721,114.20342720095596,135.38525152954094,157.1205693495458,179.22500263088796,201.52086658083863,223.84011861767613,246.0265803553989
0.01,-104.7709442827163,-140.76280697119364,-176.92893065210592,-212.9564586334027,-248.50331428515256,-283.20176541995806,-316.66366416191704,-348.4875475977078,-378.2677246219432,-405.60537788933425,-430.12155537084436,-451.47170962722885,-469.3610997883893,-483.5605634449573,-493.9202604820557,-500.3815841444341,-502.9843891828266,-501.86879257190117,-497.2706052429269,-489.5102974807463,-478.9762673067652,-466.1039954055227,-451.3532201424755,-435.18544036174995,-418.0438073452108,-400.3369112418569,-382.4272522221953,-364.62449017695184,-347.183016165091,-330.3030441756655,-314.1342814172704,-298.781256057961,-284.3095048928071,-270.7519948438857,-258.1153308605641,-246.38546232207338,-235.53272992372072,-225.51619083712774,-216.28722684410775,-207.79248137163,-199.97619473897043,-192.78201645581674,-186.15437472538628,-180.03947880310034,-174.38602272772707,-169.1456503739871,-164.27323301793086,-159.7270023650444,-155.46857435709484,-151.462892492719,-147.67811369827666,-144.0854549826663,-140.65901514794658,-137.3755825553271,-134.21443733600495,-131.15715430171525,-128.18741114473838,-125.29080521663526,-122.45468111095273,-119.66797055896308,-116.9210454990844,-114.20558478124035,-111.51445464137674,-108.84160286966691,-106.18196645387914,-103.53139240060624,-100.88657140009533,-98.24498400168473,-95.60485899121355,-92.96514370684048,-90.32548608734655,-87.68622831249279,-85.04841196476913,-82.41379471164707,-79.78487857247943,-77.16494989214016,-74.55813118769017,-71.96944506128804,-69.40489037349985,-66.8715308412807,-64.37759614864932,-61.9325955322586,-59.54744359645467,-57.234597831571065,-55.008206894831645,-52.88426816419001,-50.880792359704905,-49.017972055224774,-47.31834970773163,-45.806979212672914,-44.51157313835683,-43.46262518382745,-42.69349452044555,-42.2404348871989,-42.14254688192574,-42.441626596575944,-43.18187757783137,-44.40944602212066,-46.171731516861314,-48.51641733268454,-51.490156532754895,-55.136843341626346,-59.4953953677597,-64.5969732109143,-70.46157349244994,-77.0939530871074,-84.47888121020188,-92.5757792708288,-101.31289856185933,-110.58130840624472,-120.22911838381202,-130.05652758121732,-139.81245699614578,-149.19364050033175,-157.8470711000257,-165.37657185744933,-171.35393448465277,-175.33454994034298,-176.87679089614585,-175.56372221712843,-171.02517310009023,-162.95796173328836,-151.14221022835022,-135.45220787893413,-115.86104861677723,-92.43910353823367,-65.34709965169986,-34.82505384583874,-1.1786882216015329,35.23627308770983
