0.30000000000000004,-69.14980293153894,-68.24166440489171,-67.42863699063855,-66.70101592177798,-66.05004951882711,-65.46783676845098,-64.94723521836204,-64.48177756869791,-64.06559632886001,-63.69335521171024,-63.3601866095496,-63.06163424748229,-62.79360028379915,-62.55229617521309,-62.33419667398448,-62.13599637365655,-61.95456829780255,-61.78692406193932,-61.63017521753659,-61.481495458276186,-61.33808345841703,-61.19712622024292,-61.055762945949596,-60.91104960984717,-60.75992461167618,-60.59917612871823,-60.42541211410696,-60.23503412153184,-60.02421670571812,-59.78889440308524,-59.52475886484007,-59.227269150954555,-58.8916785514017,-58.51308178020503,-58.086486156749174,-57.60691040296942,-57.069513658357124,-56.46975577998808,-55.80358742790136,-55.06766478005089,-54.25957899280186,-53.37808503828158,-52.423309037377464,-51.39690886487701,-50.302161196214314,-49.14394986624593,-47.92864585981195,-46.663860887560006,-45.35810324023415,-44.02036720570918,-42.65968486118794,-41.2846913582265,-39.90325845715505,-38.52221472787002,-37.14717414132349,-35.78247208815623,-34.43119578203447,-33.09528773795445,-31.77569780431009,-30.472560068381092,-29.18537442311444,-27.913177219438083,-26.654690133959292,-25.408440492176663,-24.172849539883458,-22.9462875762159,-21.727096655815895,-20.51358302201676,-19.30398284187377,-18.096406418061527,-16.888767974229395,-15.678710286553462,-14.463535570098635,-13.240155567503365,-12.005074005776471,-10.75441276744139,-9.483988867521926,-8.189442855265582,-6.866411577370698,-5.510730966131746,-4.118649422049408,-2.6870307453742868,-1.2135277183574757,0.30328739984493325,1.8638425244898826,3.4675360314930117,5.1127529581488815,6.796919153637063,8.516584127378266,10.267523575012099,12.044853779404214,13.843151379060508,15.656575699196907,17.478985613451826,19.304055425533875,21.125383123987362,22.93659207039964,24.731415873630368,26.50381924358267,28.248017845390976,29.958590023848288,31.630514609884685,33.25921882454156,34.84061198825344,36.37110764293084,37.84763417823345,39.26763394421269,40.62905161150849,41.93031181418473,43.17028694041795,44.348255507598026,45.463851610034,46.51700576043322,47.50787724396446,48.43677786710691,49.30408673834165,50.11015548802595,50.85520314359542,51.53919973846723,52.1617376549209,52.7218896790896,53.21805276481405,53.64777653881242,54.0075756113672,54.29272474970503,54.49703591289972,54.61261602003697,54.62960410953974,54.535886315955395,54.31678666050584
0.20000000000000018,-68.26062602616366,-67.00787938842404,-65.94077740340072,-65.0363384390339,-64.2743910253921,-63.63727494795785,-63.109567865993085,-62.67783456543384,-62.33039625693618,-62.0571181712894,-61.84921166340655,-61.69905229998449,-61.600008943633384,-61.54628500938816,-61.53276939263333,-61.554897042808534,-61.60851741002466,-61.68977114975678,-61.794973503320534,-61.920504536129556,-62.06270562650957,-62.217782574041735,-62.38171506134495,-62.550173544725,-62.71844456542419,-62.88136625042239,-63.03327642572094,-63.16797650797099,-63.278715116963895,-63.35819610678175,-63.39861636444169,-63.39173915832271,-63.32900886968662,-63.2017123959088,-63.00119110094445,-62.719104600349084,-62.34774360302535,-61.88038450508736,-61.31166296267543,-60.63795900755191,-59.857739618177476,-58.971834650712,-57.983599255769875,-56.89892645703474,-55.72608522082468,-54.4753794296433,-53.158647996348336,-51.788650776736105,-50.37840298401798,-48.94052774478103,-47.486690580072406,-46.0271629416003,-44.570539264524044,-43.123608974815085,-41.69136647063619,-40.277129618651145,-38.88273394349525,-37.508769491521946,-36.1548331023206,-34.81977505182364,-33.501925790931196,-32.19929419313386,-30.909733441151385,-29.63107363790867,-28.361222276415983,-27.098234629960103,-25.84035638263757,-24.586040606525533,-23.3339407188973,-22.082880502493953,-20.83180180882829,-19.57969034945328,-18.325480186549534,-17.067938332399038,-15.805532427089979,-14.536286870066224,-13.257636111001673,-11.966287536650569,-10.658110481192406,-9.328070697895821,-7.9702305889878815,-6.577832879246934,-5.143478607376672,-3.659399356587109,-2.117810040634886,-0.5113150445912709,1.166669593720826,2.9215192190359716,4.75706670490564,6.675359878598265,8.6765249532641,10.758736838568815,12.918285750557473,15.149722101712364,17.446058479089885,19.799007869428962,22.199239933329636,24.636641873198116,27.10056612242454,29.580079012671504,32.06415679197384,34.541940855729464,37.00282893139274,39.43669163841079,41.83397440133595,44.18580508626164,46.48407454662072,48.721494356233165,50.891632720980056,52.988929289283874,55.00869017754127,56.947064428669535,58.80100327647301,60.568203564236,62.24703654993732,63.83646311075677,65.33593604537737,66.74528978717296,68.06461741563089,69.29413442485293,70.43402831553385,71.48429275363128,72.44454480676586,73.3138236426023,74.0903690356904,74.77137806527799,75.35273845747861,75.82873707548151,76.19174211731251,76.43185741577781
0.1,-44.19314193615719,-43.55340356328088,-43.141846206966875,-42.93260966901835,-42.904046825634396,-43.03814260411491,-43.319975031975446,-43.7372140494781,-44.27965586377468,-44.938790113978484,-45.707397591955214,-46.57917625433174,-47.54839337978683,-48.60956181784195,-49.75713850172906,-50.98524378851539,-52.28740075503288,-53.65629452500502,-55.083552654083405,-56.55954902632084,-58.07323518334101,-59.612004649516166,-61.161597573849804,-62.70605468646124,-64.22773119787985,-65.70738256636218,-67.12433491632567,-68.4567529372053,-69.68201695102886,-70.77721795000298,-71.71977413123733,-72.48816412485536,-73.06276021400765,-73.42672933952628,-73.56695140421078,-73.4748854951053,-73.14729924808333,-72.58676499486967,-71.80184842112367,-70.80690013670545,-69.62145760672658,-68.26926437921892,-66.77699933537627,-65.17284162538887,-63.48501997644562,-61.74048937365193,-59.96384797155425,-58.17656163268046,-56.39651457228366,-54.63786266680054,-52.91113736055815,-51.223534332534705,-49.57932004836901,-47.98029705041769,-46.42628113282727,-44.91555697883382,-43.4452911803911,-42.01189163995177,-40.61130985908037,-39.23928771043562,-37.891553389698146,-36.56397283093778,-35.25266339216141,-33.9540764431495,-32.66505489371651,-31.382870881678333,-30.10524792376434,-28.830370896399586,-27.556886295833472,-26.28389434457557,-25.010933663320873,-23.737958404348788,-22.46530693696591,-21.19366037503488,-19.92398844640984,-18.65747943796327,-17.395450249023842,-16.139232024827784,-14.890026541298907,-13.64872865290977,-12.415710946638185,-11.190568582795002,-9.971825514266442,-8.756608212521172,-7.540299927273757,-6.316197306286927,-5.0752013110180485,-3.805584422330192,-2.4928838570943697,-1.1199728494543564,0.3326443010991085,1.8862851514288366,3.5632903990678244,5.386010470413915,7.375651894297121,9.55108742600357,11.92774703996217,14.516699365076235,17.32400637003346,20.350394959749153,23.59124566859454,27.036873408920314,30.67302284780078,34.48152495330609,38.44105823869347,42.52792309684256,46.71679279702647,50.98149856821223,55.29559369824352,59.63297749854718,63.968368882650566,68.27770669342067,72.53846749243542,76.72990544631296,80.83321990033676,84.83165671473989,88.710549593167,92.45730760564948,96.06135490219845,99.51402825891114,102.80843756297759,105.93929364615701,108.90270698898144,111.6959598203216,114.31725301653978,116.76542807544001,119.03966335416726,121.1391427827266,123.06269453010827,124.80839645809601
0.09,-37.928235353536365,-37.49945149052837,-37.30309945789304,-37.314588221750455,-37.51352842742108,-37.883108486997116,-38.409514991381,-39.08139419511281,-39.88935178290285,-40.8254881916032,-41.882966922358264,-43.055613276394524,-44.33754110278778,-45.72280533835146,-47.205078570145815,-48.777350497495036,-50.43165015048794,-52.158791918728184,-53.94814795435536,-55.78745119836208,-57.662635145883996,-59.557718403130366,-61.45474402824152,-63.333785454926215,-65.17303233311429,-66.94897064550287,-68.63667167146082,-70.21020331130342,-71.64317438279437,-72.90941702996167,-73.98380357856547,-74.84318140067467,-75.46739243591051,-75.84032370228479,-75.95091357117104,-75.79402023661683,-75.37104286596806,-74.69021147064251,-73.76643225667617,-72.62069465428876,-71.27903209591003,-69.77113330270416,-68.1287388577573,-66.38398905496277,-64.56788783604458,-62.709017769888526,-60.832591830177684,-58.95987238130769,-57.10793858607525,-55.28974837920893,-53.514422800161874,-51.78767703839722,-50.112329770965374,-48.48883550031579,-46.91579961302764,-45.39045001349907,-43.90905098189927,-42.46725382988001,-41.060385113874666,-39.68367703399017,-38.332446735095814,-37.002232043125275,-35.68889114376459,-34.38867316965084,-33.098265841252854,-31.814825362709733,-30.5359928031109,-29.259900250366528,-27.985169131001406,-26.71090224931437,-25.43667030464404,-24.162492878994588,-22.888813135525012,-21.61646471032696,-20.346628509644752,-19.08077633940529,-17.820597511242276,-16.567903829959022,-15.324507749632067,-14.092068114650125,-12.871897969168334,-11.66472968763297,-10.470434496597925,-9.287696728776211,-8.113648293024589,-6.943476178410762,-5.770025378309665,-4.583430937392578,-3.3708245881663217,-2.1161713361378176,-0.800296052900002,0.5988441559107045,2.105602537730533,3.7457907115115177,5.545562964133524,7.530111773905794,9.722287308359853,12.141274895113995,14.801462487712683,17.711604636407287,20.874346814956,24.286124813115578,27.93740930998014,31.813233609653622,35.893925997015515,40.15596603077191,44.57289240654944,49.116183228179864,53.75618085262528,58.46276780256579,63.20610742894411,67.9572106533501,72.68841510199582,77.37376607178646,81.9893048812612,86.51327146850167,90.9262287193776,95.21111620613749,99.35324093677241,103.34021242852418,107.16182894486633,110.8099210721141,114.27815795538231,117.56182047946368,120.65754449093174,123.5630358731778,126.27675797465872,128.79759062375842,131.1244588896975,133.25592875023176
0.08,-30.044550252714544,-29.89736044950405,-29.98920759030443,-30.297290698292272,-30.80290901182434,-31.490789579120246,-32.348462693850706,-33.36568198615896,-34.53388600350263,-35.84569826169809,-37.29446274791644,-38.87381197142713,-40.57726492369784,-42.39785282863431,-44.32777134309299,-46.358059002377786,-48.47830315543024,-50.67637635109713,-52.93820812214199,-55.24759924574596,-57.58608778191501,-59.93287839376978,-62.26484851634757,-64.55664667494113,-66.78089943105613,-68.90854368804423,-70.90929993275859,-72.75229874404238,-74.4068667587552,-75.84346834874799,-77.03478478585299,-77.95689341249056,-78.590486077495,-78.92204124248818,-78.9448427882432,-78.65971922250478,-78.07540723344925,-77.20840440547391,-76.08231907307392,-74.72670194806058,-73.17546854268,-71.46506450190495,-69.63256354221599,-67.71388792773783,-65.74230858973252,-63.74732642001916,-61.753972978595336,-59.78251203717255,-57.848482394960975,-55.96300046624436,-54.13323637143338,-52.36298491463516,-50.65326746990356,-49.0029177940312,-47.409120944426185,-45.86788803676016,-44.37445992686165,-42.92364011651273,-41.51006175457245,-40.128396122019645,-38.77351103771573,-37.44058768845429,-36.12520385323776,-34.82339062919092,-33.531668760240514,-32.247069634864395,-30.96714502152294,-29.689968681253568,-28.414132143521407,-27.138736147732228,-25.86337852343543,-24.58813858553198,-23.313557437889408,-22.04061288525588,-20.770686933216577,-19.505523097317052,-18.247169942636617,-16.99790645051874,-15.760143998740471,-14.536299020870615,-13.32862990694015,-12.139031612324708,-10.968782031398767,-9.81823583140439,-8.686464579513672,-7.570847122025491,-6.466621721337077,-5.36642162969774,-4.25982828900797,-3.132990098287735,-1.9683674626278815,-0.7446732015892223,0.5629229742204274,1.982270536051665,3.5433681459703834,5.277164046400792,7.2140945578544375,9.382477345132713,11.806910233479783,14.506835559565872,17.495410627088575,20.778781260510257,24.35579873657022,28.218163973501504,32.35093804753075,36.73333101641401,41.33967215310321,46.14047038666661,51.10346596847677,56.19473969644298,61.379552808157655,66.62325064962909,71.89196775960625,77.15322582282636,82.3764124691171,87.53314726938424,92.59754324173434,97.546373130201,102.35915003201217,107.0181318603561,111.50825876092108,115.81703200096717,119.93434203467245,123.8522524217733,127.56474504817288,131.06743069994445,134.3572275368815,137.4320084538681,140.2902168761143,142.93044909843275
0.06999999999999999,-19.95518000113043,-20.196665972758638,-20.68833564556371,-21.40976567758662,-22.344391180907223,-23.47877841865011,-24.801949769252133,-26.304757200400672,-27.979300729557508,-29.81838815365245,-31.815032618484565,-33.96198487882339,-36.25129783436341,-38.67392188536269,-41.21933114851117,-43.875182287500365,-46.62700986679215,-49.45796447436555,-52.348602380888906,-55.27673810734359,-58.21737379875481,-61.14272164675299,-64.02233753334576,-66.8233853018055,-69.51105117576788,-72.04912623087773,-74.40077069064921,-76.5294661667748,-78.4001497606568,-79.98050633109347,-81.24237202278408,-82.16317443694118,-82.7273056771945,-82.92729715433052,-82.76466815010642,-82.25027374274964,-81.40410403090775,-80.25444562708104,-78.83646033594215,-77.19029610707827,-75.35891769698756,-73.38588101844769,-71.31327088256046,-69.17997980818691,-67.02043887010163,-64.86383789004937,-62.73380769918827,-60.64849180171251,-58.62091150981513,-56.65952480522242,-54.76888910155418,-52.95035548187751,-51.2027416632351,-49.52294938301608,-47.906507244379426,-46.34803166365189,-44.84160662579411,-43.38108801569588,-41.96034106469981,-40.57342058219497,-39.21470368935865,-37.87898415816922,-36.561536490879384,-35.25815675758024,-33.9651860724784,-32.679521507488985,-31.39861824953699,-30.12048591815752,-28.843681165297067,-27.5672979662106,-26.290956358322255,-25.014789769025885,-23.73943047345314,-22.465992110262505,-21.196047539659077,-19.93159963157292,-18.675041810519446,-17.429104353046462,-16.19678154451909,-14.981233888056714,-13.78565868894474,-12.613121629903333,-11.466341592137095,-10.347421236526607,-9.257517112431579,-8.196445789945095,-7.162227274042593,-6.150574324021026,-5.15434668494656,-4.163002667407326,-3.162096257153749,-2.132884145801448,-1.0521204667472688,0.10787703481884847,1.3788124566516302,2.7955958016452414,4.395115033880252,6.214642582924839,8.289984698556609,10.653534722564984,13.332420329651114,16.34693077159227,19.709372854876875,23.42344299596502,27.484132472947095,31.878119645919526,36.58455767761379,41.576143540355616,46.82035196996961,52.28070753628879,57.91814006977023,63.69206781900505,69.5615373954264,75.48614131964985,81.4268021779369,87.34640889245532,93.21031156222455,98.9866846264315,104.64676979051683,110.16501081270985,115.51909225741747,120.68989390839943,125.66137181049066,130.42037592598513,134.95641316221418,139.26136306589706,143.32915183309888,147.15538847428707,150.73696516313294,154.07162189377232
0.06,-6.766645048328428,-7.571125691560155,-8.645379003068228,-9.97194451998621,-11.536750959531673,-13.32832586731729,-15.337062302513004,-17.554538046785638,-19.97288292943358,-22.584190077523544,-25.37996747798934,-28.350627284129132,-31.485011728046175,-34.76995639015786,-38.189893978751115,-41.7265043577363,-45.3584195521737,-49.06099547825215,-52.80616524958509,-56.56239183122898,-60.29474047077474,-63.96509335430528,-67.53253002752604,-70.9538966555109,-74.18458438815685,-77.1795309320006,-79.89444862818351,-82.28726568257201,-84.31974381494251,-85.95920566486393,-87.18027078273235,-87.96646574420637,-88.31153521957299,-88.22032153670679,-87.70897617511335,-86.80449700629791,-85.54349470774623,-83.97029169951001,-82.13452036745956,-80.08846436871804,-77.88441550886049,-75.57229811755418,-73.19775104723533,-70.80077270146859,-68.4149481225528,-66.06720639201811,-63.778010680592786,-61.5618633004954,-59.42800935597863,-57.38123779141303,-55.42270062420637,-53.55069434868326,-51.76136838102009,-50.04934228377644,-48.408225973688246,-46.83104554448583,-45.310582490390786,-43.839636787397694,-42.411225241749435,-41.018726344166794,-39.65598203718736,-38.317365631994434,-36.99782381755736,-35.692899420734136,-34.39874037734213,-33.11209929619071,-31.83032705025629,-30.55136300632019,-29.273723788344892,-27.996491843412816,-26.71930451547201,-25.44234380810557,-24.16632651090546,-22.892493845935242,-21.622599241890892,-20.358892239034176,-19.104095848118483,-17.86137391585865,-16.634284178336284,-15.426711716204945,-14.242776484836309,-13.086707533078052,-11.962675542579206,-10.874574587647846,-9.825743772137805,-8.81862001771897,-7.854315234986686,-6.932115019589801,-6.048902566092099,-5.198521349315843,-4.371103700243374,-3.552409555706781,-2.723239217722572,-1.8590032769079343,-0.9295475331473355,0.10066514989131292,1.2719269888518099,2.6281569762871015,4.215274471129192,6.079149688839593,8.263281158495886,10.806409705511058,13.740305559480817,17.087950440309598,20.862282278072456,25.06559006651449,29.6895598106112,34.71589828029312,40.117411487447015,45.85939302280218,51.90115088677874,58.197719085034066,64.70123504133653,71.36249945007205,78.13219894977794,84.96200188448165,91.80546048342615,98.61873005179007,105.36111543132415,111.99545846188039,118.48838180487655,124.81040492551438,130.93594773263226,136.8432365756339,142.51412614372202,147.93384934335654,153.0907055032344,157.9756952626767,162.58210837859315,166.90506832438496
0.049999999999999996,10.924895807782377,9.247604585871159,7.265318880950872,4.992206348515538,2.439907763733572,-0.38159658729910007,-3.4631823800255006,-6.79583235946393,-10.369938438309873,-14.174651176931093,-18.19727431376714,-22.42270459000929,-26.832919763191512,-31.406520958067176,-36.11833897582528,-40.93911799160401,-45.83529384937265,-50.768887835344685,-55.6975402140813,-60.574710663946234,-65.35007451561523,-69.97014400785451,-74.37914158688807,-78.52014643330392,-82.3365244835021,-85.77363460640004,-88.78077784849211,-91.31332247097055,-93.33489618808363,-94.81949468432492,-95.75329977657634,-96.13605146481021,-95.98164772509674,-95.31795654007504,-94.1856591019885,-92.6362086708782,-90.7290649752058,-88.52847671082819,-86.10014356340591,-83.50808772585494,-80.81200650219516,-78.06528091690467,-75.31370628898765,-72.59491359241893,-69.93838068221203,-67.36589520435778,-64.8923227914762,-62.52654684152149,-60.27247062578217,-58.13000091783404,-56.09595944091221,-54.16489127049623,-52.32975684376815,-50.58250656117339,-48.914544891406045,-47.3170953750743,-45.78147994622465,-44.29932634136945,-42.86271669442452,-41.4642891723472,-40.09730301087897,-38.755675762816395,-37.43400009589029,-36.1275461364798,-34.83225417665781,-33.54472154797294,-32.26218660473536,-30.982512033927858,-29.704169094689348,-28.42622386440441,-27.14832610656316,-25.870700952249372,-24.594143183125652,-23.32001349110615,-22.050235650466604,-20.78729304650136,-19.5342224401156,-18.29460218716619,-17.072531356532323,-15.872595284923943,-14.699812065151772,-13.559553290880256,-12.457431114506395,-11.399142376275758,-10.39025936461811,-9.435955871530425,-8.540656924686878,-7.7076013586995415,-6.938308831177235,-6.231947757150316,-5.584608780100069,-4.988500654618235,-4.431102323651707,-3.8943263818766667,-3.3537736308073036,-2.778182831010234,-2.1291986223642283,-1.361586524978918,-0.424008862441994,0.7395668777221687,2.187826280015173,3.9795232498402697,6.170538366824957,8.810843777364425,11.941675269456397,15.593196485269516,19.78287358399615,24.514677461102167,29.77911964885564,35.55403150774271,41.80593054733754,48.491787971960605,55.56098343384997,62.95745295313196,70.62152185889954,78.49181176818297,86.50683319910024,94.606362878151,102.73257871018745,110.83095848004405,118.85095652179939,126.74647709557553,134.47616522739804,142.00353619571638,149.29696425899283,156.32955000973107,163.0788839973443,169.52672225007518,175.6585869076489,181.4633025361145
0.039999999999999994,35.359533255727,32.19330781287317,28.657543502289627,24.763942953255537,20.5232975005556,15.946452997221058,11.045213514294119,5.8331834689461175,0.32655267984227976,-5.455176738415503,-11.488525822542215,-17.745445031096096,-24.19280447953497,-30.79198612141772,-37.49860076259074,-44.262357521160766,-51.027117710840685,-57.731168696205486,-64.3077556170972,-70.68590917012807,-76.79160475317326,-82.54928065387378,-87.88372864777443,-92.72234721436541,-96.9977137892555,-100.65038745520451,-103.63179915314669,-105.90702133394473,-107.45721207209755,-108.28132881056649,-108.39701860281122,-107.84033016852075,-106.66421348807066,-104.9358517036207,-102.73304557152,-100.14000748830487,-97.24299783073684,-94.12623332532728,-90.86842034450694,-87.54013998650564,-84.20217038488714,-80.90470599903168,-77.68734359332727,-74.57965657059863,-71.60216869725697,-68.76755452873343,-66.08192521121723,-63.54609485030794,-61.15675746033163,-58.90753388946623,-56.789870695122815,-54.79378889786669,-52.90849084094593,-51.1228392766171,-49.42572551512271,-47.80634402813756,-46.25439013126059,-44.76019584415272,-43.31481716804463,-41.91008408091067,-40.53862269479359,-39.19385733074936,-37.869998784570164,-36.56202378678573,-35.26564959378208,-33.97730676243951,-32.69411243364744,-31.413845854770887,-30.13492738115044,-28.85640178853574,-27.577926379158065,-26.299764050817586,-25.022781204530567,-23.748450066996178,-22.47885468420182,-21.216699478958606,-19.96531883842587,-18.72868568426783,-17.511416357238886,-16.31876839301453,-15.15662685764429,-14.031473828051677,-12.950334336446296,-11.920690649366804,-10.950355154178599,-10.047290447052024,-9.219363588479833,-8.474020137947775,-7.817862839509402,-7.256120215344147,-6.791992525612002,-6.425867480639795,-6.1544068195375345,-5.969518531395195,-5.857249021740763,-5.79665520796712,-5.758747369354801,-5.705626532931021,-5.589969469353456,-5.3550313529654545,-4.935330232929431,-4.258138739350983,-3.2458317177392786,-1.8190278949895458,0.09966444483242753,2.5816063478833087,5.688178209208644,9.467320830949916,13.950908670421938,19.15317882986801,25.070292076282385,31.68095968468657,38.94796014086029,46.8203070552392,55.235778253005265,64.1237683304596,73.40782060938125,83.00826109666082,92.84444776142016,102.83673368159953,112.9081015857912,122.98547263814612,133.00070617301185,142.891315177985,152.60092618229828,162.07951320096572,171.2834352802911,180.17530499316854,188.72371334860782,196.90283351840526
0.03,69.83444415095437,63.75122372338592,57.178992289538655,50.13263690098211,42.629440177400284,34.69020300023476,26.34028855269662,17.610583012926327,8.538362281582522,-0.8319521822063507,-10.448172128061742,-20.249886375987444,-30.16820699279515,-40.12576123608778,-50.03697813646113,-59.80872252670156,-69.34133090579803,-78.53010122843489,-87.267280606746,-95.44457831058025,-102.95620333385614,-109.7023832626736,-115.593262610529,-120.55301003739396,-124.52383343737142,-127.46973913883767,-129.3792862913187,-130.26738490470882,-130.17547479163898,-129.1700178186304,-127.33928265085854,-124.78865653933701,-121.63493034470153,-118.0001426890581,-114.00560246459231,-109.766632868802,-105.38842128521142,-100.96316293551442,-96.56849876755533,-92.26710325819636,-88.10719063315253,-84.12367649771619,-80.33974317346176,-76.7685949106118,-73.41523847329164,-70.27817442711668,-67.35092818622374,-64.62338460236887,-62.082915222117485,-59.715304336131936,-57.50549023896531,-55.43814342520295,-53.49810529668031,-51.670710569355904,-49.94201487443992,-48.298946672003936,-46.7293999971021,-45.22228197681071,-43.76752666788293,-42.35608463337323,-40.97989583514227,-39.6318518611138,-38.30575221277093,-36.99625831905924,-35.69884808640435,-34.40977310867711,-33.12602011565049,-31.845277807495112,-30.565909880068695,-29.28693477226534,-28.008012441166034,-26.729438275840565,-25.45214408326185,-24.177705899564835,-22.908358186970794,-21.64701374763779,-20.39728841752696,-19.163529254367592,-17.950844510624176,-16.765133138542087,-15.61311089777732,-14.502329292809744,-13.44118253039401,-12.438896426862996,-11.505491687949547,-10.651712216959535,-9.888907086176886,-9.228852574514601,-8.683498324607612,-8.264619391022787,-7.983354032793944,-7.8496060250692,-7.871290713301278,-8.053406968677805,-8.396923872080627,-8.897482854726704,-9.543934754432968,-10.316758170678952,-11.186441155598935,-12.111951501161066,-13.039467737549373,-13.901585709100246,-14.61724242669689,-15.092594900644372,-15.223042298030947,-14.896476391660954,-13.997691529808833,-12.413702843565318,-10.03954634634232,-6.784012878390428,-2.5747354487871235,2.63787821907448,8.878214708523217,16.144661344004078,24.410375576648164,33.62537575779345,43.71961179138134,54.60659167225538,66.18750433124342,78.35488831311955,90.99645991040643,103.99838127296971,117.24810990880519,130.63676569230915,144.06101937892072,157.42452808083317,170.63895547231914,183.62462036580428,196.31081897980948,208.63586508054686
0.01999999999999999,115.15119812990451,101.98802228372551,88.1369007822941,73.6459546362048,58.573797772035505,42.99077975867476,26.98001819035744,10.638171930045246,-5.924104438081486,-22.5820946625513,-39.19742211840321,-55.61900388316735,-71.68464652816738,-87.22337016407846,-102.05853601481522,-116.01182837982105,-128.90809933068272,-140.58101883495488,-150.8793810845109,-159.6738076796123,-166.86337984337183,-172.3819394165016,-176.20285801929492,-178.34233662430734,-178.86013664752272,-177.85759094833202,-175.47280818368273,-171.87339692185003,-167.24738986178116,-161.79329511317724,-155.71028086039183,-149.18939977758114,-142.40651778435407,-135.51729942941023,-128.6542943835684,-121.92592497126158,-115.41702053360825,-109.19048127288202,-103.2896630267852,-97.74112940897382,-92.55749452103254,-87.7401591558467,-83.28181491893272,-79.1686483582011,-75.38222001202658,-71.90102254654198,-68.7017403854644,-65.76024310067005,-63.05234883899485,-60.55439419189426,-58.243644705531906,-56.098576775273315,-54.09905769557446,-52.22644661614356,-50.46363537436973,-48.79504475155562,-47.206588731025654,-45.68561679146131,-44.220842148540825,-42.802262107756746,-41.42107527121863,-40.069599200275995,-38.741191231592836,-37.430174435002215,-36.131770152501836,-34.84203813819175,-33.55782500278579,-32.27672143205807,-30.997028476845554,-29.717733088137088,-28.43849298081856,-27.15963084018131,-25.882137829907002,-24.60768630290656,-23.338651552848766,-22.078142360598143,-20.83003997465915,-19.599045010602488,-18.390731535238984,-17.211607317135297,-16.06917883431577,-14.972019131502222,-13.9298359601399,-12.95353680778127,-12.055286367304497,-11.248550687652337,-10.548120631708787,-9.970105304787943,-9.531883766989317,-9.252000586012915,-9.149987621424621,-9.246090915435058,-9.560877828257098,-10.114695852214098,-10.926951299174178,-12.015173960708573,-13.393833898371852,-15.072880153621071,-17.055980248229424,-19.338456193897358,-21.90493990440776,-24.726810809217312,-27.759532396276853,-30.9400717158708,-34.18466129944733,-37.38723647807403,-40.418935045950846,-43.12905793729925,-45.34783338519816,-46.89118647466165,-47.56748590656446,-47.1859494211387,-45.56608816201856,-42.5473329994162,-37.997879274711636,-31.821850665788133,-23.964108878709226,-14.412369465103438,-3.196644245674065,9.613660657006449,23.914457049394287,39.5727966139616,56.43364169752181,74.3260457544477,93.06962309176674,112.48014595215363,132.37445108678185,152.57453613631515,172.9108428901036,193.2247660788571
0.01,93.83131329858043,55.864629503834294,17.59906280840005,-20.656367191075333,-58.562596970050436,-95.75379009345488,-131.84222669875635,-166.42499606390902,-199.09263039647294,-229.4397318299848,-257.0775070251525,-281.6479275964889,-302.83890319541115,-320.4000783722395,-334.1568923938878,-344.02322205788755,-350.00971484451475,-352.2270337252862,-350.8829339857525,-346.2728786381049,-338.76474159757424,-328.77898203749936,-316.76630027405713,-303.18505303557635,-288.480562972872,-273.06796902346423,-257.31957999931217,-241.55698694072652,-226.0476013460899,-211.0048935497984,-196.59141862001397,-182.92370454961906,-170.07817740058624,-158.09746166194554,-146.99657025668046,-136.7686629066501,-127.39018719563246,-118.82531974289657,-111.02969738188767,-103.95347489882947,-97.54377275757368,-91.7465907776083,-86.50826665577203,-81.77655509558387,-77.50139675752735,-73.63543809197765,-70.13435452313522,-66.95702114058187,-64.06556745568962,-61.42534600732856,-59.00483880179864,-56.775520651517,-54.71169435863767,-52.79030935435823,-50.99077264409463,-49.29475872916433,-47.68602342434808,-46.15022511621743,-44.6747559370109,-43.24858450748603,-41.86211127903192,-40.50703704281727,-39.17624483906371,-37.863695265381,-36.56433502881658,-35.27401849373907,-33.98944193318993,-32.708090183918536,-31.42819542504668,-30.14870784086975,-28.869277983294516,-27.590250712434433,-26.312670664215556,-25.038299262476613,-23.769643360721624,-22.50999565664646,-21.263487077605795,-20.035151350454726,-18.831002002313305,-17.658121990337,-16.524766112721423,-15.440476230490212,-14.41620914401345,-13.464476702702072,-12.599497342037704,-11.837357726834334,-11.196182488662483,-10.696309141340226,-10.360464088396078,-10.21393414394485,-10.28472609954687,-10.603704508340154,-11.204694933067984,-12.124536323036047,-13.4030618531879,-15.082982391123835,-17.209640705245008,-19.830597597335753,-22.99500342451686,-26.75270026966669,-31.152991823477137,-36.243010753563496,-42.065608379944315,-48.65669100395966,-56.0419339524061,-64.23282321507702,-73.22200850555186,-82.97800916422362,-93.43939816310824,-104.50870528319174,-116.04642711453707,-127.86569951007178,-139.72835911819186,-151.34325596191957,-162.36773326993057,-172.41310176745566,-181.05466227935955,-187.84634921264814,-192.33942479353595,-194.10395224181627,-192.75117533389357,-187.95459796038142,-179.46760411215382,-167.13589821518394,-150.90377692760148,-130.81408803788713,-107.00249867254615,-79.68738213111965,-49.15595983708636,-15.750109731151497
