0.20000000000000018,-92.58934203054741,-90.41116454730945,-88.49987031592354,-86.82699427953412,-85.36718583868424,-84.09787311960099,-82.99896777415779,-82.0525866459293,-81.24280040146277,-80.55539865598348,-79.97767258926979,-79.4982112648513,-79.10670996157023,-78.79378824375635,-78.55081679028763,-78.36975018581597,-78.24296654390582,-78.16311135400656,-78.12294595249841,-78.11520051837874,-78.13243221606035,-78.16688964746209,-78.21038604388923,-78.25418451388418,-78.28889975120046,-78.30442253444483,-78.28987452632998,-78.23360278230837,-78.12322485331197,-77.94573671171804,-77.68768397274363,-77.33549510197236,-76.87572832134367,-76.29566908766475,-75.5838456556564,-74.73070860339593,-73.72936063224748,-72.57630360513102,-71.27213865529681,-69.82213898216679,-68.2366063238207,-66.53092651972429,-64.72526122837789,-62.84385238433324,-60.91396867711968,-58.96457861584886,-57.024888100667575,-55.122858785221695,-53.28395272727168,-51.53007623730008,-49.87892195692584,-48.3436545332725,-46.93292525862447,-45.651156933885396,-44.49901555126765,-43.473992914914575,-42.57103107596092,-41.78313463312219,-41.1019329111249,-40.518168457200055,-40.022099903600946,-39.603815479677294,-39.253459190497026,-38.961374042023714,-38.71816843718767,-38.51471153606729,-38.34206291761303,-38.19134120900433,-38.05353607299627,-37.91926847810791,-37.778505923693196,-37.6202427464835,-37.43216054370049,-37.20029127515791,-36.908713496463974,-36.53932109332574,-36.071710641212455,-35.48323592506127,-34.74927303410663,-33.84372459610505,-32.739765230224336,-31.41079994464798,-29.83156726483351,-27.97929430772534,-25.834793789861912,-23.383398082996557,-20.615648160755622,-17.527690379017855,-14.121376589354014,-10.404087728758647,-6.388341270842311,-2.0912378624044976,2.4661905859729814,7.2596716744458405,12.262392809632772,17.445668148728743,22.779557994841497,28.23345814711294,33.776587572343004,39.378460413757495,45.00931281148979,50.64030490473692,56.24414009506671,61.79496621243686,67.26879575189685,72.64360633572744,77.89946766589907,83.01861825689957,87.98549994603206,92.78675150445099,97.41116306728873,101.84959345689424,106.09485269817765,110.14155206168243,113.98592367970446,117.62561202295933,121.05943685245074,124.2871298184973,127.30904260784018,130.12582560778674,132.7380748592809,135.1459433344212,137.3487143994039,139.34433333039397,141.128891347666,142.69606156665895,144.03648107010667,145.1370774104671,145.98033515307452,146.54350037442236
0.1,-31.634003366310935,-30.16578500149808,-29.152079224568297,-28.543121207054355,-28.297032340458827,-28.378742082430108,-28.75898844159383,-29.413382188470678,-30.321534912152856,-31.466243212078552,-32.83272564931667,-34.40790791855579,-36.179752583610934,-38.136629574468316,-40.26672518590658,-42.55748653483897,-44.99510290027729,-47.564023987528344,-50.246520229991575,-53.02229229130353,-55.868140769707,-58.75771075870989,-61.6613303826764,-64.5459662380324,-67.37532208348239,-70.1101103067308,-72.70852639961231,-75.12695550431079,-77.32093486904444,-79.2463856779986,-80.86111041608063,-82.12652673204894,-83.0095748060246,-83.48469463089711,-83.53572626960297,-83.15754622118425,-82.35724659667068,-81.15462142368688,-79.5818595588797,-77.68232991582875,-75.50852512677577,-73.11932852203182,-70.57687584304647,-67.94333937020967,-65.27795828092947,-62.63457863233865,-60.05987091093047,-57.59226178703291,-55.26159543840852,-53.08931984227122,-51.08914719991533,-49.26798038235123,-47.62698799472617,-46.162715594131384,-44.86815341942077,-43.73370925936004,-42.748058595157666,-41.89886191527101,-41.17335136258805,-40.558796498698804,-40.04286302326142,-39.61387978507907,-39.261029218767526,-38.97447509076821,-38.74543960653724,-38.56623982974147,-38.43029118570621,-38.33208366880378,-38.2671342969695,-38.231917364346415,-38.223772129291405,-38.24078572468517,-38.28164729210938,-38.34546763720902,-38.431557143235935,-38.53915338377068,-38.66708904414994,-38.81339070965743,-38.9748002504997,-39.146213519648896,-39.32003660348504,-39.485468704786484,-39.62773357549609,-39.72729854883289,-39.75914112895569,-39.692145926232484,-39.48873576700142,-39.10485433229514,-38.490416422308066,-37.590318767760635,-36.346054808404105,-34.69790279928845,-32.587567953549176,-29.961074057317234,-26.771639773319095,-22.982257402767544,-18.567724962568448,-13.515958346978707,-7.828510659087328,-1.5203263467550414,5.381158315135906,12.837430136184537,20.800613731042517,29.21537612800489,38.02084933736967,47.15251479188237,56.54380445995008,66.12771170073108,75.8382825729343,85.61142633363522,95.3860525206627,105.10476538956061,114.71443127725979,124.1665851675549,133.41768964911626,142.42926061897924,151.16787264320033,159.60505671536316,167.717102459922,175.48477596068392,182.89296331627475,189.93024848299456,196.58843154397528,202.86199399037787,208.74750972160155,214.24300523214697,219.34726398122075,224.0590719402162,228.37639695822418,232.29549595696517
0.09,-17.187341095948796,-16.128892277001796,-15.539834763736508,-15.371927098933156,-15.58496038985686,-16.145577255592798,-17.026169386026595,-18.20384902522983,-19.659488791243348,-21.37682415265317,-23.34161407715328,-25.54085488622968,-27.962043191159864,-30.59248395115992,-33.41864169263681,-36.42553259039505,-39.596160696693914,-42.91100070281436,-46.34753572199634,-49.879861615562504,-53.47837389532424,-57.10955765012727,-60.735905876204924,-64.31599555880143,-67.80475396585109,-71.153949801939,-74.31294260751497,-77.22971931654081,-79.85223663792465,-82.13007050592933,-84.01634744770291,-85.46989689230861,-86.45751873596674,-86.95621149721518,-86.95516120433933,-86.45725414485739,-85.47990477322628,-84.05495230875066,-82.22758739847085,-80.05427085156468,-77.59982248221145,-74.93395651398863,-72.12762353519435,-69.24953273288358,-66.36317519582099,-63.524566946859,-60.780810183458854,-58.16943466593522,-55.71847033545389,-53.447001273018266,-51.36612546256503,-49.480104910613676,-47.787593389369775,-46.28284062008044,-44.95680688771733,-43.79814990764706,-42.79406736169455,-41.93099384968686,-41.19516089233096,-40.57303422331236,-40.051645084141086,-39.61883258671503,-39.26341322455475,-38.97529186937859,-38.74552647664477,-38.56635649298289,-38.43120275386734,-38.33464454966457,-38.272377546242396,-38.24115436075626,-38.2387077903797,-38.26365493779167,-38.315378749726634,-38.39388176695055,-38.49960519136353,-38.633204762934916,-38.79527351672793,-38.98600045933382,-39.20475387263877,-39.4495787714348,-39.71660062602819,-39.99933258219398,-40.28789195333862,-40.568144579561924,-40.82081331029524,-41.0206092299821,-41.13546988128488,-41.126014329676806,-40.94534482412935,-40.53933132156924,-39.84749967118209,-38.804600088876526,-37.34285829902754,-35.39481479623803,-32.89655534512616,-29.79105172721907,-26.031289882105042,-21.582876630702756,-16.42588540265436,-10.55580863850895,-3.983605937155886,3.2650733778916674,11.151301013765988,19.624752123532517,28.62583878815576,38.087959200347086,47.93957658760888,58.106337467295646,68.51303202764996,79.08490856974083,89.74926409383954,100.43650285569527,111.08104861591619,121.62203926992038,132.00382751624625,142.17630559735585,152.09507100523,161.7214497809266,171.02239324715356,179.9702630748186,188.5425185142758,196.7213180844342,204.4930456340512,211.84777106077263,218.77864792883065,225.28125467287282,231.3528771007759,236.99173128160328,242.1961208020557,246.96352297115027
0.08,0.6579880406898155,1.154030776469881,1.1616930481413874,0.7264909367131622,-0.11404909297380073,-1.3290893036719353,-2.8932665765878482,-4.785559894118705,-6.98823336688838,-9.485848238412473,-12.264338852738547,-15.310146834720399,-18.609409230804886,-22.1471969035224,-25.90680244614532,-29.869077418636152,-34.011825477267394,-38.30925814137572,-42.73152723997805,-47.24435208604473,-51.80876485328736,-56.38100263330307,-60.91257982567572,-65.3505781531037,-69.63819355350768,-73.71557905293753,-77.52101747353754,-80.99244722699245,-84.06934546216968,-86.6949439715072,-88.81871321368016,-90.39899975478488,-91.4056459402828,-91.82236677048826,-91.64861729942646,-90.90069921484243,-89.61182137833075,-87.83104976214474,-85.62107985688914,-83.05501572066633,-80.2124551901082,-77.17528600228556,-74.0236242139574,-70.83227541334014,-67.66798842379552,-64.58763202741305,-61.63729382135204,-58.85217452396772,-56.25716400621286,-53.86781175515797,-51.69160285708762,-49.729327904371004,-47.97644791189846,-46.42437088393634,-45.06159180966202,-43.8746734179644,-42.84906345351309,-41.96975636459499,-41.22181439226813,-40.590766436233736,-40.06290390875286,-39.6254919993355,-39.2669130458271,-38.976756517037714,-38.74586776498162,-38.56636538622786,-38.43163483711708,-38.33630391068666,-38.27620380437267,-38.248317758355036,-38.25071758811593,-38.28248682497738,-38.34362757722967,-38.434946593222534,-38.5579143296242,-38.71448910904896,-38.906896732587036,-39.137354298693786,-39.4077256508256,-39.71909512568471,-40.071246543784326,-40.4620362870789,-40.886653652415134,-41.33676942662307,-41.79958583524212,-42.25681855858661,-42.68366472343429,-43.04783889231575,-43.30878946942835,-43.41723558135641,-43.31518149811266,-42.93656249469471,-42.20864307087691,-41.05422030308188,-39.39458458732098,-37.153070874754015,-34.25892061915823,-30.651096362886904,-26.281671373819634,-21.118464594791305,-15.146696151320953,-8.369577148815495,-0.807866675022666,7.501421039823583,16.50697997450129,26.145585010086847,36.344688811010144,47.024924649083175,58.10262758682052,69.49226272402223,81.10809731324343,92.8661571537989,104.68558173779843,116.48978651196421,128.2073577739368,139.77270889373312,151.12651941583272,162.2159788701374,172.99485644165702,183.42341664047922,193.46819995448004,203.10168588467104,212.30185336990007,221.0516539507562,229.33840487356156,237.15311353683137,244.48973528206625,251.3443672785461,257.714375336981,263.5974501320461
0.06999999999999999,23.08497529795568,22.789575259890626,21.978115963334858,20.692020289037828,18.965064968104343,16.824816639127675,14.293971157263513,11.391602984285782,8.13433158193402,4.537412141695313,0.6157567949467193,-3.6151078524899276,-8.138143140216926,-12.933958803921087,-17.980033842331522,-23.250002146437055,-28.713015594908484,-34.33319888312508,-40.069218993871345,-45.87399731474716,-51.69459858089931,-57.472336078491026,-63.14313726051205,-68.63821600603637,-73.88509662361298,-78.80902926218494,-83.33482299655259,-87.38910060501564,-90.90294476295458,-93.81485816466272,-96.07390080618762,-97.6428015442761,-98.50077765945434,-98.64574762104604,-98.09564392458995,-96.88848617271157,-95.08114896378844,-92.74674349437417,-89.97083368764378,-86.84684092950422,-83.47111173707496,-79.93815277218677,-76.33647630747133,-72.74536912855348,-69.23273559270747,-65.85400992141993,-62.652015132167335,-59.65755216147838,-56.89055301747151,-54.36149123319633,-52.07296515956915,-50.02126093840805,-48.197820453728426,-46.59055527147318,-45.18497971759478,-43.96515751255545,-42.91447043112673,-42.016225735973045,-41.254123155958034,-40.61260327359992,-40.07709841372275,-39.63420527383898,-39.27179615531539,-38.979083101228134,-38.7466467373283,-38.56643926449445,-38.43176891256244,-38.33727123882639,-38.2788709195899,-38.253736098288876,-38.26022587348705,-38.297830080845635,-38.367099098832895,-38.46955993743082,-38.60761331587091,-38.78440477420341,-39.00366108704245,-39.269481388521314,-39.586070553205744,-39.95740066284008,-40.386785085918305,-40.87634920768008,-41.42638276053364,-42.034561821529756,-42.69503488588859,-43.397378189215374,-44.12544183769377,-44.85613121914901,-45.55819767196002,-46.1911469936208,-46.70441012047519,-47.03695023639907,-47.117494542389,-46.86556518716893,-46.19343222573421,-45.00901762384366,-43.21965091111963,-40.73643423380287,-37.478849427913374,-33.37916586693974,-28.38620919311836,-22.46813137465614,-15.613965823963554,-7.833898644354065,0.8416059156174356,10.36366269263766,20.667495080298977,31.675399096022943,43.299750506040766,55.446104472792854,68.01622391605088,80.91032427901325,94.02956106682814,107.27785183234312,120.56343639186093,133.80010134386953,146.9081000418978,159.8147950845405,172.45505124593615,184.7714063148851,196.71404623860144,208.24060929989218,219.3158415739149,229.9111261688613,240.00390051725662,249.57698001099607,258.61779653895974,267.11756069031253,275.07034966197534,282.4721215371537
0.06,51.87428061205719,50.41730207378714,48.399668079222465,45.85731575727914,42.81936900422443,39.30972917745203,35.34855927674107,30.953669247061043,26.141811025224342,20.929891707826755,15.336110941388142,9.381026979755916,3.0885520862793783,-3.5131258135193093,-10.390704749257111,-17.50502700784,-24.810457889275767,-32.25441184227202,-39.77706302898059,-47.31128315003639,-54.78285579937824,-62.11102088277471,-69.20940493822809,-75.98739046405012,-82.35196833555574,-88.21009984054069,-93.47158435838071,-98.05238424556762,-101.878297965206,-104.88879857392607,-107.04077423176005,-108.31183558305338,-108.70279670484649,-108.23900117121866,-106.97007760324402,-104.96811160026152,-102.32417125324575,-99.14350696247182,-95.53988761792263,-91.62966035281221,-87.52613086840252,-83.33476633478459,-79.1495545785143,-75.05065762027562,-71.1033191316682,-67.3578540077024,-63.85047782288382,-60.604692622305166,-57.63304086858506,-54.93893061319206,-52.51847524768443,-50.362189394610546,-48.45650041913632,-46.78504616015098,-45.32975547088009,-44.07172328850634,-42.99190067586407,-42.0716243328862,-41.293010964571565,-40.63924079340772,-40.09475228313148,-39.64536739371109,-39.27836380259518,-38.98250773746832,-38.74805849420591,-38.56675341378432,-38.431780068643114,-38.33774063735511,-38.280611889807155,-38.25770281267411,-38.267610626660314,-38.310174726584016,-38.38642686420298,-38.49853463609548,-38.649733989246016,-38.844244973095996,-39.08716331265588,-39.38431853880417,-39.742087395916315,-40.167149103048246,-40.666166888971475,-41.24537825711657,-41.910075004706385,-42.6639536369065,-43.50831822256151,-44.4411219395371,-45.45584181935222,-46.54019498272985,-47.67472539402134,-48.831318881490034,-49.97174076454946,-51.04633285923972,-51.993049723573606,-52.737048861500256,-53.1910637668678,-53.256767553757086,-52.82726699031369,-51.79074761727952,-50.03513104972714,-47.453432043730515,-43.949354931825496,-39.44258728532719,-33.87326032886415,-27.205152636850215,-19.427394264336442,-10.554608566593402,-0.625677450441799,10.298652259529547,22.13896901170955,34.800746631323705,48.17823580999561,62.15800971900944,76.62270468101872,91.45370050298436,106.53401289824978,121.75045757855219,136.99544273354354,152.1683587076891,167.17659686958018,181.93623323817906,196.37241324673278,210.4194730567874,224.02083045657582,237.12867854772367,249.70350699982237,261.7134795091638,273.13368608071687,283.9452884907914,294.1345699233034,303.69189730052403
0.049999999999999996,89.77762529327083,86.50421410497438,82.59338576817754,78.07470234670654,72.97259464036142,67.30813874733212,61.10071695955412,54.369572074358985,47.135264259432915,39.42103799637971,31.254101491470465,22.66681691890608,13.697792849221514,4.392863853424842,-5.194067208152319,-15.000355123775535,-24.954149747302836,-34.974192942428544,-44.96993402333669,-54.84202779694351,-64.48328382306931,-73.7801346792246,-82.61468464216,-90.86738361984635,-98.42034120605922,-105.16124993603091,-110.98782064732097,-115.81254845456863,-119.56752987462033,-122.20895496203207,-123.72080218461019,-124.11732960340055,-123.44375167874512,-121.77503178496147,-119.21254312339912,-115.87887403700637,-111.91123804302043,-107.45416140871535,-102.65219966470326,-97.64337836248785,-92.55388219253331,-87.49428501340566,-82.55737636474234,-77.8174464015123,-73.33076519979274,-69.13693692057839,-65.26081427043043,-61.71467737289117,-58.50051580786628,-55.61216382345085,-53.03728452624973,-50.7590935268368,-48.75782241737829,-47.01192424453964,-45.49904035134725,-44.19675573266886,-43.083173075397745,-42.137335562328985,-41.33952655324753,-40.67147130077794,-40.116462509124695,-39.6594281766165,-39.286956997550824,-38.9872937459751,-38.750314562345466,-38.56748991068971,-38.43184113858183,-38.33789500889473,-38.281639233194944,-38.260480866359785,-38.273208369741425,-38.31995716125815,-38.40217749862723,-38.522602532348024,-38.6852132713788,-38.895195979209504,-39.158886112474356,-39.48369129027781,-39.87798390572931,-40.350951845604364,-40.91239338525649,-41.57243973076683,-42.34118602443799,-43.22820915370358,-44.241948804135305,-45.38892748479283,-46.672786605478734,-48.093120303516926,-49.644098129239914,-51.3128837109774,-53.07788093176592,-54.90687341482299,-56.75516739659538,-58.56390030240087,-60.25873196407828,-61.74918185776717,-62.928899504068475,-63.677137794023984,-63.86162487588277,-63.34289180717521,-61.97991969499779,-59.63675147592352,-56.18951718543721,-51.53319997051838,-45.58746205289674,-38.30096444768418,-29.65382547382751,-19.65812792111808,-8.356553401075644,4.180342521883858,17.85811163155006,32.56289402971004,48.166112307380445,64.52945692773733,81.50883406673165,98.95858521559308,116.7347858730052,134.69808569342058,152.7159892051609,170.66461611500313,188.4299834051344,205.9088566891469,223.00921895132979,239.6504062203985,255.7629514615419,271.28818182855366,286.1776039439501,300.3921112738126,313.90103960085526,326.6810934287814
0.039999999999999994,141.05642811963116,134.66715759827275,127.50240225850939,119.58687920201555,110.94348625620842,101.59532588418733,91.56760533370834,80.88941971436907,69.59542252896608,57.72738104799464,45.335604864300876,32.48022718591892,19.232307291915276,5.6747120189820635,-8.097278253559125,-21.975702733572234,-35.84006968505173,-49.55800405990931,-62.98648296011652,-75.97374756452291,-88.36197205421468,-99.99074954797607,-110.70141833608841,-120.34219278146043,-128.77397920793408,-135.87664860250743,-141.55541014904804,-145.7467850390749,-148.42368826725271,-149.5987250322038,-149.32549298167993,-147.69718082953096,-144.8424718245231,-140.91896346206494,-136.10469489076553,-130.5886428299508,-124.56116298968101,-118.20529299161035,-111.68962156210873,-105.16313108034221,-98.75211224854695,-92.55899292001936,-86.66275245730456,-81.12051379916007,-75.96990236290868,-71.23180900232896,-66.91327102024582,-63.010244004235446,-59.510186172900866,-56.39428630810046,-53.63940059346725,-51.219643873548236,-49.107676250104234,-47.275715226996255,-45.696310920351955,-44.34292226644884,-43.19033002099133,-42.214918815109556,-41.39485641653352,-40.710194146161484,-40.142908424121295,-39.67689982423345,-39.29796286799282,-38.99373709572909,-38.753647684561884,-38.56884199556289,-38.432126871700426,-38.33791021543029,-38.28214929798707,-38.262307336553725,-38.27731907322518,-38.327565351515865,-38.41485597153779,-38.54241936562791,-38.71489683058444,-38.93833813632914,-39.220194254446284,-39.56930166894734,-39.995851195215685,-40.51133239392706,-41.12844248697264,-41.860946132509284,-42.72346949887516,-43.73120883834685,-44.89953032035488,-46.2434344766207,-47.77685563429087,-49.511764803048564,-51.45704457418645,-53.617108022773174,-55.99024210688238,-58.56667184731491,-61.32636701270004,-64.23665040489826,-67.24971756078183,-70.30024069978386,-73.3033011032743,-76.15296339427914,-78.72185675664463,-80.86213996270541,-82.40817576112909,-83.18110793464776,-82.99531915374786,-81.66647255028477,-79.02055463246819,-74.90310967635767,-69.18775131536944,-61.78309335095571,-52.63745231828909,-41.74098811601732,-29.125290096721642,-14.86070992179873,0.9480603484906851,18.167581606551266,36.641768560042465,56.198540589296954,76.65536862881436,97.82513611486092,119.52088219897541,141.55991564498186,163.76716552686275,185.97780755423946,208.03921751276903,229.81231781295492,251.17238146103455,272.0093651514744,292.2278330131958,311.74653276124354,330.4976767440003,348.42597657854094
0.03,211.4788885376147,198.96352065191604,185.4186830448034,170.8760263759723,155.3723762033187,138.95212990501204,121.6694981946348,103.59057783296066,84.79523037380477,65.37872788167442,45.45311033132475,25.148184529370155,4.612078292158003,-15.988750401313155,-36.470163279217104,-56.63177182345544,-76.25927533825325,-95.12782492595625,-113.00651335422344,-129.6640486127758,-144.8756002130276,-158.4307043031747,-170.14197469430337,-179.85419560739172,-187.4531608480669,-192.87364015708238,-196.1051645857383,-197.19536473799815,-196.24966932827203,-193.42721463204242,-188.93303550720913,-183.00716508842342,-175.9117141541977,-167.91726350763142,-159.28992158798863,-150.28018422490953,-141.11435551807216,-131.98885215742928,-123.06731602741317,-114.48016739685826,-106.32606670133563,-98.67470608828468,-91.57039150604439,-85.03596638140891,-79.076737530095,-73.68417101601109,-68.83922036845681,-64.51519986232515,-60.68024301746775,-57.29926940568599,-54.3355924153675,-51.75215947358198,-49.51249506810315,-47.5813939827424,-45.92541094680308,-44.51318768776769,-43.31565274101815,-42.3061238438314,-41.460337633515856,-40.75642682860524,-40.1748611472904,-39.69836489589644,-39.31182139679939,-39.002172157014705,-38.75831683606346,-38.57101858843979,-38.432818168370815,-38.33795923290603,-38.282326514805845,-38.263397910393266,-38.280210999933836,-38.333344048362065,-38.42491109086138,-38.558570251995185,-38.7395439464925,-38.97464902877581,-39.2723342553404,-39.64272156005197,-40.097646568540526,-40.65069244181633,-41.317209487208096,-42.114310944441876,-43.06083288849304,-44.177243236179876,-45.4854813610743,-47.00870581139036,-48.77092313776444,-50.79646602373968,-53.109284059648516,-55.73200613303177,-58.68473030959183,-61.98349651701608,-65.63840100916907,-69.65132183564566,-74.01324439363358,-78.70120866868936,-83.67494879626892,-88.87336279358878,-94.21103602243144,-99.57514101805296,-104.82313699857926,-109.78177403871287,-114.24794027243865,-117.99184229297663,-120.76285036410178,-122.29806151774221,-122.33325771329041,-120.61552485959731,-116.91644413757837,-111.04456710526995,-102.85590764832142,-92.26143462104619,-79.23097113744495,-63.79339657926653,-46.03349428824481,-26.08610955162112,-4.128443123526949,19.628561947191884,44.94966788115789,71.5834986976372,99.27091751731223,127.75202439732266,156.7721618000205,186.08682288505224,215.4654957334369,244.69452201379863,273.57906239604563,301.9442727436499,329.63579229763127,356.519642803496
0.01999999999999999,298.8720251898267,271.4542843226518,242.5851460554186,212.36728332481835,180.92597648023911,148.4118268615166,115.00302554158588,80.90706565152504,46.36176329929822,11.63542910769047,-22.97398941028314,-57.14098973620821,-90.51602404140795,-122.73063403887818,-153.404382737398,-182.15369534729462,-208.6026252201682,-232.3954038930242,-253.21042429791396,-270.77504394494395,-284.88019826452955,-295.3940249066052,-302.2721398392662,-305.56437624239413,-305.4157915221955,-302.0616081131931,-295.8160028579855,-287.05556801060027,-276.199028058803,-263.6852979996587,-249.95209081656034,-235.41701455631178,-220.4625383858801,-205.42551432884926,-190.5912784267022,-176.19184297002522,-162.4073798997988,-149.37007929320097,-137.16949964302117,-125.85865673898195,-115.46026399880537,-105.9727119065475,-97.37552555400663,-89.6341615102875,-82.70409523552966,-76.53421139576561,-71.06954996500086,-66.25345972749876,-62.02929447815238,-58.341635868087124,-55.137211122997805,-52.365515059722895,-49.97921296774488,-47.93437070643962,-46.190552971501866,-44.71082338283673,-43.46167367086364,-42.41290379396256,-41.53747025899066,-40.81131615158375,-40.21319331549109,-39.72448464972,-39.329032525135844,-39.01297777298746,-38.76461249008584,-38.57424897551401,-38.43410640604178,-38.338216322840715,-38.28234760356966,-38.263951294746995,-38.28212545205653,-38.33759995188513,-38.43274107630928,-38.571575508799924,-38.759833188810454,-39.005008236895804,-39.316436849385155,-39.705390646804126,-40.18518340811319,-40.77128839225098,-41.481462497740864,-42.33587228013111,-43.35721527716351,-44.57082810905078,-46.00477034177319,-47.689870042104765,-49.65971321726698,-51.95055483843792,-54.60112382303895,-57.652288183740126,-61.146539561697466,-65.1272487696447,-69.6376360965776,-74.71939266322136,-80.41088324027052,-86.7448580552492,-93.74560416599097,-101.42547871281492,-109.78079162486236,-118.78704904092294,-128.39363639034548,-138.51811652143093,-149.04044463409375,-159.7975554376062,-170.57894253573423,-181.1240015223265,-191.12200266686256,-200.2155450994968,-208.0081692333768,-214.07643506968128,-217.98622297524662,-219.31234955299476,-217.65995189330943,-212.68563425473997,-204.11623818899034,-191.76334581856804,-175.5322132299125,-155.42461039639966,-131.5358330162337,-104.0467855185982,-73.21241866630248,-39.348108491671155,-2.8142806930077313,35.997308328415784,76.67773541781253,118.81296675672866,161.9942948839498,205.82694182929845,249.9368588712432,293.97583584213044
0.01,219.46324328693663,139.8548156392826,59.639877480556606,-20.51848235898251,-99.89187717867753,-177.69361403057155,-253.08922913085007,-325.2109894261339,-393.1766712877079,-456.1127382187242,-513.1817325973707,-563.6132570598847,-606.7371876335615,-642.0182300335664,-669.0866478476187,-687.7657910956168,-698.0901124480199,-700.3119588521549,-694.8948158789585,-682.492425594749,-663.9150538478666,-640.0859975158464,-611.9927635324332,-580.6378949939158,-546.9940682547224,-511.9669945507778,-476.36816010183156,-440.897907908743,-406.13810182346793,-372.5527787834876,-340.49480701656705,-310.21654815545355,-281.8827464560335,-255.58422121367508,-231.35131784228793,-209.16642890862323,-188.97518395102003,-170.6961304064309,-154.2288821536045,-139.46081299768986,-126.27243001645454,-114.5415892248781,-104.14672250588467,-94.96923848584998,-86.89524623904066,-79.81673347819479,-73.6323153054533,-68.24763026677614,-63.57551982503163,-59.535961566336475,-56.05590311725323,-53.068981805333785,-50.51518191443641,-48.34045247419346,-46.49630528948974,-44.93940813007153,-43.63118418353269,-42.53742585791899,-41.62792866238686,-40.87614907277633,-40.258888901632986,-39.75600765308663,-39.35016358294927,-39.026583645991124,-38.77286214768514,-38.57878769043486,-38.43619788363814,-38.33886124632693,-38.28238575347978,-38.26415354362453,-38.28328140455066,-38.34060677168359,-38.43869910410608,-38.58189663275793,-38.776368597339975,-39.03020319388112,-39.35352153040978,-39.758617924706115,-40.26012685916817,-40.87521681412666,-41.623811014681706,-42.52883481371123,-43.616488966081356,-44.9165473828449,-46.46267703488926,-48.2927764448942,-50.449327582792975,-52.97975387449978,-55.936774329330795,-59.37874037394195,-63.36993766427515,-67.98082981278239,-73.28821437153098,-79.375253381111,-86.33133121599558,-94.25168090116235,-103.23670695793248,-113.39091761815861,-124.82136272888182,-137.63545626301155,-151.93804542301763,-167.827573983628,-185.39117909824205,-204.6985630150686,-225.7945010305877,-248.6898933229109,-273.3513518560639,-299.6894470934531,-327.54593335005893,-356.68053377649323,-386.75819179735055,-417.3380634852241,-447.8658853088832,-477.67162059637167,-505.97436454293694,-531.8962187231386,-554.4861972625852,-572.7540906398114,-585.7127896464484,-592.4260451671362,-592.0573999257776,-583.9154183048036,-567.490583822555,-542.4803161793375,-508.80023861923655,-466.5816758150081,-416.1569965781,-358.0358063673202,-292.87361765718833,-221.43994272404598
