0.20000000000000018,188.68108166227466,193.64169109329123,197.49875866670845,200.40061892138328,202.47503677922396,203.83130870107743,204.56218555989653,204.74564082092093,204.44650010732403,203.71794378308186,202.60289582409223,201.13530852946678,199.3413498507598,197.24050083956809,194.8465674103545,192.16861110772425,189.2118018107085,185.97819677616508,182.46744841421923,178.67744536651298,174.6048906515639,170.24582131725356,165.5960740857106,160.65170126674798,155.409340810701,149.86654380757648,144.02206165549921,137.87609451994172,131.43050176533848,124.68897427771105,117.65716824123842,110.34279904961875,102.75569664143495,94.90782028913549,86.81323465011582,78.4880492056106,69.95032305475098,61.21993177223419,52.31842907125446,43.26885784382068,34.09556817917155,24.82401711600579,15.480566230599607,6.092281103685764,-3.313262544289188,-12.70816195270686,-22.064356761130483,-31.353782839296088,-40.548509858317715,-49.620871131639376,-58.54353203113405,-67.28966706851327,-75.83297224184109,-84.1477968662965,-92.20923560800668,-99.99324542041823,-107.47678982581614,-114.63802192682357,-121.45651786149227,-127.91357160716966,-133.9925594714815,-139.67937760534411,-144.96294776917966,-149.83577512940138,-154.294527474021,-158.34058951385236,-161.98053190398016,-165.22642657766562,-168.09594260088963,-170.61217343947786,-172.80317742123552,-174.7012537930685,-176.34201836182226,-177.76337473801595,-179.0044910726414,-180.10488490292522,-181.10369316253528,-182.03916887630226,-182.94840946516047,-183.86729149808636,-184.83056685097245,-185.87206579163524,-187.02495132391135,-188.32197308971897,-189.79567536409198,-191.47852013199935,-193.40289184219046,-195.6009550103912,-198.10433989941583,-200.9436360307948,-204.14767967573061,-207.74263113299372,-211.75085057896794,-216.18961529133182,-221.06970083163165,-226.39397503575483,-232.1560692633131,-238.33931450690446,-244.91609793042812,-251.847801678334,-259.0854442206857,-266.5710747259816,-274.2398716678866,-282.02279820706974,-289.8495600134013,-297.6515959133275,-305.36479099074944,-312.93168973122044,-320.30305989910664,-327.4387618664297,-334.30797012961176,-340.8888546423137,-347.1678621291578,-353.13873949212336,-358.8014237868922,-364.1608945179229,-369.2260528317847,-374.0086634888048,-378.52237222749613,-382.7817940343741,-386.80165753334495,-390.5959826966482,-394.17726914300465,-397.55566858534803,-400.7381233550145,-403.72744534457115,-406.5213242195141,-409.1112472243449,-411.48132210818585,-413.60698881246844
0.1,340.82175908851787,340.95557350788476,340.25124407708245,338.79611928385566,336.6600093091656,333.8974863084295,330.55000802613176,326.64787983926726,322.212063471502,317.25583762580936,311.78631926817707,305.8058527759149,299.3132739356224,292.30505870343313,284.7763651598025,276.7219786722967,268.1371686933953,259.0184663443565,249.3643683519117,239.1759729206815,228.45754988484418,217.21704580591677,205.46652278082706,193.22252823995063,180.50639214131706,167.34444779800754,153.7681726453094,139.8142463923058,125.52452511746446,110.94593117884324,96.13043263071415,81.13390694080692,66.01751401471824,50.84554520611863,35.68578520460187,20.608816624211215,5.687156779980285,-9.00512457780377,-23.393503841397603,-37.40374941490802,-50.96312239340938,-64.00140719089217,-76.45224091817329,-88.25452253197642,-99.35394252017582,-109.70454374676572,-119.27029931081252,-128.02656721650595,-135.961259521345,-143.07563829088508,-149.38453967987198,-154.91593722859585,-159.709792136086,-163.8162311506102,-167.29318525288755,-170.20369931813389,-172.61316484681035,-174.58672468543796,-176.18705374154825,-177.472646846366,-178.49666625028834,-179.30631940173708,-179.94271173904326,-180.44105242575358,-180.831124624109,-181.13791090040445,-181.38230060924226,-181.58181379103286,-181.751302012462,-181.9036005427457,-182.05011910927192,-182.20136735238802,-182.3674168626982,-182.55830496673337,-182.78438688475754,-183.05664304516483,-183.38694761963185,-183.78830301426882,-184.27504332190375,-184.86300770154818,-185.5696823621236,-186.41430730462758,-187.4179412205806,-188.60347496466505,-189.9955808419529,-191.6205816739205,-193.5062203821531,-195.6813079947152,-198.17522596304826,-201.01725861719444,-204.2357313916311,-207.85694157537557,-211.90387736273547,-216.39472574194053,-221.34122824837064,-226.74694025403363,-232.6055156321438,-238.89917094645065,-245.59752207705736,-252.65700582095008,-260.02108697839276,-267.62140121773393,-275.37988553814915,-283.21182297682844,-291.02956664188525,-298.74661995430387,-306.2816376071522,-313.56195164959263,-320.5262913490214,-327.1265021180926,-333.3282233618037,-339.1106188403875,-344.4653499182117,-349.39502718559936,-353.91137640359705,-358.03332349695586,-361.7851553449507,-365.1948614670737,-368.29271503524683,-371.1101143437286,-373.6786800807631,-376.029585021759,-378.19308629258785,-380.1982219732049,-382.07264384399514,-383.84254526960876,-385.53266328663676,-387.16632684476735,-388.7655334211513,-390.35103391209213
0.09,367.23711892238134,366.5080814028024,364.9551913300238,362.6548428493534,359.66677495424483,356.03640275887847,351.7969696394175,346.97153100445666,341.5747784064297,335.61470970823757,329.09415528945556,322.01216905208184,314.3652929807913,306.1487068106744,297.3572724530645,287.98648378725466,278.0333300833554,267.4970812727079,256.37999901135754,244.6879769866805,232.43111038709253,219.62419273152773,206.2871365336855,192.44531314499432,178.12980672299636,163.37757759685985,148.23153081501243,132.74048709264503,116.95905457032109,100.94758058144362,84.77092611676744,68.49983613014945,52.208618782655094,35.97541900551687,19.881310659220162,4.009490833261964,-11.555810940875062,-26.730213561496782,-41.430570068652685,-55.5762572336329,-69.09082954915198,-81.90362710265455,-93.95161562195489,-105.18128400487547,-115.55047427795135,-125.03010193697642,-133.60553517581184,-141.27750239463285,-148.0623111587665,-153.9913142548237,-159.10953038978164,-163.47349671378265,-167.1485119930653,-170.20552028471403,-172.71792834898525,-174.7586415478301,-176.3975472474157,-177.69958920152723,-178.72348312185179,-179.52104419179307,-180.13703396107965,-180.6094210422029,-180.9699193372853,-181.24470344080294,-181.45520368973828,-181.61891732001567,-181.75018642395298,-181.8609166762482,-181.96122287334157,-182.05999778721585,-182.16540730383736,-182.28531849216736,-182.42766928396077,-182.60078835515878,-182.81367370929485,-183.07623705323323,-183.39951965578177,-183.79588362529486,-184.27918064316853,-184.86489813172892,-185.57028060097562,-186.4144215989846,-187.41831877267367,-188.60488215158284,-189.9988821887586,-191.62682112151663,-193.51670785078565,-195.69771354254115,-198.19968300113413,-201.05247495102682,-204.28510849134037,-207.9246930166253,-211.99513804550702,-216.51563853113902,-221.4989830152715,-226.94973830899707,-232.86242379870558,-239.2198268204487,-245.99165421640964,-253.13374371623576,-260.58805771739384,-268.28364314279315,-276.1386502546938,-284.0633780557146,-291.9641412361192,-299.747643292382,-307.32539912768794,-314.6177626735543,-321.55716107861633,-328.0902710653948,-334.17904018868126,-339.80061310943546,-344.94634691471754,-349.62016666504076,-353.8365303027538,-357.61824446051503,-360.994325866445,-363.99804411958735,-366.66522745628845,-369.0328674053851,-371.1380248584894,-373.0170179200727,-374.7048582284465,-376.23489618930444,-377.6386397113806,-378.9457033030885,-380.1838603806109,-381.37916665055855,-382.556134659274,-383.73793641460634
0.08,397.92048316051296,396.14578327814706,393.5501396235413,390.19762288849597,386.1367915254068,381.4030597207766,376.0208763096052,370.00572589977673,363.3659684461445,356.1045148264475,348.220357695639,339.70996566539816,330.56855200595146,320.7912308261966,310.3740709530757,299.3150577188053,287.6149695462468,275.2781753096906,262.31335353887926,248.73413367568946,234.55965599311298,219.8150452667951,204.5317919739589,188.7480341913497,172.5087335057865,155.86573901826898,138.87773427246282,121.61006331372278,104.13461564700287,86.52848788520566,68.87525765210967,51.2624673726466,33.7817110467206,16.5274747632173,-0.403999951608796,-16.916003845608543,-32.912948959868515,-48.301920517725705,-62.99465899080056,-76.90961774965496,-89.97416645626578,-102.12686586441302,-113.319685458099,-123.52000393141091,-132.71219661078067,-140.89859942013555,-148.09965855678388,-154.3531330570144,-159.712330530583,-164.24343985960664,-168.02221498720183,-171.1302897459242,-173.65148240453016,-175.6684132354901,-177.25968569267295,-178.49777729891207,-179.44767940810286,-180.16623260614054,-180.70204649954985,-181.0958685584598,-181.38125150858565,-181.58540050741905,-181.73009556239504,-181.8326158103055,-181.90661555136265,-181.96292452396844,-182.01025828544635,-182.05583689359224,-182.10591655179383,-182.1662429535326,-182.24243689315117,-182.3403230811766,-182.4662125167038,-182.62714777560325,-182.8311187478309,-183.0872552995078,-183.4060013239851,-183.7992728284557,-184.28060084690844,-184.86525875197594,-185.57037028600672,-186.41499341928386,-187.42017212818178,-188.60894558106904,-190.00630117234687,-191.63905459298755,-193.5356367640706,-195.72576423027175,-198.2399670631923,-201.1089458241002,-204.36273221445884,-208.02962776596218,-212.13490644476286,-216.6992848089143,-221.73717275284076,-227.2547747261471,-233.2481275412294,-239.7012257308963,-246.58442705801988,-253.85337150707454,-261.44866053069535,-269.2965209946423,-277.3106016023852,-285.39493008954037,-293.447878536517,-301.3668493086325,-309.0532144938256,-316.41701325669817,-323.3809229471796,-329.88314011972716,-335.8789826096068,-341.3412081977769,-346.25920597807624,-350.6373203264425,-354.49261054545127,-357.8523387954805,-360.7514331673997,-363.2301097081256,-365.3317723586124,-367.1012524681646,-368.5834072354264,-369.8220615616924,-370.8592632971795,-371.73480705610655,-372.4859856728649,-373.1475196079268,-373.75162996938116,-374.32821713316207,-374.90511944461286,-375.5084246689694
0.06999999999999999,434.2094900590964,431.1107461119973,427.1754580509205,422.4539141167843,416.98240773519683,410.78563931198187,403.87891934750587,396.2701884463804,387.96186533804575,378.95253285708986,369.2384765891811,358.8150902845964,347.67815628863536,335.82502310655127,323.2556782300612,309.97373222231636,295.98731449852767,281.30988318713617,265.9609456000262,249.96668491652372,233.360485341635,216.18334694832333,198.48418068201386,180.3199739418335,161.75581766316918,142.86478665162338,123.72766532159233,104.43269093971094,85.07405106548333,65.75289301675014,46.57455667878446,27.648294766824733,9.085700225366168,-9.0009217700117,-26.50041090183157,-43.304961771774174,-59.31237369890971,-74.42874476808959,-88.57117733426276,-101.67057732910843,-113.67430706743886,-124.54851012468575,-134.27985083299185,-142.87641850503044,-150.36758523748347,-156.80269627847997,-162.24860504703938,-166.78621738525618,-170.5063472858858,-173.50528597647104,-175.88048070435755,-177.72671329030425,-179.13301799463358,-180.1804757289962,-180.9408889519186,-181.47624390569268,-181.83881788285305,-182.07175121291266,-182.2099265003628,-182.28101089705527,-182.3065521059414,-182.30305017460145,-182.28295529299166,-182.25556443844266,-182.22780600344072,-182.20491344998197,-182.19099546471907,-182.189514211874,-182.2036849735976,-182.2368103516171,-182.29256154440478,-182.37521786481742,-182.48987411542618,-182.6426238010498,-182.84072451996627,-183.0927502642907,-183.40873378987294,-183.80030063202125,-184.2807947308678,-184.86539391862766,-185.57121166019093,-186.41737936814982,-187.4251012884352,-188.61767124777785,-190.0204377998316,-191.66070068544605,-193.5675184499941,-195.7714031399951,-198.30387542498394,-201.1968503603065,-204.48182406605093,-208.18883328626157,-212.34516638172366,-216.97381612742183,-222.0916892283682,-227.70760563190285,-233.82018151827984,-240.41571865140247,-247.46629070508948,-254.92826288982093,-262.74151430796314,-270.8296333764582,-279.1013038050329,-287.4529958361006,-295.7728971310851,-303.945860668545,-311.85892264326645,-319.4068544677865,-326.49716797961764,-333.05407356234457,-339.02105868987223,-344.36196323330296,-349.0606339723653,-353.1193999546135,-356.5566990179336,-359.40420871574156,-361.70380233109995,-363.50458714880847,-364.860191599093,-365.82651403549426,-366.4596719648548,-366.81467257155555,-366.9442617495256,-366.8982166428791,-366.72293057700017,-366.4612464138427,-366.1524945753267,-365.83268715616487,-365.534835363047,-365.28935374527555
0.06,478.06514377499116,473.1893313694545,467.4309538519901,460.8251567770021,453.39516252668363,445.15470491169253,436.1102564907069,426.26306754880534,415.61103139592706,404.15038900245327,391.87729270893124,378.7892370710615,364.8863772597233,350.1727390652286,334.6573292491762,318.3551458711181,301.28809191025493,283.48577940510813,264.98621987387787,245.83638784684217,226.0926443099777,205.82100599948944,185.09724616831568,164.00681249486797,142.644547951523,121.11420038707809,99.52787253036206,78.00422772410116,56.668938259052425,35.65151406150835,15.084332531030896,-4.899655877089913,-24.169389286278488,-42.5984912037855,-60.06836509035918,-76.4715919671882,-91.7153384425635,-105.72485989366771,-118.44663189709149,-129.85095372279167,-139.93364077455664,-148.71654445293237,-156.24668019218456,-162.59389893209257,-167.84721792650367,-172.11011114442033,-175.49520311071308,-178.1188766982849,-180.09628152926817,-181.5371264906834,-182.54248913500592,-183.20271506297138,-183.59634453494425,-183.7899104478001,-183.83840545675056,-183.78620940243292,-183.6682889691059,-183.5115168438528,-183.33599724705752,-183.1563217445512,-182.98271016806646,-182.82201511604964,-182.67858522986387,-182.55499333112454,-182.45264188400242,-182.37226136613396,-182.31431804608076,-182.27934718755188,-182.26822642047517,-182.2824023389087,-182.32408156607613,-182.39639571880448,-182.50354798873045,-182.6509474645553,-182.8453358443725,-183.09490979917064,-183.40944092577598,-183.8003938937202,-184.28104201955261,-184.86657801726574,-185.57421602123364,-186.42327909506446,-187.43526426727627,-188.63387462194603,-190.04500508586005,-191.6966652905069,-193.6188192972628,-195.84311818949737,-198.40249781442702,-201.33061072582086,-204.66105936797425,-208.42639762117213,-212.65687160449787,-217.37887960383657,-222.61314747844665,-228.37264135283368,-234.66028051885758,-241.46655174393862,-248.76720080736942,-256.52122576857045,-264.6694540243325,-273.134018144322,-281.8190269356215,-290.61266089344963,-299.39076105907156,-308.0218158646224,-316.3729835208117,-324.316622897196,-331.73666958660294,-338.53419264815517,-344.6315879354408,-349.97507347870936,-354.53540530930627,-358.30696382177416,-361.30553071208794,-363.5651785457146,-365.13458533636185,-366.0734325554272,-366.44873382732953,-366.3316604825145,-365.79482510567186,-364.9100720889919,-363.7467914591789,-362.3707114201093,-360.84312090900903,-359.22044961229903,-357.5541526880688,-355.89083428178947,-354.27256270619364,-352.73733149364944
0.049999999999999996,532.4212557758219,524.9686941061209,516.5362980651335,507.1433926616628,496.8003407103588,485.5110160943368,473.2750667275759,460.08999071353537,445.95304443352325,430.86299782575134,414.82175388444557,397.83584397538743,379.91780530127653,361.08744399967327,341.37297972164606,320.81206612567075,299.4526694953165,277.35379467281246,254.58603802700463,231.2319424761008,207.38613631550925,183.15523051021864,158.65745061151802,134.02197796145038,109.38794927534741,84.90339864399255,60.72260056656171,37.005639800061545,13.914316493941783,-8.390108479322407,-29.750510198752522,-50.017786086769604,-69.05509922161883,-86.74234045953148,-102.98064463672335,-117.69653750369542,-130.8455303417026,-142.41461825126845,-152.42332785533193,-160.92305867063806,-167.9945412798936,-173.7435452134104,-178.2951672075884,-181.7872388609223,-184.3634965776974,-186.16714702410536,-187.33534617428603,-187.99492550392088,-188.25949455478002,-188.22786853402175,-187.9836405109845,-187.5956483493596,-187.11906987441492,-186.59690095341563,-186.06161366972648,-185.53684177275292,-185.03898861658885,-184.57869364661158,-184.16212522100017,-183.79209032888622,-183.4689668501576,-183.19147304625224,-182.95729360038922,-182.76358313070622,-182.60736777247175,-182.48586396830305,-182.39673157530893,-182.33827616073486,-182.30961313740028,-182.31080431126225,-182.3429755349003,-182.4084224944537,-182.51071019216667,-182.65477039189767,-182.84700013115474,-183.09536332014977,-183.40949641422696,-183.80081808156962,-184.2826416673881,-184.87028800398613,-185.58119468140302,-186.43501621259287,-187.45370753851992,-188.66158096302388,-190.0853238349502,-191.75396107518495,-193.69874298428965,-195.95293472788845,-198.5514796445541,-201.5305043494638,-204.92663007981417,-208.77605251333736,-213.11335278360738,-217.9700069472111,-223.37257201847885,-229.34054617920089,-235.88393145027834,-243.00057102849516,-250.67339077260232,-258.8677435677803,-267.52912675218624,-276.581608021042,-285.9273280025525,-295.44743801176764,-305.004725938003,-314.44804982364053,-323.618418021374,-332.3563206975285,-340.5096605874012,-347.9414854431429,-354.53671741515836,-360.2072113938391,-364.8947305007158,-368.5717313721477,-371.2401517820791,-372.9285189963492,-373.6880317052137,-373.58794207137976,-372.71082919856485,-371.148063747112,-368.9957258956092,-366.35111842113156,-363.3099379111918,-359.964098771884,-356.40017175509047,-352.698365163998,-348.9319764285624,-345.16723205721246,-341.4634471018908,-337.8734325008727
0.039999999999999994,601.6140012893738,590.0168518898427,577.2531104312475,563.328253443733,548.2433743551628,531.9977346944906,514.5911142026289,496.02598416204455,476.3095237718144,455.45548769109064,433.4859337458902,410.43280992387463,386.3393915504357,361.261555181055,335.2688675701229,308.4454636011137,280.8906816321478,252.71942422733355,224.0622024471577,195.06482823617307,165.88771224208722,136.7047191431518,107.70153693847146,79.07366865398058,51.02289175245187,23.755467071976796,-2.5234676944735384,-27.613780531928455,-51.325779680753385,-73.48597895376861,-93.943146287741,-112.57432044768427,-129.2904137095776,-144.04077385383226,-156.8163179033658,-167.6505961522065,-176.61848497714107,-183.83239483550804,-189.43616937430318,-193.59724573525875,-196.49778530892377,-198.3256760901509,-199.2662202084061,-199.49515241146273,-199.17337612274974,-198.44353311291337,-197.42829481189798,-196.23010805660635,-194.93205213129684,-193.59945450301643,-192.28194879418663,-191.01571867265207,-189.8257382501919,-188.72788194105811,-187.7308286700023,-186.8377249815879,-186.04759961523985,-185.35654032245935,-184.758654337976,-184.24683908534448,-183.8133911715231,-183.45048087623525,-183.15051716832525,-182.90642546986453,-182.71185738669072,-182.56134870370843,-182.45043925536925,-182.37576589574732,-182.33513772644352,-182.32760098004172,-182.35349947209542,-182.41453528309563,-182.51383327124273,-182.65601210129643,-182.84726365906377,-183.0954419552639,-183.41016187859088,-183.80290736210122,-184.2871476598073,-184.87845942254592,-185.59465106671644,-186.45588448573244,-187.4847873992312,-188.70654750371034,-190.14897701568572,-191.84253312690416,-193.8202762808072,-196.11774402497244,-198.77271355230783,-201.82482105678218,-205.31500105123277,-209.28470422042375,-213.77484927415324,-218.82446359320952,-224.46897119853023,-230.7380968960737,-237.6533752216651,-245.2252851848669,-253.45007926495572,-262.3064402445912,-271.7521783057822,-281.7212717698119,-292.1216379984008,-302.83408786406096,-313.712908497783,-324.5884827580724,-335.2721411107515,-345.56320943424174,-355.2578701866774,-364.15912813967043,-372.0869274056894,-378.88737260847546,-384.44010733725236,-388.66318501573903,-391.5150605512879,-392.9939449423249,-393.1347218945608,-392.0041783086126,-389.6951526200992,-386.3202465071247,-382.0056231102594,-376.8852747607325,-371.09600690577963,-364.7732608457104,-358.0478115209553,-351.043301426585,-343.87454292620396,-336.6464908946118,-329.45378751684257,-322.38077603686725
0.03,690.912283401969,671.6141942758404,650.8018626614357,628.4793746699906,604.6546136687048,579.3420275537537,552.5652029432949,524.3592581296125,494.7730514999548,463.87118939490756,431.73581077013114,398.4681141495221,364.189582498685,329.0428558495387,293.1921924457952,256.8234544060397,220.14354708767132,183.3792377939435,146.77527434421017,110.5917201644179,75.10040485819877,40.580724337387664,7.31323769276446,-24.425090388349872,-54.3698464419906,-82.27659987136633,-107.92975074324568,-131.1513196953847,-151.8092304263596,-169.82434415615143,-185.17547205284887,-197.9015170700862,-208.10029861330736,-215.92373732610315,-221.5696654568772,-225.27094159551422,-227.2829292478523,-227.87059322606382,-227.29639712690022,-225.81002794933428,-223.64050971558106,-220.9909579246976,-218.03584443164397,-214.9204143886269,-211.76177055539307,-208.65111458923985,-205.65667968753212,-202.82697202172565,-200.1940345336989,-197.77653799131312,-195.58258140383168,-193.61214358723032,-191.8591703338129,-190.31330976394267,-188.96132517966856,-187.78822318101896,-186.7781375723644,-185.91500873694554,-185.18309520563898,-184.56735014362232,-184.05369111908968,-183.62918723110027,-183.28218370271205,-183.00238051067953,-182.78087856404156,-182.61020435249597,-182.48432182603722,-182.39863849093143,-182.3500112601177,-182.33675642440693,-182.35866716500925,-182.4170412588554,-182.51472099483456,-182.65614678142353,-182.84742544715974,-183.09641377439516,-183.41281734543455,-183.808304254415,-184.29663263755054,-184.89379023815516,-185.61814331154665,-186.4905910336862,-187.5347201464625,-188.77695278490708,-190.24667821408042,-191.97635647827414,-194.0015786557198,-196.36106445009503,-199.09657319238457,-202.25269896275833,-205.87651460161752,-210.01702294017903,-214.724367277845,-220.0487473886679,-226.038983477951,-232.74067003180048,-240.19386674153768,-248.4302877193226,-257.4699764180263,-267.31749722388645,-277.9577367066598,-289.3514947762749,-301.4311498378295,-314.0968072333124,-327.2134370469048,-340.6096251379442,-354.0785331359927,-367.3816067869609,-380.2553318786717,-392.420984261469,-403.59687510292156,-413.51213794643826,-421.92075779455183,-428.61440078110354,-433.4327221248502,-436.27021118710604,-437.0789999369988,-435.8679964268906,-432.69854042934185,-427.6776408695239,-420.9496412436133,-412.68721523015347,-403.08243871163677,-392.3384891327446,-380.6623353545724,-368.258601287444,-355.3246658025123,-342.0469587084308,-328.59836040005666,-315.1365733691937
0.01999999999999999,794.7043872069335,757.6200891872122,718.4229371202746,677.1808188745599,633.984156701712,588.9490380484913,542.2199786655146,493.9722549186372,444.41371997766055,393.78600052674483,342.36495991156517,290.46029834150704,238.41414809584694,186.59851430984054,135.41140448260148,85.27149354738776,36.61118578645073,-10.13181880027696,-54.525799706290854,-96.15557345712227,-134.6370775354767,-169.63118195032757,-200.85870512428073,-228.11388006275865,-251.2761867430188,-270.31868372167014,-285.3116942285901,-296.4207972703973,-303.89891868158975,-308.07279036969044,-309.32499805382736,-308.0733810541593,-304.7498545044396,-299.7806533525296,-293.56959132156834,-286.4853238476794,-278.8529559271028,-270.9497841187606,-263.0045381406513,-255.19936764335174,-247.6736801666142,-240.529096414815,-233.83488615196418,-227.63341851548333,-221.94530917329084,-216.77407311958,-212.11018981325975,-207.93455677983704,-204.2213537909499,-200.94036694590318,-198.05883565756545,-195.5428899361207,-193.35864384535944,-191.47300604187947,-189.85426162214623,-188.4724722309758,-187.29973423199922,-186.31032810774423,-185.48078634316514,-184.78990191989288,-184.2186951985358,-183.75035333795768,-183.3701534169422,-183.0653780009798,-182.82522995221046,-182.64075173659413,-182.50475326995337,-182.41175140290514,-182.35792342163575,-182.3410763915817,-182.3606337574387,-182.4176403004351,-182.5147863156967,-182.6564516826663,-182.84877033614336,-183.09971547658844,-183.41920567969228,-183.81923182450868,-184.31400445769953,-184.92012079967702,-185.6567500484674,-186.54583490528694,-187.61230628265764,-188.88430690277175,-190.39341788202745,-192.17488034714611,-194.26780154800406,-196.71533172071594,-199.56479400456027,-202.8677449081198,-206.67993710563212,-211.06114952751884,-216.07484201392415,-221.787583061201,-228.26818992222556,-235.586510952286,-243.81177163952117,-253.01039981189734,-263.2432440470828,-274.56210668276486,-287.00553075012795,-300.5938187949902,-315.32331989580996,-331.16011803117493,-348.0333612844438,-365.82866293585744,-384.3821423057017,-403.47588730040115,-422.83574665945343,-442.1324129328966,-460.9866591216463,-478.97928903754735,-495.66585188681546,-510.59549472696403,-523.3326039049223,-533.4792834156989,-540.6964050074914,-544.7210500318074,-545.3786827287918,-542.5889271019901,-536.3653585728721,-526.8093964232389,-514.0999974785623,-498.4804260220467,-480.2436110835447,-459.7173454696208,-437.25030119300345,-413.19951222287364,-387.9196989771026,-361.7545745786774
0.01,703.7365475418628,607.1413273188045,508.9142785284748,409.6919179656488,310.1836138265335,211.16718037069768,113.48148863492497,18.015690393535806,-74.30532170006063,-162.539510653065,-245.75048002376934,-323.0340350668848,-393.54977213259554,-456.5519608169461,-511.4247189240323,-557.7137939204504,-595.1543644927665,-623.6912498732122,-643.4884975772006,-654.9260685529555,-658.5826790772296,-655.2056039064802,-645.6700496677664,-630.9321495480426,-611.980359614822,-589.789901994708,-565.2839947561961,-539.3042246076383,-512.5909164874865,-485.77305368658153,-459.3663876811502,-433.7778989056658,-409.31466643999914,-386.195374075018,-364.56299062799116,-344.4975259409183,-326.02811215779155,-309.143960313633,-293.80393506404585,-279.9447339247589,-267.4876634556805,-256.3441534835513,-246.42014265771786,-237.6194920166085,-229.8465794079965,-223.00821670086108,-217.01501685749835,-211.7823211113311,-207.23078003779327,-203.28666682502882,-199.88198719382143,-196.95443831475197,-194.44725875653086,-192.30900283527384,-190.4932655662781,-188.95837855485664,-187.66709241554003,-186.5862575036284,-185.68651172280414,-184.94198179920912,-184.3300025685756,-183.83085740895822,-183.4275418845362,-183.1055518771217,-182.85269691524013,-182.65893901992976,-182.51625713453765,-182.41853706253323,-182.36148677848809,-182.34257698256727,-182.36100682345753,-182.4176948031566,-182.5152949901391,-182.6582387946978,-182.8528026924474,-183.10720240484957,-183.43171416649128,-183.83882378915848,-184.34340428800115,-184.96292283200552,-185.71767770870937,-186.63106582726158,-187.72988099664897,-189.04464277248212,-190.60995502329905,-192.46489247293033,-194.6534122642213,-197.22478598217418,-200.23404547659024,-203.7424331099517,-207.8178436381385,-212.53524052149837,-217.97702410622256,-224.23332233950657,-231.40216649939185,-239.58950448119262,-248.9089923589336,-259.4814911340435,-271.4341795252222,-284.89917657179507,-300.0115478617616,-316.9065520057389,-335.7159646890427,-356.5633120757218,-379.55782537806493,-404.78697758256203,-432.3074597925038,-462.1345650368637,-494.2300564996491,-528.4887870562718,-564.7245963873318,-602.6563372580563,-641.8952634353006,-681.9353985486064,-722.1488232733685,-761.7879560282079,-799.9967326465197,-835.8320012029442,-868.2953964577782,-896.374523405641,-919.090692026776,-935.5490546390142,-944.9861900819171,-946.8102170240168,-940.6294651802623,-926.2673503779884,-903.763167766404,-873.3593642874407,-835.4796882445235,-790.6992785596676
