0.20000000000000018,-63.62987425068604,-65.92337279731873,-67.75555360168983,-69.18743473847553,-70.2717834865307,-71.05395289637727,-71.57264888292684,-71.86063472785281,-71.94538062812626,-71.84966267779146,-71.59211705582993,-71.18775247971644,-70.64842521003902,-69.9832786302095,-69.19914982491264,-68.30094516035138,-67.29198639427909,-66.17432897789877,-64.94905417261634,-63.61653666927646,-62.176689577069396,-60.62918867819906,-58.97367786486984,-57.20995754677813,-55.338157591549816,-53.35889598974882,-51.27342399143316,-49.08375795499427,-46.79279760142629,-44.40443012902932,-41.923618524571,-39.35647333824909,-36.710305590201045,-33.99365978178491,-31.216324672011382,-28.389320702706897,-25.524862395461128,-22.636294344923485,-19.73801415412896,-16.84528731123298,-13.974194326304257,-11.141395061297516,-8.363886237257404,-5.658779768300711,-3.042991668909366,-0.5329184229660413,1.8559425200640263,4.10939359730412,6.214961419039035,8.162324421817587,9.943719526396706,11.554293478585201,12.992362780683035,14.259545522981885,15.36073067827394,16.303870248084735,17.09959636962778,17.7606901354931,18.301449822273725,18.7370198601705,19.082744643122282,19.353602885372194,19.563761666846126,19.726268420400338,19.852880671493004,19.954017550040952,20.038808832800093,20.115213864169373,20.190183876638027,20.269844980847335,20.359684005029056,20.464723910081762,20.589679960299335,20.73909050872737,20.917418546086278,21.129121251166076,21.37868527831643,21.67062556318384,22.00944516774032,22.39955379480721,22.8451423725232,23.35001229880642,23.917359423169835,24.549515912092044,25.247657657503645,26.011491035231032,26.838940361559274,27.72586557406785,28.66584718160097,29.650079051539485,30.66741114202599,31.704571460325642,32.74658259089806,33.77736070765765,34.78045674905292,35.73987323253675,36.6408717546454,37.470697886437165,38.21912535408798,38.878809325968454,39.44541041804894,39.91751491677468,40.2963874712586,40.58560569425305,40.790628028301484,40.91835067480221,40.97662102116087,40.97393970702487,40.919021871001064,40.820568750040366,40.68704332160996,40.526514653507036,40.34655534968999,40.1541840430059,39.95584563251714,39.75742198960177,39.56426659902536,39.381257963067924,39.21286708833668,39.063235531660666,38.936261750994845,38.83569363735592,38.76522620654441,38.72860374930997,38.72972627368563,38.77276027159269,38.86225415023091,39.0032589087682,39.20145463701874,39.46328375972962
0.1,-119.4128971814971,-119.82512068358119,-119.86909359670881,-119.58394366918765,-119.00141441091273,-118.14682955839635,-117.03998779055746,-115.69599131056657,-114.12601355168181,-112.33800817619021,-110.33736362843092,-108.12750577374482,-105.71045317984544,-103.08732822295724,-100.25882823183588,-97.22566076720364,-93.98894658315999,-90.55059344213805,-86.91364302052625,-83.08259200722046,-79.06368728666394,-74.86519370313488,-70.49763156029746,-65.97397974375644,-61.30983921242046,-56.523550617664114,-51.63625899491274,-46.67191778539518,-41.65722386856157,-36.62147478743259,-31.596338922748714,-26.61552925515167,-21.714371128026585,-16.9292729374246,-12.296984195129966,-7.853920494888769,-3.6351945925320592,0.32642386802004353,4.001558135666201,7.365351158255109,10.398547038012339,13.088433875831015,15.429574723484528,17.42420579097164,19.082228695845508,20.42074900120249,21.46316777140109,22.237892576748553,22.776787818807414,23.113518346048803,23.281946893755986,23.31472457440657,23.24217179404924,23.09149627760609,22.88634713957956,22.64666747447644,22.388786281403366,22.125682939915013,21.86736057669983,21.621274323542426,21.392772898200853,21.185524415616882,21.001908238045775,20.843363305446704,20.710689672510153,20.604304183126576,20.524453743541653,20.471390936224918,20.445517116082346,20.447497946583535,20.4783557804947,20.539542519130407,20.632995689854354,20.76117951717513,20.9271117596779,21.134376045891273,21.387118372159733,21.690025319912987,22.04828041409057,22.46749389871301,22.953600096347227,23.51271553030796,24.150950266469014,24.87416468680047,25.687664457016844,26.595828194615777,27.601665798387806,28.70631111569444,29.908461106541214,31.203785189674445,32.58434275037021,34.03806276799116,35.54835474459195,37.093930892479165,38.648920928739926,40.18334785961976,41.66400247507323,43.05570645296947,44.32289507858656,45.43139225337789,46.350207246034984,47.053167277578936,47.52021844281512,47.738277974434766,47.701574608992075,47.41151659631885,46.87613007854341,46.10919369177762,45.12918039243641,43.95811913720911,42.62046908382797,41.14207478350801,39.54924659841993,37.867989583106294,36.123387730149375,34.339139013489785,32.537229324548434,30.7377294897899,28.958698018469022,27.216172383154685,25.52423288450086,23.895124951442313,22.339427991639468,20.86626109154213,19.483518271007142,18.198127957117322,17.016333371820565,15.943992141109447,14.986894698625747,14.151102201229605
0.09,-129.64323839047393,-129.69757276310338,-129.38753673862539,-128.74812989189286,-127.80727098605985,-126.58678916261124,-125.10334303309992,-123.3692711215881,-121.39337879607228,-119.18166416947088,-116.73798772307418,-114.06468884281594,-111.16315453196421,-108.03434410143382,-104.67927445704095,-101.09947015875082,-97.29738148127922,-93.27677290107408,-89.04308308764143,-84.6037559745962,-79.96854098516008,-75.14975886980744,-70.16252814862582,-65.02494578650169,-59.758214560121814,-54.38670854706231,-48.93796730650166,-43.44260857340885,-37.934148655149045,-32.44871924044992,-27.024669126072126,-21.702039845650006,-16.521924409129184,-11.525581547367892,-6.753626344488453,-2.2448430617206157,1.964957260179517,5.844239930332492,9.366994160528932,12.51393955015763,15.27354580969461,17.642745363110308,19.627245869321037,21.24134577404989,22.507226000669803,23.45374838419249,24.114860439212446,24.52776093625279,24.731009172489923,24.762756416116254,24.659243824919876,24.453657928915213,24.17537656290267,23.84958731540571,23.497224746296027,23.135153909146858,22.776523934526146,22.43122221083967,22.10637230667825,21.806833296099633,21.535671918784708,21.29459060491068,21.08430331018691,20.904857426122184,20.755904136727665,20.636921970806533,20.547399416551922,20.486982720707225,20.455594692649584,20.45352969896854,20.48152921422761,20.54084138429669,20.633267111927317,20.761194212038664,20.927620215490215,21.13616341135105,21.39106070148755,21.697149781970644,22.059832057580284,22.485011544399956,22.979003849362567,23.548408194741054,24.19993449231748,24.940176837804373,25.775324764296613,26.710804521197346,27.75084502703853,28.89796755494719,30.152405268906456,31.5114689702745,32.968889015872804,34.514179920698105,36.13209205590795,37.80223119594163,39.49893687338487,41.19150898138392,42.84485341382795,44.42057871687152,45.87851852005765,47.17858713673018,48.28281224989523,49.15734548071562,49.77424207453025,50.11283121292061,50.16054814409543,49.91320560542502,49.37471269503365,48.556349650193596,47.4757174998324,46.155497713901525,44.62214480133542,42.90461162141753,41.03317932444418,39.038436913427404,36.95043263390892,34.798002098936536,32.608266023574515,30.406283080832054,28.214839504442693,26.054355763428816,23.942891057117322,21.896227873496628,19.928021033098503,18.049998054137177,16.272200357844895,14.603257236517038,13.050686962330929,11.621221581490317,10.32115363424009,9.156704701657873
0.08,-141.71063454733303,-141.32194583170713,-140.5679256750136,-139.47884299945053,-138.07830309843212,-136.38426964926657,-134.4100114081939,-132.164977063243,-129.6556037842065,-126.88606258485243,-123.85894611746244,-120.57590295014506,-117.03822434164795,-113.24738775837795,-109.2055617643407,-104.91607595681216,-100.38385812835236,-95.61583949401961,-90.62132701810788,-85.41233998981534,-80.00390622063333,-74.41431143085197,-68.66529381008445,-62.782174294312995,-56.793911866485246,-50.733072086799325,-44.635696124684785,-38.541056794310066,-32.49128759833985,-26.53087079545088,-20.705971436899688,-15.063627384727567,-9.650659951213157,-4.51265277240833,0.307479447221084,4.770868827458941,8.84422263707674,12.50125139980345,15.723991458404697,18.503847905488854,20.842218040226882,22.750597224614275,24.25008001108128,25.37025930600621,26.14759781883413,26.623421305628078,26.841733666032983,26.84706879616325,26.682571139670245,26.388444520979036,26.000842189880128,25.551206043091376,25.0660117182357,24.56684431167689,24.070716637102684,23.59054415325405,23.135702447898755,22.71260932681922,22.325290265751658,21.975900881276747,21.665192065573695,21.392912306165428,21.158147768369364,20.959604481450327,20.79583900339321,20.665444753549444,20.56720120860826,20.500192667164992,20.46390251734098,20.4582880372971,20.483839805973123,20.541628850156513,20.63334372270424,20.76131879417775,20.928554139455883,21.138726487398852,21.396189759509063,21.705962729221504,22.07370027217451,22.505643543381833,23.008543220813586,23.58954873253132,24.256055215383878,25.01549896537813,25.87509155320808,26.841482891607217,27.9203447967325,29.115869534599792,30.430183151368087,31.862681756607316,33.409310908590356,35.061824063086746,36.80707500621965,38.626419501941186,40.49531945614443,42.383253477731756,44.25403437512598,46.066610837675526,47.776384226264625,49.33700461378053,50.70253295470274,51.82978499757347,52.680626030202035,53.223978257635,53.43734115502336,53.307682528101,52.83168595333896,52.01536631333528,50.87318574548834,49.426807874035944,47.703645708440206,45.73534300947523,43.55630148174157,41.202334011368066,38.70949346847692,36.11310094841281,33.44697786886468,30.74287308190958,28.03006798643105,25.335138440253786,22.681850925225717,20.091170945747308,17.581363414267116,15.168167175967255,12.86502872935921,10.683383004956795,8.632972037798936,6.7221951040191925,4.958486250749047,3.3487173993453325
0.06999999999999999,-156.21458495357,-155.2519712842295,-153.91507726141936,-152.22877854370472,-150.21187473577447,-147.87814688168783,-145.23733575785172,-142.29604494620162,-139.0585751926501,-135.52769426906207,-131.70534908235823,-127.59332492052818,-123.19385825252311,-118.51020714901597,-113.54718304888206,-108.31164592075538,-102.81296269049903,-97.06342686686935,-91.07863500022972,-84.87781337915771,-78.48408632969938,-71.92467551466734,-65.23101791502313,-58.43878862527947,-51.58781325574557,-44.72185357687147,-37.88824920115405,-31.137397770015298,-24.522056727546897,-18.09645200015109,-11.915204513780623,-6.031941542086116,-0.49795552337124604,4.639554493974401,9.339202814642448,13.567158293117899,17.29880967061078,20.52012825748325,23.228612132937883,25.433662618688814,27.156264249871732,28.42794295827747,29.289055285675403,29.786556311148665,29.971466087750926,29.89628811722109,29.612621663783575,29.169158376636908,28.610178569774043,27.974582948436765,27.295427940795825,26.59988651737335,25.909533470301945,25.240851038941287,24.605861343551886,24.012809912918858,23.46684450321082,22.970651994915816,22.525031640939535,22.129394753625128,21.782189235404797,21.481252735291605,21.22410131262047,21.008161947185894,20.830957581796092,20.690253030806403,20.584169332963583,20.51127317350226,20.4706469760342,20.461944247857584,20.485433788916012,20.542035459066017,20.63334933576224,20.761679268176486,20.930051027446606,21.14222443502028,21.40269800109988,21.71670369444603,22.090188471895345,22.52977810487469,23.0427176471368,23.636781606469466,24.32014556003509,25.10120967145962,25.98836348899198,26.989680754586125,28.112533097206285,29.363112900607916,30.745858961262233,32.26278455081973,33.912716947288786,35.690471119725984,37.58599820964076,39.58357118914821,41.66109348568302,43.78963753347895,45.93333316425062,48.04972309471414,50.09067742253981,52.003907043268086,53.73503965363707,55.23013242838118,56.43841124174291,57.314969312595295,57.82314595378185,57.93634484066209,57.63913676008653,56.927567536938,55.808769976566765,54.29993853571557,52.42688184096244,50.222317195233586,47.724075688415326,44.97335250031739,42.013099404451964,38.88662025768656,35.636399597666355,32.30317123063446,28.925217584344523,25.537880642475898,22.17326004965207,18.860072114389368,15.623643894111183,12.486018380637006,9.466149649744466,6.58016990103215,3.8417137897677094,1.2622888236237486,-1.1483163085486012,-3.381590516232336
0.06,-174.03349472648733,-172.28207686807036,-170.13405626718213,-167.6082769345212,-164.71836213015558,-161.47381382409458,-157.8810290585834,-153.94423861016912,-149.66637598026773,-145.04988228745924,-140.0974546372072,-134.8127430168738,-129.20100141223156,-123.26969542158758,-117.02906739671516,-110.49265750330915,-103.67777615292539,-96.60592071055225,-89.30312661586231,-81.80024048684436,-74.13310049504946,-66.34260712905404,-58.47466558726876,-50.57997939174527,-42.71367356290091,-34.934725034018356,-27.305178452295365,-19.8891278436148,-12.751479935648149,-5.956304911876998,0.43471019353683005,6.3643855183000255,11.782109086381098,16.645977175478407,20.924824872345482,24.599967387849574,27.666454183495546,30.133647265947218,32.0249806330973,33.376840479900864,34.23661487854004,34.6600759848317,34.708350882816774,34.44478609601479,33.932004746540684,33.229399241814036,32.391214079673425,31.465276276073354,30.49234580572728,29.50599811389897,28.53291885759405,27.593484072011677,26.702509746065694,25.870075452841863,25.102350699699564,24.402375583788103,23.77076673688681,23.20633454029009,22.706608293828463,22.268273054504252,21.887526011879494,21.560362325247194,21.28280097142665,21.051060865707484,20.86169670253749,20.71170288178624,20.5985927120594,20.520458920888817,20.476020406755055,20.464659166665854,20.48645042630934,20.542188179056385,20.633407586223928,20.76240497904908,20.93225551134354,21.146827806945282,21.41079420509893,21.72963439880563,22.109629360505867,22.557841432913605,23.082075314376148,23.69081338188855,24.393117388042665,25.198487080865164,26.116664828960904,27.157374035975618,28.32997826364875,29.643047922313357,31.103822663988122,32.717560933968144,34.48677433766238,36.41035454997501,38.48261522371022,40.69229126942602,43.02156253058786,45.445196357942855,47.929929923816054,50.43423184633329,52.9085854093707,55.296413565120716,57.53571285326777,59.56137972359541,61.308108512421896,62.713635482957045,63.722023661248016,64.28665212748139,64.37260284810719,63.958227598110625,63.035767332216125,61.61110340131481,59.70269709823674,57.33995905383722,54.56124790765267,51.41170834635301,47.94112222401952,44.20190240376144,40.24731421159538,36.12997043830842,31.900615318793143,27.60719128231881,23.294168426516308,19.002108902747068,14.767435193696656,10.622370982921211,6.595025194407754,2.7095926210549806,-1.013351753844745,-4.556483617323465,-7.9053004484849225,-11.047643840555793
0.049999999999999996,-196.47249413627105,-193.54965896649628,-190.18490111062783,-186.39071225957377,-182.1756712473143,-177.54559786603477,-172.50462156091453,-167.05617265570982,-161.20390534874787,-154.95255865415447,-148.3087619881735,-141.2817883427888,-133.88425704564725,-126.13278342170815,-118.04857014158165,-109.65793141801214,-100.99273750198063,-92.09076373200514,-82.99592523433557,-73.75837534773495,-64.434443397559,-55.086385020796,-45.78191659957986,-36.59350446092992,-27.597380219993397,-18.872256955285025,-10.497728303760823,-2.5523721189988464,4.888590278261347,11.755590763425118,17.987504131529818,23.534289069653113,28.359508984805217,32.442462204286954,35.779670853075885,38.38549497504896,40.29170237000393,41.54593423625643,42.20914671909121,42.35225066319087,42.05228280235896,41.3884941249413,40.43872429162549,39.27635358752903,37.96800996702716,36.5720877735547,35.138031585191385,33.70626782021457,32.308631339343506,30.969129060184407,29.70489823274669,28.52724380048382,27.44266936949404,26.453844504418143,25.560474642898555,24.760057964809935,24.048526313982183,23.420775566900296,22.87109567591774,22.39351294405958,21.98205771747626,21.630970244866347,21.334856403329436,21.08880364579825,20.888466091019534,20.730126278374478,20.610739814099887,20.52796797522389,20.480202316231853,20.466584434955465,20.487023278578953,20.542211687274026,20.633643256290608,20.763630019582205,20.93532089720957,21.15272027146448,21.42070544078904,21.745041015180206,22.132387534831192,22.590300687699617,23.12721644687594,23.75241622408691,24.475964734178284,25.308611689549956,26.26164673926527,27.346695304288613,28.575441298471322,29.959261401564657,31.50875494148276,33.23315409620919,35.13960175661807,37.23228999045002,39.51146164862896,41.97229246688907,44.60369186003075,47.387087681024056,50.29529229676036,53.2915810373612,56.329143218193735,59.35108143484504,62.29112582769654,65.07518657130416,67.6237855001757,69.8552908451349,71.6897477813125,73.05297627843164,73.88053361223339,74.12113172700978,73.73916794653536,72.71616210499042,71.05100375347388,68.75918520849791,65.87111291742457,62.42983090574853,58.48839790069076,54.10716468396504,49.35114464417961,44.28761412682536,38.98402601876819,33.50627596561344,27.917327652102358,22.276181145179862,16.637154719701357,11.049443571379925,5.556916651303482,0.19811359030745734,-4.993593348105605,-9.989703405745786,-14.766184260398859,-19.302983262426096
0.039999999999999994,-225.41284197284403,-220.56116718523845,-215.18129312026213,-209.2803872480299,-202.86387074782397,-195.93665810929906,-188.50431416638185,-180.57413625043682,-172.15616953123617,-163.26415800259338,-153.91643175807076,-144.1367253659323,-133.95491949008647,-123.40769130776243,-112.53905540410915,-101.40077264589286,-90.05259927735665,-78.56234539923389,-67.0057077639251,-55.465839117116275,-44.03261424686889,-32.801552384985825,-21.872358206461172,-11.347050579402776,-1.3276620031888342,8.086454504630751,16.801862136198395,24.734218264588492,31.81196990097743,37.97976163619262,43.20152602834304,47.46288533202005,50.77253768180276,53.16235644752939,54.68605029058908,55.41640200294165,55.44129599756519,54.85891464426973,53.7725908721052,52.28582363661423,50.49789395155937,48.50038634458369,46.37476107718381,44.190973104568464,42.007020177858166,39.869235255563694,37.813114846093995,35.864484559341676,34.040833017064095,32.35268375906094,30.804913482038998,29.397958875465214,28.12888133554491,26.992278657338506,25.981046243024004,25.086998658875103,24.301366827018114,23.615187906046668,23.01960492734065,22.50609221286171,22.066620995354064,21.69377783280066,21.380846560513262,21.121862782832654,20.9116483342587,20.745831762375353,20.62085970145051,20.53400300416049,20.48336065537642,20.467863783991298,20.487281488050044,20.542229670787034,20.63418362472127,20.765494671495766,20.939410747223103,21.160100386320458,21.432679081985288,21.763236459938327,22.158862067933978,22.62766682832536,23.178796295863997,23.822430777709574,24.56976608322331,25.432967151977387,26.42508506131445,27.559925942535695,28.851858201494135,30.315542248232976,31.96556488943471,33.81595895463834,35.87958807414062,38.16737755369631,40.687375877362626,43.44363879568269,46.43494058579758,49.653336351359016,53.08262626827235,56.69680762667958,60.4586417494215,64.3185059479679,68.21373758927348,72.06869634220675,75.79575782022675,79.29739442298826,82.46939146260546,85.20509551166676,87.40042077681969,88.95918509603459,89.79825133258106,89.85194332473176,89.07529578717958,87.44586439730529,84.96403884128244,81.65190172285264,77.55107241363942,72.71965654995711,67.22880515220766,61.15914083528946,54.59731035471441,47.632840068392625,40.355401806077225,32.8525395196873,25.2078645145466,17.49969814551514,9.800123489005955,2.1743984884892598,-5.319319709210504,-12.629988377795144,-19.713476472991715,-26.53218601026265
0.03,-262.8746694249512,-254.35665544522817,-245.14963127311603,-235.2620001000405,-224.70453810292838,-213.491800946259,-201.64344532629275,-189.1854643123961,-176.15133130976892,-162.58303838772872,-148.53201001071056,-134.05986450101182,-119.23899059091673,-104.15289831417158,-88.89629826230521,-73.57485763925138,-58.30457669819111,-43.21072634059192,-28.42628730305364,-14.089835598506625,-0.34283042789991214,12.673717129876536,24.823135942121894,35.97775482991938,46.02345119677341,54.86490015093193,62.430351112143,68.67587552722114,73.58854924076121,77.1881108999091,79.5267352687753,80.68674673717359,80.77635176643079,79.923741006233,78.27014002823007,75.96251655395623,73.146652113155,69.96116667369424,66.53288386782901,62.973697737529875,59.37889843599726,55.82676636833875,52.37916233401334,49.08281868201033,45.97105719577041,43.065705114330356,40.37903580689491,37.91561429115459,35.67397389638704,33.648086501316186,31.828614930565724,30.203953556424032,28.761073741643187,27.486196252588563,26.36531475469889,25.38459421257153,24.530666381746926,23.790842249596075,23.153258692033884,22.606974035615902,22.14202480365577,21.749453766760872,21.42131753808969,21.150680352732856,20.931599329830792,20.7591054080769,20.629183237732697,20.538752575905963,20.48565313365845,20.46863433852557,20.487351076649237,20.542366143633366,20.635159840619014,20.76814688035746,20.944700502697124,21.169183414438475,21.446984850566775,21.78456267829196,22.189489010060292,22.670497231026957,23.23752765245403,23.901768142664473,24.675685030152096,25.57303827851351,26.608873374636804,27.799480507845214,29.162309441806336,30.715825989364678,32.479293236315264,34.47245773155978,36.71511795313983,39.22654980508582,42.02476227208392,45.12555630165907,48.5413627720604,52.27984230913253,56.34224261706106,60.721529830076605,65.40034103596217,70.34884670166649,75.52266366921161,80.86101815966867,86.28541587701476,91.69912014215566,96.9877503339034,102.02127406637715,106.65756036705596,110.74748689341732,114.1413685464687,116.69623836891475,118.28332000853044,118.79493903094522,118.15016153623691,116.2986187536726,113.22223609939596,108.93489273335513,103.48014158958733,96.92769072699775,89.3687914118866,80.91125818460193,71.67444218092282,61.78448624897351,51.3700729730042,40.55878481203081,29.474122789173407,18.233177641454404,6.944913320283376,-4.290996798693868,-15.384849686971393,-26.257178654427662
0.01999999999999999,-304.19556369672136,-287.0219349086583,-268.8862458720105,-249.83283570538788,-229.91823471066982,-209.21279170295566,-187.80209815426588,-165.78816126377842,-143.29026864656726,-120.44547368480698,-97.40862223478189,-74.3518301495028,-51.46331531285523,-28.94548196957976,-7.012157343620856,14.115109014275959,34.21174828698827,53.055897873810636,70.43503200160058,86.15376136057068,100.0414042461681,111.96046084864236,121.81411955138424,129.5526121721374,135.1775402367524,138.74346558341006,140.3562773490072,140.16820291820486,138.36976783033703,135.17943718510753,130.83198702648176,125.56678213071457,119.61705385765912,113.20101443601855,106.5152908957004,99.73080044291969,92.99089144490274,86.4113767697994,80.08199426934075,74.06882369661648,68.41724220525667,63.155082397683735,58.295746944608034,53.84111607454498,49.784152732611986,46.11116213029095,42.803698965218516,39.84013924760935,37.196947381986085,34.84967568841096,32.77373523839811,30.94497551007962,29.34010726868329,27.93699913201757,26.714874095938,25.654428227562978,24.73788999014361,23.949035339924205,23.27317086163427,22.697094776394803,22.209043624665224,21.79863075965677,21.456781430029015,21.175668141137805,20.94864911686771,20.770212001673247,20.635924409120296,20.54239251252707,20.48722855695172,20.469027931278134,20.48735625376164,20.542746779778966,20.63670832170794,20.771743762929013,20.951379142854215,21.18020316862657,21.463916863714445,21.809392876420706,22.224743726742858,22.7193979489081,23.30418266739726,23.991410599208976,24.794968776484815,25.730405390629176,26.815010040214354,28.067881262050516,29.509973499500976,31.164113555244935,33.05497403769637,35.20898831390503,37.654187966773684,40.419939825318096,43.53655525521982,47.034739888896645,50.94484757887232,55.29589872299235,60.114321089823974,65.4223721948244,71.23620793827602,77.56357498125118,84.40112707164073,91.73140132830642,99.51954218140685,107.70992939825686,116.22295146561486,124.95225852939978,133.76291823577932,142.4909592453114,150.94479313029964,158.90892532673863,166.15017772609016,172.4263507911484,177.4968848083554,181.13470823341595,183.1381758798562,183.3418859993173,181.62526752644305,177.91813198507668,172.2028158124067,164.51303113153563,154.92968738283446,143.574854772241,130.60409847658525,116.19834876551727,100.5557973138466,83.88432115803789,66.39474709995011,48.295125691344765,29.786071987881314,11.057151521297328
0.01,-233.51075636255882,-186.8483100490048,-139.5799396325856,-92.05332731941235,-44.654032386343715,2.1973814691727966,48.04997068789726,92.4290266611406,134.8448834048354,174.8040525008696,211.82270190632153,245.44230608607404,275.24694234792696,300.8820589791935,322.0720249313056,338.63719630463584,350.506984710868,357.72793915013517,360.4652097411911,358.99651066718707,353.698589284235,345.0272209212305,333.49265941631455,319.6330616162479,303.98853354594587,287.0781127811767,269.38132706292527,251.3251461303137,233.27636369226047,215.53884674235974,198.35472353782944,181.9084462937534,166.33269963035863,151.71527116070038,138.10619387778377,125.52466744361467,113.96544115789622,103.40448264021745,93.80386179909917,85.11585129130204,77.28629138983486,70.25729191262408,63.96935550187061,58.36300810506619,53.380018349581164,48.96428006119708,45.062423268594536,41.624209812726285,38.60276084179611,35.95465539878636,33.63993217982654,31.622020383997384,29.86762037419401,28.346550521840886,27.031573031678267,25.898208629139223,24.924547641448253,24.091063125156634,23.38043020570423,22.777354631660504,22.26841264277528,21.84190356388757,21.487716019120395,21.19720828126508,20.963103001304827,20.77939637949415,20.64128172336579,20.54508727627883,20.488228177382176,20.469172423320675,20.48742073276128,20.543500261990637,20.638972176614867,20.77645314376042,20.959650870562594,21.193413866591822,21.483795649922055,21.83813363932131,22.265142971898765,22.775025447125618,23.379593713666505,24.092410670006164,24.92894382897835,25.90673407379477,27.04557779256967,28.367720775820136,29.89806147014615,31.664360147811774,33.69744922168877,36.031438248724854,38.70390502419516,41.75606152959278,45.23288019541823,49.1831619370508,53.6595225663914,58.71826838884485,64.41912500387875,70.8247755123765,78.00015559854313,86.01144352859993,94.92467354322459,104.80389223507709,115.70877086154542,127.69158413262555,140.79347108761613,155.03991038785105,170.4353764023705,186.95719918142782,204.54873956720832,223.11211305141774,242.5008565358978,262.5131227688904,282.8861935658872,303.2932839449394,323.3437206836704,342.5875482164557,360.52538167857404,376.6238514312174,390.3362822749556,401.12741738266425,408.50019947755334,412.022064129682,411.3480557769783,406.23841861132746,396.5690771478851,382.33442020227335,363.6428015088536,340.70609307081895,313.82425338651547,283.36836644219056
