0.20000000000000018,-96.20819621959708,-98.8889411934033,-100.97805377150144,-102.55452460862307,-103.68644022696662,-104.43208452466934,-104.84094741966783,-104.95465309484462,-104.80781627040278,-104.42883253095624,-103.84060970015071,-103.06124526311123,-102.10465332802005,-100.98114507562104,-99.69796482459765,-98.25978414053452,-96.66915544461926,-94.92692740502412,-93.03262327337666,-90.98478453807138,-88.7812818243101,-86.41959535007777,-83.89706727928763,-81.21112821673728,-78.35949987204651,-75.3403756385876,-72.1525801991852,-68.79570902007731,-65.27024798047069,-61.57767303235147,-57.7205295212334,-53.70249028937337,-49.52839318517874,-45.204256640667325,-40.73727415975122,-36.13578871518223,-31.409247892551264,-26.568137452118748,-21.62391249986669,-16.588898673557026,-11.476197439035161,-6.299580007813745,-1.073379208422665,4.187618531194289,9.468278410095735,14.753217350769518,20.026897269166966,25.27371031163628,30.478055561145794,35.624412032909234,40.697376375209885,45.68176446355734,50.562616850460955,55.32527395551415,59.95542767871122,64.43918707732016,68.76315942864595,72.91455333476782,76.88131086777747,80.65227548007704,84.21740114825081,87.56800557488333,90.6970658116912,93.5995481963229,96.27275616368188,98.71667013938057,100.93424501984545,102.93162515974956,104.71823710755476,106.30672873692215,107.71274030895529,108.95451610682551,110.05238976251951,111.0281961445814,111.90467246312882,112.70490889107353,113.45189573312722,114.16819447164134,114.87573899341415,115.59575544890406,116.34877691150861,117.15472267501053,118.03301058582468,119.00267256794655,120.08244682812145,121.29082392176139,122.64602725877288,124.16591158010557,125.86776568939548,127.76800881221502,129.88177414074826,132.22237915600195,134.80069113294712,137.6244082390426,140.6972919600202,144.0184044189317,147.58142215061804,151.37411271147505,155.3780667843193,159.5687716699799,163.9160866604914,168.38513917125158,172.93760323887741,177.5332678176705,182.13174199191246,186.69414496822336,191.1846039695287,195.57144229164967,199.82798141481615,203.93294149048847,207.8704758525629,211.62990755992018,215.2052519500843,218.59460784142948,221.7994880868195,224.8241425953995,227.67490857794724,230.3596062943102,232.8869855317388,235.26621864608012,237.50643055846422,239.61625195039778,241.6033822696079,243.47414733789037,245.23304133938223,246.88223872844128,248.42107002484954,249.84545173309743,251.14726590581677,252.31368157980614
0.1,-172.26149643621466,-172.35711575007554,-172.00313767093485,-171.24596212272263,-170.12264745537232,-168.66212104766237,-166.88629842594491,-164.81111885130576,-162.4475016100664,-159.80222559871572,-156.87873672622482,-153.67788682982246,-150.1986076545968,-146.43852509383942,-142.39451806069087,-138.06322726816165,-133.4415183377298,-128.5269041032684,-123.3179290220935,-117.81451865258282,-112.01829539451387,-105.93286077567348,-99.56404351443473,-92.9201117601674,-86.01194739669813,-78.85318018191413,-71.46027944832588,-63.852601753418526,-56.05239335304924,-48.084747142071194,-39.97761240102972,-31.761171975954483,-23.46864679372345,-15.135098247844383,-6.797659150826689,1.5048395877392409,9.732317448488686,17.84367210820821,25.79734356050949,33.55174264837251,41.06589386415763,48.30002134795667,55.21628392883973,61.7795712798047,67.95837440855806,73.72568312683272,79.05990494524953,83.9457251435953,88.37482188047657,92.34637639602785,95.8672721411068,98.95192190534577,101.62168895785015,103.90391798915209,105.83064494635931,107.43710031970348,108.76014691519238,109.83679435016933,110.70290963785064,111.39220369625464,111.93552863668627,112.36047679563816,112.69125084409548,112.94874205226863,113.15076528254066,113.31239068848832,113.44632876446916,113.56333116328648,113.67258335773425,113.78207333837865,113.89892791170175,114.02971336095139,114.18070067847843,114.35809761105051,114.56825073497163,114.81782098871746,115.11393577744539,115.4643200815119,115.87740807355623,116.3624356340563,116.92951289286066,117.58967452974159,118.35490404675862,119.23812659360117,120.25316320459754,121.41463755872842,122.73782469759328,124.23842972750589,125.93228364637653,127.83494374985314,129.96118614953272,132.3243852613098,134.93577917957046,137.8036262097959,140.93228537067674,144.3212590506195,147.9642669002284,151.84844047662347,155.9537473848737,160.25276251186347,164.71089423042957,169.28714226928483,173.9354059225696,178.60629053600962,183.2492674579122,187.8150012364389,192.25759264989637,196.5365191739506,200.61809283831425,204.4763361077888,208.09326448409803,211.45863865649375,214.569301151795,217.42823476768558,220.04347742619075,222.42700819277206,224.59369066627335,226.5603300865548,228.34487406639528,229.96576605502048,231.4414465688244,232.78998719205651,234.02883919726764,235.1746744112054,236.24330181484765,237.24963664260304,238.20771007852045,239.13070374763265,240.03099935667888,240.9202321016619
0.09,-185.3371970013759,-184.97227558695704,-184.16538031745404,-182.9570376234924,-181.37889418235136,-179.45494513110316,-177.20266948232984,-174.6340784868271,-171.75668139743857,-168.57437146203392,-165.08823733227473,-161.29730441009087,-157.19921063565107,-152.79082280458442,-148.06879845466005,-143.03009893632793,-137.67245801780223,-131.99481040209912,-125.99768220151373,-119.68354517710009,-113.05713461891673,-106.12572979282606,-98.89939491186033,-91.39117794312313,-83.61726429431951,-75.59708257388695,-67.35335980781451,-58.912124318441215,-50.30265499638722,-41.55747817294048,-32.711699183925134,-23.80380631353563,-14.874384116162616,-5.966297363539923,2.875794404564431,11.605864670027273,20.177111111438506,28.54242783003923,36.65516624145761,44.46985146281577,51.94309316191428,59.03449894413011,65.70771329674653,71.9315012648707,77.68081282827747,82.93779426843872,87.69262347184036,91.94409014347576,95.69979956000063,98.97595058315473,101.79663617139394,104.19269767716375,106.20021740687513,107.85878568071982,109.20970644662407,110.29430398967843,111.15246452617362,111.82149980359235,112.3353676091624,112.72423794919098,113.0143584466805,113.22815986819207,113.38452813882752,113.49918497782723,113.58512183280854,113.65304949223962,113.71183454306916,113.76890622685927,113.8306246410159,113.90260719360242,113.99001409133845,114.09779595993369,114.23090785038937,114.39449422635262,114.5940493188633,114.83555666443671,115.12561085183933,115.47152355312336,115.8814148633111,116.36428982576375,116.93009877943848,117.5897788178664,118.35527218901758,119.23951588280997,120.25639496837327,121.4206504939094,122.7477310494954,124.25357557495853,125.95431403103593,127.8658716795328,130.0034656826547,132.38098279911662,135.01023817380144,137.90011662130564,141.0556237781819,144.476883045037,148.15814334348252,152.0868857143982,156.24313925448033,160.59913086469035,165.11938981799912,169.76140326379502,174.47686481141716,179.21348709096355,183.91724962852504,188.534899013859,193.01643660730815,197.31734659180773,201.40034571329434,205.23651594899852,208.805777119269,212.09674435099953,215.10608286836958,217.8375072006587,220.30057884618162,222.50943819891455,224.48157836305086,226.23673428223708,227.79592983076805,229.1806999170983,230.41248636990622,231.51219432744438,232.4998888862699,233.39460868494848,234.21427574631684,234.9756769949272,235.69450207802856,236.385419406844,237.06217935849008,237.73773183390767
0.08,-200.47708408753897,-199.55461000866126,-198.1916786843458,-196.42220107469984,-194.27180796826815,-191.759099038386,-188.8967940274115,-185.69279184970583,-182.15114632460427,-178.27295669800606,-174.0571833314798,-169.50139262027596,-164.60243698226168,-159.3570767787528,-153.76254953670855,-147.81709189409776,-141.52041789657574,-134.87415682597225,-127.88225105265496,-120.55131395550347,-112.8909459681779,-104.91400595521065,-96.63683435934172,-88.07942418827827,-79.26553592467837,-70.22275282530597,-60.98247338606154,-51.579838533016414,-42.053694657772326,-32.44586765997758,-22.801914502425802,-13.169734540714217,-3.59965207131188,5.856205317000899,15.144516272159592,24.211462042553848,33.00359652947037,41.46869819930973,49.556871715804476,57.22170034847494,64.42149041467465,71.12056914435593,77.29056524376122,82.91158335904588,87.97316196379214,92.47489404465803,96.42659867465045,99.84796197599547,102.76762842120763,105.22176937846439,107.25226557004476,108.90465606110945,110.22605503721788,111.26322103574178,112.06092518517974,112.66070776481288,113.10005178118357,113.41195087281535,113.62481191462413,113.76261963949594,113.84527964698448,113.88907232420108,113.90715797476992,113.91009030521933,113.90630849264913,113.90259071623028,113.90445988504413,113.91653937279096,113.9428604756399,113.98712580816164,114.05293406110889,114.1439718957046,114.26417852782377,114.4178880642235,114.6099537020739,114.8458573047292,115.13180677208837,115.47482261167741,115.8828140748339,116.36464449063058,116.9301836736622,117.5903445383006,118.35709940179092,119.24347001124286,120.26348366485755,121.43208604469955,122.76499960053074,124.27851466699312,125.98919926958554,127.91351250655414,130.06730831529435,132.46521693585288,135.11989814762717,138.04117055472463,141.23502834994906,144.7025860002352,148.43900465039445,152.43248633609582,156.66344621758958,161.10399345226048,165.717856240559,170.46087098311742,175.2821091900324,180.1256472358388,184.93287911347616,189.64520348045033,194.20681251520526,198.56730478394255,202.68385383974848,206.52273730479496,210.06013230333764,213.28218693593828,216.18446605384207,218.7709248074969,221.05258423302598,223.0460741214011,224.77218034956923,226.25449698588295,227.51824643589225,228.5892987170397,229.49339750153445,230.25558166159794,230.89978349213175,231.44857694987468,231.92305214104817,232.3427875195148,232.72590037682357,233.0891541897263,233.44810860905136,233.81729690306338
0.06999999999999999,-218.31297474780513,-216.68525563863477,-214.60866688685746,-212.10970953601372,-209.207402932675,-205.91455366139326,-202.23892158045783,-198.18429112958165,-193.7514536504982,-188.93910580948523,-183.74467188011022,-178.16505709495277,-172.19733691676674,-165.83939313734072,-159.09049654746264,-151.951844258758,-144.42705198892827,-136.52260252979227,-128.24824841882128,-119.6173663303116,-110.64725883447227,-101.35939855108893,-91.77960926033711,-81.93817843594718,-71.86989586581262,-61.61401342253123,-51.21412114899124,-40.71803618544027,-30.176992338173648,-19.64624649222492,-9.183558756048626,1.150925912141247,11.295524945312309,21.187898426447703,30.766061495056363,39.96960125794121,48.74092191290501,57.026751655011054,64.77966720466492,71.95968793932299,78.53580469018213,84.48734347344804,89.80501832779912,94.49152970121224,98.56158387529669,102.04125721532245,104.96670249428712,107.3822804458949,109.33827911959243,110.88844248889664,112.0875324094895,112.98914555894478,113.64392794206731,114.09827145862276,114.39350272945313,114.56551821810996,114.6447896592944,114.6566414583236,114.62171182407239,114.55651623503148,114.47405045792979,114.38438762208749,114.2952396019163,114.21246578800447,114.14052172257821,114.08284698793852,114.04219564138323,114.02091501553802,114.02117983668353,114.04518871189919,114.0953297689936,114.17432155838603,114.28533451042871,114.43209735440536,114.618992002894,114.8511395049323,115.13447878586467,115.47583899354458,115.88300535304064,116.36477745907703,116.93101788117053,117.5926877900622,118.36186501326972,119.25173843145379,120.27657110538077,121.45162257480233,122.7930191168266,124.31755871468673,126.04243619513224,127.98487253650663,130.16163266332333,132.58841740545242,135.27911944993508,138.2449402729638,141.49337897554875,145.02711570039952,148.84284401954955,152.93012596584114,157.270377792267,161.83612013115197,166.5906419212847,171.4882250736329,176.47504371882678,181.4907921469608,186.47099006024783,191.3498314052816,196.06331330172713,200.55234193419636,204.76549047191904,208.6611357240309,212.2087986154998,215.38963233847977,218.19611697999096,220.6311059768854,222.7064159471508,224.44116046319618,225.86000713134968,226.9914995443362,227.8665420892587,228.5171047354802,228.97517179558326,229.2719329703009,229.4372002063601,229.49902277094588,229.4834726789477,229.41456665129112,229.3142997623322,229.2027633608941,229.09832894894544,229.01787770257215
0.06,-239.7587018802642,-237.18543602133468,-234.13857106586966,-230.636449300192,-226.69102499513974,-222.30915342974822,-217.4937725816044,-212.2449874520753,-206.5610646733171,-200.43934416673164,-193.87707819472644,-186.87220238916643,-179.4240489310373,-171.5340047409809,-163.2061188550772,-154.44765884404137,-145.26961809259456,-135.68716677626344,-125.72004421121846,-115.39288520604055,-104.7354729977917,-93.78291079920177,-82.57570371403824,-71.15974271083303,-59.58618231233663,-47.91120352808389,-36.19574660629837,-24.50454755469002,-12.906435889287309,-1.472600108264544,9.723911211321706,20.60943432342708,31.111033329800193,41.15803813768477,50.68375916338752,59.62738557163681,67.935904870554,75.56609686444324,82.48633956971831,88.67814255976062,94.13718872254985,98.87373384478259,102.91223251779104,106.29014369426015,109.05596971474282,111.26668723822627,112.98481220589278,114.27538279262751,115.20313561899438,115.8300965188075,116.21372493757706,116.4056620275312,116.45105534541077,116.3883789164563,116.24963916092734,116.06085134282979,115.84268115640616,115.61116473414482,115.37844191924069,115.153458169539,114.94260782721584,114.75030494346491,114.57947749856801,114.43198725653829,114.30898134390301,114.21118362900694,114.139134685167,114.09338900474047,114.07467752656024,114.08404267778991,114.12295216483541,114.19339676746439,114.29797644565969,114.43997817988331,114.62344813472575,114.8532599469111,115.13518018210372,115.47593124048191,115.88325120438053,116.36594927214573,116.93395448211544,117.59835436620799,118.37141895383526,119.26660414887233,120.29852691096919,121.48290289183501,122.83643524228296,124.37664129938709,126.12160193959309,128.08961679131008,130.29874766056213,132.7662329245471,135.5077581965406,138.5365740786743,141.8624615674771,145.490560439833,149.42009907508375,153.6430862110727,158.14306600734653,162.8940633187002,167.85987843428927,172.9939039341678,178.23962387639875,183.53191473917585,188.7991724528518,193.96620196485296,198.95765070272637,203.70168417938274,208.1335288412663,212.19851384433235,215.85431683370706,219.0722398570611,221.83748432426285,224.14852207576115,226.01575138734967,227.45967963857385,228.5088093180367,229.1975935928258,229.56437352424211,229.6496082442868,229.49437216611295,229.13914232303182,228.62288139133943,227.9823887015291,227.25189016176728,226.46282500333268,225.64379926877882,224.8206688188834,224.01672523071056,223.2529593074928
0.049999999999999996,-266.1492423557229,-262.20632590305286,-257.73759399925984,-252.75283439925806,-247.2570157220698,-241.25160095961928,-234.73575228981372,-227.70743962186953,-220.16446274448163,-212.1053950823266,-203.53045811979518,-194.44233264919194,-184.8469101622536,-174.75398623298133,-164.1778935595387,-153.13807161633463,-141.65956305305417,-129.77343088996554,-117.51708521746377,-104.93450538645902,-92.07634735912006,-78.99992178308037,-65.76902904746942,-52.453636587768415,-39.12938273254849,-25.87697050949896,-12.780871194137717,0.07099499251694397,12.58942866137852,24.685175174686606,36.270892997404644,47.26329424763372,57.58549906365056,67.16953080947874,75.95886443322024,83.91079320596887,90.99851436697054,97.21262694656915,102.56183801273212,107.07272743907767,110.78845842444485,113.76649610868361,116.07550642559124,117.79172755409422,118.99516932131813,119.76599606257112,120.18138892001525,120.31308355473047,120.22566609731287,119.97560843205405,119.61094968308988,119.17148935791536,118.68934576225617,118.18974304994455,117.6919125532433,117.21002111472853,116.75406561024496,116.33069565807169,115.94394443666295,115.59586056708153,115.28704278577126,115.01708451481552,114.7849383123955,114.58921132296506,114.42840285390328,114.30109453569239,114.20610249383573,114.14259978401483,114.11021614936973,114.1091210255365,114.14009468270991,114.20459146544339,114.30479826622344,114.44369063319482,114.62508824675733,114.85371087538135,115.13523532236403,115.47635325934633,115.88482919452888,116.369557103808,116.94061343337397,117.60930322909086,118.3881950287759,119.29113883809198,120.33325997498028,121.53091979905574,122.90163235029664,124.46392374984732,126.23711896485094,128.24103838355063,130.49558491374853,133.02020138577575,135.8331787038657,138.9507981801415,142.3862980752567,146.14866580202698,150.24127488240168,154.6604106180916,159.3937604406404,164.4189831152479,169.70250961763614,175.19876292897695,180.84999915156084,186.58696414720575,192.3304944788917,197.99411938162376,203.48755572391298,208.72086388183484,213.60889048594203,218.07554980409586,222.05749889458414,225.50684445062137,228.39266663862566,230.7013163588217,232.4356072425394,233.6130963968942,234.26380794261286,234.42761047875456,234.1515492616652,233.48731246136947,232.48896704190975,231.211038675503,229.70696589087947,228.02792129187492,226.2219753638867,224.33356037248586,222.40319260915703,220.4674062968702,218.55886036030233,216.7065780204034
0.039999999999999994,-299.356362447159,-293.2125176269692,-286.4426440764064,-279.0489760208284,-271.03136526650997,-262.388642674764,-253.1198763627408,-243.22553955432977,-232.70859863700616,-221.57552565501783,-209.83724004890246,-197.50997911984723,-184.61609221228218,-171.1847512667605,-157.25256586402952,-142.8640883803896,-128.07219178112268,-112.93830221011444,-97.53246291906089,-81.93320945000505,-66.22723175652118,-50.50879575296108,-34.87889892858436,-19.44421898899907,-4.315210190343805,10.394826428454166,24.57280291487416,38.10795155790271,50.894809400649365,62.83640477712288,73.84762490122534,83.85859404441103,92.81785348502285,100.6949944617422,107.48252722428492,113.19662080531015,117.87653464582847,121.58266409032555,124.39328039190583,126.40027026751078,127.70425768168829,128.40960719298144,128.61976437474408,128.4333014559043,127.94089532688143,127.22331524106136,126.35036929737723,125.38066969250191,124.36203128992545,123.3323098076421,122.32050366455242,121.34797536982153,120.42968465873082,119.57535992807506,118.79056346416228,118.07762829933957,117.4364605051457,116.86521127667962,116.36082947009719,115.91950847102213,115.53704237229,115.2091061886134,114.93147379449832,114.70018583035979,114.51167823758563,114.36288051563204,114.25129133371696,114.17503782048955,114.13292371153612,114.1244705522971,114.1499553185588,114.21044710682915,114.30784493988413,114.44491820384232,114.62535075916755,114.85378931973742,115.1358962575626,115.47840652550859,115.889187884786,116.37730304106653,116.95307160693615,117.62812898640009,118.41547828577932,119.32953016009193,120.38612407163286,121.6025227394129,122.99736957701938,124.5905966554724,126.40326822605643,128.4573421841091,130.77532925798354,133.37982739463592,136.29290739575276,139.535325874569,143.12554416246152,147.07853809097406,151.40439517371942,156.10671430758913,161.180849961891,166.6120792665123,172.3738139133569,178.4260284508075,184.71412068487757,191.16845500908352,197.70482804731944,204.22607707225887,210.62492262542366,216.78801075949917,222.60092538488507,227.95376381632792,232.746739089097,236.8952284345915,240.33375130424383,243.01852256609112,244.92839811301997,246.06435077194777,246.44762676319942,246.11698484764327,245.12537287028078,243.536394547653,241.42085382115988,238.85358359650172,235.9106893581586,232.66726945966093,229.1956268475376,225.56394609712288,221.8353949851653,218.06759378314473,214.3123963581802,210.61592496893127
0.03,-341.21593197556285,-330.98641696577215,-319.94435163499656,-308.09099136619625,-295.4295857994184,-281.96686814899476,-267.71444666390835,-252.69010458304092,-236.91900677498643,-220.43480433699096,-203.28062486553108,-185.5099295928021,-167.187213087318,-148.38851794549237,-129.20173171853162,-109.72663047530727,-90.07462934671526,-70.36819810382053,-50.739896562770355,-31.330981954117988,-12.289542671287336,6.231803712884471,24.079246500646377,41.10046704090905,57.14947579070122,72.0907003180672,85.80387397283232,98.18892762482807,109.1706410111089,118.70264575607695,126.77034947343867,133.39230223007672,138.61974523472884,142.53414355718314,145.24282950591686,146.87311327769274,147.56543366067655,147.46623740022176,146.72124376803728,145.46967475915454,143.83977444249268,141.94577457819722,139.88624875548942,137.7436683994177,135.5848999694442,133.46236456500745,131.41560278082952,129.47303141558135,127.65373055946158,125.96914959045661,124.42466332750308,123.0209429390558,121.75513029614316,120.62182055126597,119.61386749629385,118.72303137099371,117.94049069747244,117.25723954267761,116.66439020513788,116.15339927566907,115.71623272924367,115.34548341454294,115.03445216258125,114.77720180998652,114.56859175398526,114.40429922481695,114.28083226101084,114.19553837914614,114.1466121145528,114.13310394428069,114.15493256185478,114.2129020287164,114.30872495692613,114.44505255948917,114.62551211949825,114.85475215270006,115.13849526117698,115.48359836328909,115.89811963004941,116.39139102822926,116.97409484365659,117.65834190459168,118.45774841240103,119.3875072790292,120.46444862906932,121.70708260784576,123.13561580644014,124.77193043651515,126.63951284365962,128.76331503873232,131.16952973496805,133.88525595331504,136.93802897243953,140.35518548959809,144.16303308068916,148.38579323727296,153.04429071234537,158.15437031988756,163.72503751839363,169.75634392280608,176.23707369343103,183.14233535386043,190.43122053494983,198.04476013394282,205.90445687550599,213.91174061413403,221.94866566552187,229.8801388111419,237.55782638158263,244.82569142480995,251.52686568691666,257.5113133684433,262.64355960198674,266.8096880119291,269.92288757168427,271.9270475585167,272.7981061116848,272.54337563722333,271.1989713269886,268.8259413345221,265.50557128244634,261.33436114865845,256.41908205363666,250.87221001185958,244.8079291803324,238.3387977683201,231.57310427888615,224.6128860817562,217.5525549905501,210.47805392007785
0.01999999999999999,-386.0437878185021,-366.3889444588858,-345.60025260487873,-323.71274360976713,-300.77353836385737,-276.843562190802,-251.99907070324207,-226.33295243959674,-199.9557618556014,-172.99642616770507,-145.6025633990066,-117.94034020531262,-90.19379058076129,-62.56351189351108,-35.26464980719061,-8.524084731244784,17.423260790503036,42.33894018806063,65.98707398305532,88.14006537490286,108.5865585615195,127.13901153482834,143.641982628523,157.97962033404724,170.08231666572505,179.93149288442436,187.56187720843013,193.06067655200786,196.56350428921553,198.24718110950366,198.32005346181302,197.01077987326678,194.55671535031067,191.19299736176077,187.14322378584177,182.6122875146866,177.78157808186015,172.80645561709667,167.8156630976844,162.91227515591473,158.1756945234448,153.66429491467605,149.41835744598743,145.4630402271831,141.81120164401673,138.46596730543112,135.4229849072177,132.67235008110814,130.2002123252356,127.9900857764668,126.02389773068327,124.28281075389573,122.74785381038322,121.40039542702928,120.22248847744358,119.19711234419039,118.30833440377273,117.54140921010895,116.88283054781726,116.32034873242526,115.8429631512898,115.44089804122933,115.105567848216,114.82953716746727,114.60647917531733,114.43113559623077,114.29928056211271,114.20769018384289,114.1541192383109,114.13728605339227,114.15686642775351,114.21349723321038,114.30879019922314,114.44535625724846,114.62684071518844,114.85796942147472,115.14460596210209,115.49381978328452,115.91396494686082,116.41476897887854,117.00743094801844,117.7047274857928,118.52112490771812,119.47289488202027,120.5782301826789,121.85735591364917,123.33263015221428,125.02862617774487,126.97218627162961,129.19243443213352,131.72073222540246,134.59055828360195,137.8372878055555,141.49784372192758,145.61018626191733,150.21260274773925,155.34275512539975,161.03643990893363,167.3260149549642,174.23845225191891,181.79298650050507,189.99835147968327,198.8496289452595,208.32478967613952,218.3810622241632,228.95137568993718,239.94118965257854,251.22614515866917,262.65103305114195,274.0306001322683,285.1526533127336,295.78374894966475,305.677470153406,314.58492190252474,322.26668070401865,328.5051130440272,333.1158174349226,335.95700522912284,336.9359304784125,336.0117923678098,333.1953297288874,328.54524452679857,322.162343061598,314.18214251138534,304.76676050833726,294.09677245531066,282.3635622051429,269.76251201917785,256.48722609968854,242.72485432766598
0.01,-310.88647304930237,-259.78429304942983,-207.80309844533258,-155.28248772805637,-102.60168945127771,-50.177336862602715,1.5403605476794837,52.07327290498324,100.92304577548794,147.5810053398568,191.54035746510954,232.31047213570355,269.4339536637317,302.50339380463265,331.1805490644465,355.2137740493624,374.45339874465026,388.8630791934081,398.52545324726884,403.64082483583525,404.51831729195646,401.5598805519321,395.2385230126297,386.072937009697,374.60110383999296,361.3554126926358,346.84135398306,331.52110643731726,315.8025237258331,300.03331529620567,284.49971032680025,269.4286235435652,254.99227560561133,241.31430521094273,228.4765732543645,216.52605391095702,205.48139563305097,195.3388987703771,186.0777602753084,177.66457394442716,170.0570736587761,163.20719379349057,157.06351557041518,151.57318245253424,146.68336627265236,142.34236043974707,138.50036892729867,135.11005090421077,132.1268721400028,129.50930603801638,127.2189197012866,125.22037389942813,123.48136021257919,121.9724939127667,120.66717722799775,119.54144441976038,118.57379749329388,117.74503925885043,117.038108787691,116.43792298476642,115.93122696781195,115.50645514609852,115.15360428652816,114.86411940280183,114.63079297442256,114.44767777116357,114.31001340491427,114.21416663785412,114.15758543026001,114.13876670168793,114.15723779730389,114.21355168857995,114.3092959886012,114.44711592074778,114.63075144161405,114.8650887746926,115.15622666574973,115.51155770265098,115.9398650591469,116.45143500616362,117.05818547899587,117.77381088108032,118.61394312933747,119.59632868332228,120.74102092714362,122.07058676036158,123.6103255665288,125.38849782275791,127.4365594394231,129.78939640753893,132.48555243826016,135.5674398425292,139.0815209567652,143.07844370574458,147.6131104291647,152.74465369211455,158.53628639355375,165.05498603892093,172.37096440533887,180.55686474295103,189.68661799254835,199.83388062237339,211.06996649659865,223.46118377526128,237.06547486688763,251.9282912251905,268.0776267512682,285.5182009336639,304.22484079041436,324.1352159540943,345.1422231755048,367.0864930778423,389.7496975005305,412.84954224188243,436.0374965920002,458.9003770407169,480.9667994899288,501.7191829673522,520.6114075257644,537.0914457366777,550.6274290177955,560.7348674394913,567.0023233648368,569.1128831553165,566.859306540641,560.1516252024264,549.0170901892736,533.592819896362,514.1135771800782,490.89526776366483
