0.40000000000000013,7.047807610593182,7.041691242770284,7.034957426673856,7.027544787226205,7.01938604167249,7.010407485194037,7.0005284223698965,6.989660564298433,6.977707388637896,6.9645634530148754,6.950113676789044,6.93423258008319,6.916783482785547,6.897617684083073,6.8765735942810835,6.853475856599033,6.828134446679741,6.80034376365181,6.7698817234100375,6.736508864223168,6.699967476413008,6.659980776778511,6.616252131007641,6.568464359590493,6.516279128712654,6.459336438815399,6.397254253937348,6.329628251030428,6.256031722313423,6.176015629973634,6.089108812544353,5.9948183345598665,5.892629993375905,5.782008876970821,5.662400083975342,5.533229423271052,5.393904127591043,5.243813513633455,5.082329500868326,4.908806973851483,4.722583834528365,4.5229808070627655,4.309300792808656,4.080827799515561,3.8368253634584732,3.576534405199837,3.2991704825504513,3.003920398143535,2.6899381294123543,2.3563400535171155,2.0021994449471237,1.6265402284330293,1.2283299741329614,0.8064721273106983,0.35979747063331047,-0.112945175099469,-0.6130989955194366,-1.1421099423861278,-1.7015381595447536,-2.2930700015206185,-2.9185305357760853,-3.5798963904441194,-4.279308710854664,-5.019085990952334,-5.801736355450657,-6.6299688137203105,-7.506702802313711,-8.435075128937427,-9.418443154936298,-10.460382712751908,-11.56467884409561,-12.735306970497362,-13.976401594476641,-15.29220912804891,-16.68702104564754,-18.165083400830397,-19.730479026133537,-21.386979696530787,-23.137867435969795,-24.985727181049683,-26.932217208419445,-28.97782878625479,-31.121651689136286,-33.3611663336588,-35.69208491758975,-38.108261838385474,-40.601687393190076,-43.16256915063238,-45.77949457418589,-48.43965930798892,-51.129140512879964,-53.83319489576958,-56.536565914296865,-59.22379182573543,-61.87951290050627,-64.48877974210941,-67.0373639463286,-69.5120675550335,-71.90102062837244,-74.19394937549048,-76.38239342790955,-78.45985160001675,-80.42184153525322,-82.26586815374161,-83.99130669552784,-85.59921550827677,-87.09209979039281,-88.4736494067973,-89.74847225185242,-90.92184047890014,-91.99946168644304,-92.98728200922974,-93.89132355874541,-94.71755563591165,-95.47179676565409,-96.1596436356764,-96.786422558855,-97.35715916996212,-97.87656243565212,-98.34901959433421,-98.77859917673402,-99.16905981487223,-99.52386300605625,-99.84618842232048,-100.13895069091888,-100.40481684633815,-100.6462238710694,-100.86539592546444,-101.06436095038966,-101.24496650792385
0.30000000000000004,10.349879349568809,10.33917610837851,10.327395397324622,10.314430744715992,10.300165565663079,10.284472299138443,10.267211470585792,10.248230700408513,10.227363656473543,10.20442894242693,10.179228938647555,10.151548587145683,10.121154126103008,10.087791798229901,10.051186508932147,10.011040476816078,9.967031869628329,9.918813445228977,9.866011214218005,9.808223140203282,9.745017894885592,9.675933693159351,9.600477214534195,9.51812264736958,9.428310855604408,9.330448675410906,9.223908375500358,9.108027246194823,8.982107331144292,8.845415276525614,8.69718226737649,8.53660400816021,8.362840722970518,8.175017027559136,7.972221741285182,7.753507412639266,7.517889550980996,7.264345457121124,6.99181253323394,6.699186004528386,6.385315938769978,6.049003500912818,5.688996332875746,5.3039830116941005,4.892586523379279,4.453356693608015,3.984761548985176,3.4851775853211535,2.952878942375065,2.386025509096271,1.7826500118627706,1.1406441906685245,0.45774421837084844,-0.2684843913895776,-1.0406620351951261,-1.8616099286601724,-2.7343639802775357,-3.6621866907922964,-4.648575831482049,-5.697268280788791,-6.8122369613894875,-7.997678333281328,-9.257987397443387,-10.597716714654837,-12.0215156507615,-13.534046081786883,-15.139871339229572,-16.843316494963332,-18.648300412953958,-20.55814347005166,-22.575359381314243,-24.701444695903916,-26.93668433053479,-29.27999463696277,-31.7288254866762,-34.279138618760285,-36.9254709441827,-39.66107990369147,-42.478155822151145,-45.36807643810002,-48.32167376567843,-51.32948407314661,-54.381957288060484,-57.46961063771063,-60.58312055764639,-63.71335504192375,-66.85135470672995,-69.98827474693485,-73.11530208952836,-76.22356298707227,-79.30403656314587,-82.3474896601734,-85.34444766110751,-88.28521436669142,-91.15995094705379,-93.95881894474742,-96.67218514009782,-99.29087731338336,-101.80647087751103,-104.21157896234843,-106.50011499833656,-108.66749839177693,-110.71078103003195,-112.6286832239295,-114.42154012849079,-116.09117067191532,-117.64068862229415,-119.07427860228489,-120.3969591309868,-121.61435115113734,-122.73246548280909,-123.7575174856346,-124.69577255559699,-125.55342285078464,-126.33649305172085,-127.05077180205706,-127.70176485484393,-128.29466591926183,-128.8343414811128,-129.32532634393868,-129.77182712719096,-130.17773148435663,-130.5466212423412,-130.8817880735863,-131.18625063850547,-131.4627724046712,-131.71387956198498,-131.9418786335714,-132.14887346390427,-132.33678144629474
0.20000000000000018,16.554893192831187,16.53330051781272,16.509544828586627,16.48341456820276,16.454678525600883,16.423084228983612,16.388356229353292,16.35019429690375,16.308271531489538,16.262232383031446,16.21169060342328,16.156227126929963,16.09538789108808,16.028681629149617,15.955577617163314,15.875503425155657,15.78784267171875,15.691932806398015,15.587062939020328,15.472471731212565,15.347345362201509,15.21081558352283,15.0619578517814,14.899789551210418,14.723268272638236,14.531290114485657,14.322687989061635,14.096229840802437,13.8506167251673,13.584480653163723,13.296382099303571,12.984807059594957,12.648163569787059,12.28477748056676,11.892887516795497,11.47063937342132,11.016078844625767,10.527143915555015,10.001655772433324,9.437308789155836,8.831659562355483,8.182115195950274,7.485921087505247,6.7401486569721385,5.94168360154336,5.087215466082867,4.173229600142662,3.1960028787429735,2.151604941735286,1.0359071266869506,-0.15539828737770733,-1.426765492173061,-2.782745878912806,-4.22791867286719,-5.76679839822782,-7.403717049258617,-9.14268062720545,-10.987202476065477,-12.940119614462958,-15.003402736205942,-17.17797507830383,-19.463558883102664,-21.85856943728008,-24.360074529719583,-26.963831155607522,-29.664402001532622,-32.45534341601309,-35.329446661693694,-38.27900761646046,-41.29609815018067,-44.3728151600766,-47.50148944882735,-50.67484436471682,-53.88610154163589,-57.129036899276315,-60.397993751519174,-63.68786150772478,-66.99402849124769,-70.31231641678558,-73.63890258842605,-76.97023429807172,-80.30293847722588,-83.63372851956058,-86.95930941614333,-90.27628194966495,-93.58104668271477,-96.86970885614208,-100.13798608468605,-103.3811218930511,-106.59380963122437,-109.77013303707994,-112.9035314556836,-115.98679912049178,-119.01212843599909,-121.97120625641718,-124.85536914441343,-127.6558181949612,-130.36388644867603,-132.9713431927618,-135.47071128519232,-137.85556827874964,-140.12080119122493,-142.26278946972846,-144.27949986445213,-146.17048885857474,-147.93682001608255,-149.58091279989532,-151.1063444916523,-152.51762780420603,-153.8199843278763,-155.01912950666664,-156.1210797486626,-157.13198735329877,-158.05800528120997,-158.90518074930088,-159.67937506884263,-160.38620620192893,-161.03101024699478,-161.61881818469828,-162.1543445909371,-162.64198545829544,-163.08582276764514,-163.48963388245969,-163.85690425178893,-164.19084224309512,-164.49439520673096,-164.77026609899653,-165.0209301842145,-165.24865142601962,-165.45549837494752
0.1,31.089549101785636,31.030367836999233,30.96533336168079,30.89388779178391,30.8154240749479,30.72928238529326,30.63474635221091,30.531039154149468,30.41731948739192,30.2926774135734,30.156130114296985,30.006617553875415,29.842998062393036,29.664043864863643,29.46843652728211,29.254762348178843,29.021507664311954,28.767054053607154,28.489673402644314,28.187522792719093,27.858639148710637,27.50093359567792,27.112185447822398,26.690035792571095,26.23198061610408,25.735363461843946,25.197367698749787,24.615008493642918,23.985124749385108,23.304371389609443,22.569212568704046,21.775916627513283,20.920553942833678,19.998999060049513,19.00693912595574,17.939890793293372,16.793228397087432,15.5622265106837,14.24212010482347,12.828185504422052,11.315844640093772,9.700793828024842,7.979156057700521,6.147652686642061,4.203786301957351,2.1460225696876734,-0.026045950940513762,-2.3115723815772924,-4.70838346909828,-7.212977647150623,-9.820600770010657,-12.525397273874574,-15.320624285755343,-18.198907884267754,-21.152516232651692,-24.173624440955606,-27.25455024325231,-30.387946385333635,-33.56694315635947,-36.78524118780366,-40.03715953938381,-43.31764692501717,-46.622264935581605,-49.947151777887996,-53.28897390895896,-56.644871453337714,-60.01240176829737,-63.38948415518057,-66.77434758925676,-70.16548247152612,-73.5615967710874,-76.96157648610415,-80.36445006108859,-83.7693562181269,-87.17551455565136,-90.58219821426036,-93.98870788473045,-97.39434642530739,-100.79839335402445,-104.20007848283767,-107.59855396257332,-110.99286401412022,-114.38191163939453,-117.76442164666798,-121.1388994099011,-124.50358493154997,-127.85640203214243,-131.19490288436577,-134.51620869537584,-137.8169481633807,-141.09319643370907,-144.3404186578092,-147.5534238669424,-150.7263365606991,-153.85259489985106,-156.92498525219906,-159.93572250888047,-162.8765834786867,-165.73909635451122,-168.5147827030644,-171.19544041589506,-173.7734477693264,-176.24206253465303,-178.59568744204648,-180.83007580074553,-182.94245834101048,-184.9315829631875,-186.7976704287643,-188.54229875653886,-190.16823531104876,-191.67923779647717,-193.07984411878192,-194.37516731793943,-195.57070731857272,-196.67218632708133,-197.6854109246679,-198.61616090436925,-199.47010297678798,-200.2527263939391,-200.96929714192714,-201.62482733468988,-202.2240567513344,-202.77144379486248,-203.27116363831476,-203.72711169428777,-204.14291093850045,-204.52192192440472,-204.86725460364585,-205.18178123410786,-205.46814991862675
0.09,33.661413923133225,33.59355430528126,33.51900078317118,33.43711864019242,33.347217786521824,33.24854878208461,33.14029868785353,33.021586777554134,32.891460120162975,32.74888903681757,32.592762459236866,32.42188318822282,32.23496306055563,32.03061804458308,31.807363228299778,31.563607720224837,31.297649422658296,31.00766965158499,30.691727563346177,30.3477543386809,29.97354707154892,29.566762321075018,29.1249092797638,28.64534256991483,28.125254691738903,27.561668228071497,26.951428041979312,26.291193778099966,25.577433215359562,24.806417218969372,23.97421732982592,23.076707369850723,22.1095708656307,21.06831641159252,19.94830375504442,18.744783481031888,17.452953634868095,16.068036480763283,14.585378085029689,13.000572311748883,11.309608767861363,9.509041330504544,7.5961699949858,5.569224480446152,3.4275338553814123,1.171663563019294,-1.1964991609885516,-3.6737274994905533,-6.2555142869461235,-8.936208245190528,-11.709216843520153,-14.567256465152596,-17.50262512430419,-20.50747211237818,-23.57404240320048,-26.694880067228652,-29.86298249355262,-33.07190421536342,-36.31581448095713,-39.58951599981579,-42.88843366563904,-46.20858197040558,-49.546518816727854,-52.89929198948906,-56.264383011456225,-59.639651697335694,-63.023283540160854,-66.41374114184212,-69.80972021961682,-73.21011024443334,-76.61395945225198,-80.02044377342874,-83.42883911349575,-86.83849636268374,-90.24881849012424,-93.65923907638732,-97.06920164370578,-100.47813915016413,-103.8854530175082,-107.2904910608475,-110.69252368290296,-114.09071768912194,-117.48410707973643,-120.87156019020114,-124.25174260064011,-127.62307533493743,-130.98368805567813,-134.33136726441415,-137.6634999853939,-140.97701409018174,-144.2683173583149,-147.53323858688128,-150.76697554672683,-153.96405624239011,-157.1183215647054,-160.22293868348424,-163.27045491858547,-166.25290076455627,-169.16194768793065,-171.98912097683433,-174.7260606662829,-177.36481516720164,-179.89814479826163,-182.3198075247351,-184.62479890977124,-186.8095229763943,-188.8718797097684,-190.81126609094608,-192.62849841666844,-194.32567185751498,-195.90597759134948,-197.37349839253585,-198.73300093106235,-199.9897390280796,-201.14927710139423,-202.21733884865614,-203.19968265208746,-204.1020027950412,-204.9298540119393,-205.6885962292586,-206.38335611536058,-207.01900223163182,-207.60013090005853,-208.131060326664,-208.6158309437105,-209.05821031721712,-209.46170133504953,-209.82955264574719,-210.16477055955465,-210.47013185186563
0.08,36.62762762950673,36.54887491118578,36.46237865102509,36.36740919114597,36.26317398768926,36.148813203171784,36.023395121914135,35.88591142118774,35.735272308275825,35.57030152578615,35.38973124971906,35.19219687479635,34.976231689703184,34.740261455493666,34.482598842889615,34.2014377405076,33.8948473864866,33.560766293763294,33.19699593098039,32.80119412109228,32.37086813093512,31.90336745642348,31.395876330747924,30.84540607858598,30.248787498255425,29.602663594450732,28.903483187970906,28.14749608917748,27.33075085660309,26.449096468262127,25.498189628517196,24.473509861953346,23.370385014416684,22.184030061441305,20.909602607042842,19.542278160092536,18.07734805674322,16.510341716422204,14.837172994733706,13.05430758059319,11.158944561685516,9.149200988732147,7.024283986136922,4.78463201213961,2.4320059670202596,-0.03048612779620896,-2.5984412938635018,-5.266291418724677,-8.02750134181305,-10.87481655405577,-13.8005360121347,-16.796784249214866,-19.855760052990817,-22.96994521055123,-26.13226436137421,-29.33619413059772,-32.57582526709179,-35.84588501105749,-39.14172846412527,-42.45930776775036,-45.795126955351186,-49.14618892077928,-52.50993940505638,-55.88421147359924,-59.2671727505198,-62.65727673058767,-66.0532187889404,-69.45389701771089,-72.85837769353427,-76.26586497853076,-79.67567434390924,-83.08720915111338,-86.49993980862341,-89.91338492716181,-93.32709391078733,-96.74063043836458,-100.15355630396306,-103.56541509264079,-106.97571516817365,-110.38391144140424,-113.78938537328715,-117.19142264844204,-120.58918793862476,-123.9816961682911,-127.36777971134734,-130.74605100197414,-134.11486016265252,-137.47224746573093,-140.81589079367185,-144.14304879042206,-147.45050115285892,-150.73448853329882,-153.99065582843525,-157.2140041785215,-160.3988586697297,-163.53886027593998,-166.62699159769943,-169.6556459246983,-172.61674747793288,-175.50192688053926,-178.30274994021144,-181.0109899747407,-183.6189258303084,-186.11964083325273,-188.50729454249517,-190.7773404879883,-192.92666940337915,-194.95366736496464,-196.85818957659063,-198.64146060738892,-200.30591884049295,-201.85502592918007,-203.29306129510815,-204.6249187214866,-205.8559173223199,-206.99163467255818,-208.03776575666848,-209.00000828333629,-209.8839728165005,-210.69511499675656,-211.43868655363752,-212.1197018604277,-212.74291687258972,-213.31281777465085,-213.83361707690705,-214.30925522898823,-214.74340630318136,-215.13948655352476,-215.50066492203769,-215.8298748341395
0.06999999999999999,40.09508096115671,40.00229522997731,39.90042266943766,39.78861365400438,39.665946411437844,39.53142211184863,39.383959774850254,39.22239102720313,39.045454719705106,38.851791402886235,38.63993768167035,38.4083204377374,38.15525091538629,37.87891867687837,37.577385376675466,37.24857836310866,36.89028406219241,36.50014112554334,36.0756333308305,35.61408224435455,35.11263969584408,34.5682801860208,33.97779342083486,33.33777732578186,32.644632031040274,31.894555552017536,31.083542200373174,30.207385036394697,29.261684123170028,28.241862745798144,27.14319420403747,25.96084217490906,24.6899179187226,23.325557462090174,21.8630216401493,20.297820466192846,18.625861548843275,16.843619250861195,14.948317444911751,12.938114404902748,10.81227412678001,8.57130546673541,6.2170499104781385,3.7527017256688566,1.1827507573711529,-1.487152490561357,-4.250399402192301,-7.09967426506789,-10.027228961346182,-13.025155493088263,-16.085633826076503,-19.201138914393496,-22.364598354973836,-25.56949921048988,-28.80994799883709,-32.08069124077794,-35.37710541080844,-38.69516509973259,-42.03139721519414,-45.38282760487612,-48.74692494444489,-52.12154531027433,-55.50487966432495,-58.89540554689663,-62.29184358617542,-65.69311895534827,-69.09832759370977,-72.50670681637003,-75.91760983212279,-79.33048364251626,-82.74484978582976,-86.16028740197311,-89.57641811734715,-92.9928922749155,-96.40937605905938,-99.82553908395305,-103.24104202599852,-106.65552388421939,-110.0685884468624,-113.47978952812593,-116.8886145170096,-120.29446575298994,-123.69663921457128,-127.09429998167201,-130.48645392293133,-133.8719150726236,-137.24926822293554,-140.6168263858934,-143.97258301113055,-147.31415921822008,-150.63874686513088,-153.9430490700555,-157.2232208719356,-160.47481406061755,-163.69273178111246,-166.87120017530475,-170.0037657961582,-173.0833283940305,-176.10221838726358,-179.05232628741453,-181.92528721863692,-184.71271720170057,-187.40649010132097,-189.99903598262722,-192.48363539017515,-194.85468143468907,-197.1078838956253,-199.24039655950554,-201.2508593754601,-203.1393581671157,-204.9073142005368,-206.55732212817222,-208.09295696993854,-209.51856980682732,-210.83908807619704,-212.05983194150144,-213.18635355964074,-214.22430225119916,-215.17931558704265,-216.0569346111533,-216.8625403031171,-217.6013080152972,-218.2781766158832,-218.89782934969503,-219.46468381408198,-219.98288887283672,-220.45632673485358,-220.88861880389788,-221.2831341632928,-221.6429998979823
0.06,44.21871258693666,44.10723249017124,43.98489106357664,43.850682716970184,43.70351803888515,43.54221829067731,43.365509713568756,43.172017679305995,42.960260690181315,42.72864422344399,42.47545443479248,42.19885170383627,41.89686401255318,41.56738016116297,41.208142775354105,40.81674112874654,40.39060376658118,39.92699096769681,39.422987121147315,38.875493159061236,38.28121928518914,37.636678381663515,36.938180638774796,36.181830217794825,35.363525014253085,34.47896095195328,33.52364267399328,32.49290287382442,31.38193300135879,30.18582841378729,28.899651238067847,27.51851408442309,26.037687151463544,24.452729815916072,22.759645800007235,20.95505753510359,19.036391532393253,17.00206205821189,14.851636406775683,12.58596268149472,10.207241250849421,7.7190249650642215,5.126140596474428,2.434533930314416,-0.34894875244282275,-3.2168216822317675,-6.161237462615972,-9.1742563370954,-12.248085712222988,-15.375275693344534,-18.54886402184674,-21.762470571719547,-25.01034651663987,-28.287386145649478,-31.589110322402988,-34.911630245921856,-38.251599022197915,-41.606157054137135,-44.97287572508646,-48.349702478356306,-51.73490926739363,-55.127045484888036,-58.524895850878416,-61.927443310011014,-65.33383671138904,-68.7433628814752,-72.15542261653938,-75.56951009024837,-78.9851951742876,-82.40210819130431,-85.81992665017196,-89.23836354700674,-92.65715684719291,-96.07605979111015,-99.49483168755349,-102.9132288728899,-106.33099552013883,-109.74785398004207,-113.1634943257069,-116.5775627537994,-119.98964846918955,-123.39926864770253,-126.80585103570547,-130.20871370835363,-133.60704147890664,-136.99985843356524,-140.3859960781318,-143.76405663749114,-147.13237117433437,-150.48895241872043,-153.83144256843616,-157.15705687309395,-160.46252460234257,-163.7440300546988,-166.99715759656738,-170.2168462825171,-173.39736125678814,-176.5322906049816,-179.61457720078644,-182.63659481000946,-185.59027578762777,-188.46729347207315,-191.2592962162116,-193.95818205822698,-196.5563950720938,-199.04721811729178,-201.42503409823257,-203.68552999220708,-205.82582488673893,-207.84451347568088,-209.74162757803725,-211.51852780518723,-213.17774360088134,-214.72278236058185,-216.15792699773266,-217.48803790533367,-218.71837073444735,-219.85441682146273,-220.90176923794914,-221.86601455774962,-222.75264852599375,-223.56701279102208,-224.31424943249158,-224.99927004981075,-225.6267364415918,-226.2010502940493,-226.7263497221142,-227.20651092625116,-227.6451535425805,-228.04564865436205
0.049999999999999996,49.2352877560386,49.09776037424598,48.94692640560828,48.78156974926229,48.60037533155467,48.40192288696937,48.18468054587201,47.94699825670405,47.6871010445997,47.4030820974903,47.0928956927996,46.75434994984981,46.38509940990059,45.982637472095305,45.54428868402772,45.0672009843567,44.54833799845521,43.98447159308097,43.37217500587704,42.70781701978537,41.98755785766653,41.207347742036646,40.362929368298225,39.44984595080096,38.46345689312348,37.398963588381335,36.25144829506793,35.01592925934639,33.68743535255612,32.261103088993295,30.732297904448828,29.096759769121746,27.350770477884396,25.49133615752531,23.516374417930024,21.4248909664814,19.217127420814904,16.894660883069378,14.460438024700878,11.918732385533303,9.27502255882223,6.535799459022726,3.7083204180438827,0.8003343680777562,-2.1801956656846784,-5.225349136759533,-8.327465933110659,-11.479315609007784,-14.674215135765039,-17.906098293563772,-21.169543657649612,-24.459769949508825,-27.772607737488897,-31.104455625791516,-34.45222767617366,-37.813297250951805,-41.185440998546845,-44.5667854530652,-47.955757731532344,-51.35104107783752,-54.75153548681966,-58.156323300927795,-61.56463946290075,-64.97584599373408,-68.38941021527793,-71.8048862293872,-75.22189918319853,-78.64013188174734,-82.05931334673666,-85.47920895875008,-88.89961185634439,-92.32033529733089,-95.74120571403633,-99.16205621480019,-102.58272029806969,-106.0030255529873,-109.42278712118521,-112.84180068849386,-116.25983476236976,-119.6766219710727,-123.09184909415907,-126.50514550119333,-129.91606963794493,-133.32409315754677,-136.7285822539118,-140.1287757162972,-143.52375920048073,-146.9124352098181,-150.2934883179079,-153.66534526291386,-157.0261297347625,-160.3736119937302,-163.70515394956334,-167.01765103903574,-170.30747320794652,-173.5704085493587,-176.801614644498,-179.99558428771968,-183.14613382893668,-186.2464234452759,-189.2890188373161,-192.2660023306695,-195.1691380421251,-197.99009002105157,-200.72068488125777,-203.353202310778,-205.88066992668905,-208.29713501890234,-210.59788649113028,-212.77960586828124,-214.8404357063001,-216.77996475793014,-218.59913938864565,-220.30011809327306,-221.8860892133681,-223.36107183651725,-224.7297168852243,-225.99712107328088,-227.16866178110558,-228.24985683315379,-229.24624997114972,-230.16332067860301,-231.006415731819,-231.7806993051959,-232.49111836691895,-233.14238032475762,-233.73894023898796,-234.2849953633573,-234.78448513747037,-235.24109521880493
0.039999999999999994,55.5332908211149,55.35710434553698,55.16403679768686,54.9525728326703,54.72107768495103,54.46779008358581,54.190814972000695,53.88811605953872,53.557508211152964,53.19664967848398,52.80303421039201,52.373983074845015,51.90663706865007,51.397948663421246,50.84467446158345,50.24336831373381,49.59037554553025,48.88182897101868,48.113647616026554,47.28153939445717,46.38100935024903,45.40737551441721,44.35579484584947,43.221302170435294,41.99886529393525,40.68345953159708,39.27016457759713,37.75428561607444,36.1314988610425,34.39801895917218,32.55078202737023,30.58763376576698,28.507507745942917,26.31057549367098,23.998348982885474,21.573717936343954,19.04091031151748,16.40537320446225,13.673581897060586,10.852794557952308,7.95077671774267,4.975521931188098,1.9349924838332697,-1.163101706164639,-4.31147552327198,-7.50338935021324,-10.732720930624168,-13.993995260153653,-17.282381273613183,-20.593664372515917,-23.924203024695515,-27.270876281834575,-30.631027499408702,-34.00240806171534,-37.383123648312576,-40.77158457395885,-44.16646098594933,-47.5666431762633,-50.97120691739735,-54.37938351681563,-57.790534167854574,-61.20412812436406,-64.61972421900992,-68.0369552646398,-71.45551491170798,-74.87514657556164,-78.29563408930834,-81.71679377834772,-85.1384676893921,-88.56051773899942,-91.98282057386164,-95.40526295721892,-98.82773751285336,-102.250138670235,-105.67235866164872,-109.09428342453955,-112.51578825985527,-115.93673308974587,-119.35695714545581,-122.77627289845691,-126.19445902466465,-129.6112521628909,-133.02633719486684,-136.43933573468513,-139.84979247414554,-143.25715898447837,-146.66077453329746,-150.05984343912843,-153.45340846563747,-156.84031976407817,-160.21919892540464,-163.58839782381506,-166.94595215569532,-170.2895299393864,-173.61637578734832,-176.9232525398941,-180.20638289267706,-183.46139496779782,-186.68327732389346,-189.8663505134288,-193.00426380489915,-196.09002643617927,-199.11608264131615,-202.07443762342194,-204.95683762218823,-207.75500097673233,-210.46088937003358,-213.06700048795537,-215.56665715149467,-217.95426536009418,-220.2255158590889,-222.37751075212446,-224.40880667974216,-226.31937724599365,-228.11050657151537,-229.78463208760036,-231.34515690494914,-232.79625091993552,-234.14265635429558,-235.38950894073503,-236.5421814478722,-237.60615244109226,-238.58690030839728,-239.4898207335657,-240.32016477358857,-241.0829943063648,-241.78315164347995,-242.42524039305397,-243.01361500565736,-243.5523769460828
0.03,63.81811526385168,63.57879106103124,63.316876438385464,63.03039683511595,62.71722914794664,62.37509364921735,62.00154576558681,61.59396778598598,61.14956057286827,60.66533538790988,60.1381060335932,59.56448158060785,58.94086009606596,58.26342398175292,57.52813771217939,56.73074911653785,55.86679564771366,54.93161751067166,53.920379956301446,52.82810747607293,51.64973298677725,50.38016526986577,49.014377741138006,47.547520958957605,45.975059809487405,44.292933964778044,42.49773692546525,40.58690473712079,38.55890107983146,36.413381467259754,34.151317097784485,31.77505957256301,29.288332074585554,26.696140361097505,24.00460734479597,21.220745126051384,18.35218669977121,15.406903516627338,12.39293438400179,9.318146502511837,6.190042218638482,3.015617407600999,-0.19872935154330662,-3.4472423807417414,-6.724817578518312,-10.0269833165423,-13.349862235936712,-16.690121410285542,-20.044916800351984,-23.411836384789837,-26.788844983081972,-30.174232674575137,-33.566567867426116,-36.9646554609814,-40.36750013023098,-43.77427449861692,-47.184291814243814,-50.59698267142491,-54.01187529839923,-57.42857894361337,-60.84676992372437,-64.26617993683175,-67.68658628816769,-71.10780371921518,-74.52967757166562,-77.95207805475626,-81.37489541683703,-84.7980358499431,-88.22141797964412,-91.64496981180136,-95.06862602339748,-98.492325496583,-101.91600900379015,-105.33961695733596,-108.76308713952508,-112.18635232888442,-115.60933773478186,-119.03195814619724,-122.45411469064565,-125.87569108597371,-129.2965492506752,-132.71652411718568,-136.13541746724704,-139.552990577639,-142.9689554310065,-146.38296420555335,-149.7945967158222,-153.2033454302494,-156.60859764753204,-160.00961437249487,-163.4055054058253,-166.79520015552583,-170.17741371150245,-173.55060781666594,-176.91294654802346,-180.2622468262112,-183.59592434337816,-186.91093618622767,-190.20372237011657,-193.47014970468106,-196.70546292357915,-199.90424952169707,-203.0604264187402,-206.16725758841955,-209.2174120474942,-212.20307029070594,-215.11608398969264,-217.94818833066506,-220.6912590356953,-223.33759821160362,-225.88022602036745,-228.3131512975908,-230.6315944269399,-232.8321413305378,-234.91281630194192,-236.8730724737646,-238.7137088000367,-240.4367298043494,-242.04516792652817,-243.54288826178987,-244.934392685651,-246.22463613206324,-247.41886319947787,-248.52246918342396,-249.54088644123647,-250.4794948084989,-251.34355349974965,-252.13815135713426,-252.8681721715961,-253.53827209423142
0.01999999999999999,75.58837690879356,75.22768137596168,74.83381088752799,74.40399300539816,73.93526299670249,73.42445566551768,72.86819777101944,72.26290145142114,71.60475921615324,70.88974127864402,70.11359630121717,69.27185693303544,68.35985192773876,67.37272707677771,66.3054775804016,65.15299491790583,63.91013144042485,62.57178584111736,61.133012068328526,59.589152960155545,57.93599770439249,56.169959078511496,54.28826237643564,52.28913348287399,50.171969400014135,47.93747190508729,45.58772511471814,43.126201274172786,40.557686576568614,37.88812846501601,35.124416821143754,32.274119875922395,29.345200853339747,26.34574136857225,23.28369374801052,20.16667726381158,17.00182571320434,13.795686677899099,10.554167549137162,7.2825203931653135,3.9853564774767563,0.6666815925147489,-2.6700556282307275,-6.02190863019851,-9.386375802611795,-12.761344554442488,-16.145038716657737,-19.535970470115714,-22.932897341028962,-26.334784366804243,-29.74077123541646,-33.15014403471892,-36.56231116248469,-39.976782917398104,-43.39315429926594,-46.81109057429247,-50.23031520158726,-53.65059976123281,-57.07175556882967,-60.49362670426994,-63.91608422102076,-67.33902133735006,-70.7623494407785,-74.18599476382947,-77.60989561078809,-81.0340000344314,-84.45826387699071,-87.88264910259262,-91.30712235880259,-94.73165371320529,-98.15621551736675,-101.58078135525686,-105.00532503639093,-108.42981959570898,-111.85423626252896,-115.27854335988108,-118.70270509302706,-122.12668018196497,-125.55042028703488,-128.97386816926522,-132.3969555175141,-135.81960036256768,-139.24170398400628,-142.66314719742064,-146.08378589005372,-149.50344564652005,-152.92191527820916,-156.33893903778306,-159.75420726049686,-163.1673451339502,-166.5778992531187,-169.9853215705299,-173.38895030974675,-176.78798737688334,-180.1814717643369,-183.568248500778,-186.9469326935733,-190.31586837269487,-193.67308207954838,-197.0162314908331,-200.34254995048536,-203.64878854073743,-206.9311584247517,-210.1852774521109,-213.4061266588135,-216.58802387478934,-219.72462239392428,-222.8089460358464,-225.833466300501,-228.790231737544,-231.6710502249642,-234.46772116136674,-237.1723059837297,-239.77741799403128,-242.2765063313914,-244.664106911708,-246.93603568971474,-249.08950675653972,-251.12316794178975,-253.03705740396003,-254.83249372122629,-256.51191772006234,-258.0787061370088,-259.53697581214504,-260.89139353589286,-262.14700217537387,-263.3090692942942,-264.3829607943783,-265.3740393351155,-266.28758561768086
