0.40000000000000013,-43.902960308171345,-43.88929487118805,-43.87423570663823,-43.857641220830445,-43.839355552851536,-43.81920716224835,-43.797007282329034,-43.772548227703304,-43.745601543651176,-43.71591598454846,-43.68321530769582,-43.64719586896005,-43.6075240052791,-43.563833190388806,-43.51572094895606,-43.46274551592851,-43.404422228630864,-43.340219641224394,-43.26955535404947,-43.19179155492022,-43.10623027497947,-43.01210837075125,-42.90859225459884,-42.79477241159648,-42.66965776069897,-42.532169944876934,-42.38113766979629,-42.215291255715776,-42.03325762547544,-41.833556024772705,-41.61459486277435,-41.37467017336651,-41.11196633098133,-40.82455980895479,-40.510426935745336,-40.16745677322666,-39.79347038637173,-39.3862478580683,-38.94356437071091,-38.46323645515932,-37.943179014087974,-37.38147288122328,-36.77644143518373,-36.126733175373055,-35.43140534129135,-34.690001919818044,-33.90261818554472,-33.06994375942186,-32.19327744893079,-31.274509945480194,-30.316074456820736,-29.320869769253733,-28.29216406493378,-27.233490173124007,-26.148543340214083,-25.041091139174306,-23.914902363988592,-22.773698417596098,-21.621127511268018,-20.460759401781726,-19.296096573145963,-18.130596666666584,-16.96770041057578,-15.810859125893389,-14.66355598948802,-13.529315625935219,-12.411697383888788,-11.314268988621176,-10.240559271245369,-9.193991334409974,-8.177800562210166,-7.19494479603236,-6.248016087253479,-5.339164058663446,-4.4700397244443515,-3.6417657902731406,-2.854935620574473,-2.109639127908597,-1.4055106675690396,-0.7417921460105887,-0.11740408523826318,0.4689819227736045,1.018874525806396,1.5339011624801842,2.0157557410914606,2.46615603450622,2.8868104497266884,3.279393252391241,3.6455270367153005,3.9867711481985495,4.3046148195979725,4.600473908237383,4.875690284249135,5.131533086639454,5.369201221940099,5.5898266185320935,5.794477871265755,5.984164006441052,6.159838179796747,6.3224011824428,6.472704679952702,6.611554147947981,6.739711495997639,6.857897392222039,6.966793314808605,7.067043365186876,7.159255881726317,7.244004893550393,7.321831452181026,7.39324487507043,7.458723930234019,7.518717985698689,7.573648141965993,7.623908360302394,7.669866594803501,7.711865932020348,7.750225738475347,7.7852428137603304,7.81719254497283,7.84633005704006,7.872891352809905,7.8970944366293985,7.919140415304689,7.939214570865616,7.957487400140938,7.974115616975702,7.989243113699175,8.003001879295613,8.01551287239025,8.026886848139341
0.30000000000000004,-49.874816193614734,-49.8588349744948,-49.84122718914306,-49.8218282993781,-49.800457337354246,-49.77691531021313,-49.75098345924424,-49.72242136246649,-49.690964868871134,-49.65632385237653,-49.61817977335322,-49.57618303559843,-49.529950126869764,-49.47906053177374,-49.4230534067957,-49.361424008885656,-49.29361987150086,-49.21903672518106,-49.13701416452429,-49.04683106958004,-48.94770079811518,-48.83876617639191,-48.71909433084056,-48.587671422521964,-48.44339737175743,-48.28508069348047,-48.11143360696515,-47.92106763866609,-47.712490007015106,-47.484101165782434,-47.23419398922241,-46.960955212052156,-46.66246988263159,-46.33672974982109,-45.98164666318537,-45.59507220197533,-45.17482482081733,-44.71872575411935,-44.22464468462167,-43.6905556717401,-43.11460297612044,-42.49517516777925,-41.830984303968464,-41.12114517034205,-40.365247907874505,-39.56341624489722,-38.716343508897474,-37.82529997700763,-36.892107997078945,-35.9190852949443,-34.90896118894993,-33.864774080443986,-32.78976073648136,-31.687248123174623,-30.560557027573385,-29.412923996084658,-28.247444992836993,-27.067041312465083,-25.874446110720335,-24.672208585711026,-23.462712277347322,-22.248203948831794,-21.030829836185504,-19.812676488204772,-18.595813811999555,-17.382338187011136,-16.17441356388469,-14.974308320955233,-13.784425351771242,-12.607322493079012,-11.445720116857379,-10.30249269548439,-9.18064162448439,-8.083247745118733,-7.01340393280055,-5.974130688632297,-4.968280510337827,-3.998439310983777,-3.066834598288743,-2.175259977701522,-1.325023648325331,-0.5169252738924577,0.24873830649144324,0.9721417099217753,1.6538798076643069,2.294903791196109,2.8964515694243644,3.4599785427344116,3.987093257599984,4.4795007903276804,4.938955234055481,5.367221515852481,5.766045987255829,6.137134772820421,6.482138657883812,6.802643268600853,7.1001633810505425,7.376140338261862,7.631941715556476,7.868862539871511,8.088127518259178,8.290893861787602,8.478254401523568,8.651240783104505,8.810826597822185,8.957930363400614,9.093418309148483,9.21810695018777,9.3327654561304,9.438117832704485,9.534844942089617,9.623586390517506,9.704942311266162,9.779475068565588,9.847710903974281,9.910141542221428,9.967225768799711,10.019390987176113,10.067034759584327,10.110526332123651,10.150208142379231,10.18639730597874,10.219387077328612,10.249448279247211,10.27683069602438,10.301764424742345,10.324461180165493,10.345115549218054,10.363906191726162,10.380996985171166
0.20000000000000018,-57.22971220410324,-57.20879150012972,-57.18575052683647,-57.160376701121464,-57.13243660378389,-57.10167403470401,-57.067807905860846,-57.03052996263163,-56.98950232371548,-56.94435483094885,-56.89468220015938,-56.84004096646254,-56.77994621786192,-56.71386811283108,-56.64122818234866,-56.56139541758958,-56.47368215018905,-56.37733974043272,-56.27155409251663,-56.155441030110325,-56.02804157750937,-55.88831721011635,-55.73514516181154,-55.567313907890664,-55.38351898279174,-55.18235934449298,-54.96233456486559,-54.721843210149814,-54.45918288069707,-54.17255250476652,-53.860057626091844,-53.51971958219146,-53.14948962589591,-52.74726917088464,-52.31093740317741,-51.83838743752183,-51.32757193740939,-50.77655857841387,-50.183594844616195,-49.547180375515914,-48.86614347756461,-48.13971665834636,-47.367604460189305,-46.55003591409252,-45.68779407769246,-44.782216690599356,-43.83516497604127,-42.84896160267188,-41.826302977580106,-40.7701544122082,-39.68363851439372,-38.569927095884225,-37.432145160975814,-36.273292772890485,-35.096187533199625,-33.90342768927719,-32.697373900103265,-31.480146540184194,-30.25363501972067,-29.019515742755438,-27.77927579824982,-26.534240095741133,-25.28560028731787,-24.034444382073396,-22.7817864209593,-21.528595927969832,-20.27582709101131,-19.024447760759827,-17.775468394744436,-16.52997101985143,-15.28913813669281,-14.054281238237248,-12.826868256773265,-11.608548788728708,-10.401175393579793,-9.206818667594634,-8.027773244441011,-6.86655151275534,-5.725861852149638,-4.608568777854604,-3.517633713089804,-2.456037208400545,-1.4266861137224502,-0.4323120325535079,0.5246303048985652,1.4420550065747015,2.3183181405059976,3.1522650939218373,3.943248746001327,4.6911189415291545,5.396187199341821,6.059172915191333,6.681138267063911,7.263418729132546,7.80755492582681,8.31522996288739,8.788214742512473,9.228322364957485,9.637371655754823,10.017159152979954,10.369438494450549,10.695905986697703,10.9981911407646,11.277851060369812,11.53636771751524,11.77514731629578,11.99552110696468,12.198747157909185,12.386012718039883,12.558436904942212,12.717073536059306,12.86291398335415,12.99688997901674,13.119876333587094,13.232693550939175,13.33611033931636,13.430846026014446,13.517572887167884,13.59691840480924,13.669467462102407,13.735764485282917,13.796315538029294,13.851590371166935,13.902024428176432,13.948020804895297,13.989952160401735,14.028162575112752,14.062969351735088,14.094664754576844,14.123517683297614
0.1,-68.122594903169,-68.08640812605992,-68.04659956320504,-68.0028152959543,-67.95466849930227,-67.90173669598161,-67.84355883697107,-67.77963220726373,-67.70940915760389,-67.63229366545323,-67.54763773148909,-67.4547376218872,-67.3528299714797,-67.24108776933352,-67.11861625656906,-66.9844487772443,-66.83754263840993,-66.67677505469199,-66.50093928074804,-66.30874107037671,-66.09879564946172,-65.86962545278348,-65.61965895533655,-65.34723103004102,-65.0505853865572,-64.72787978892605,-64.37719490696641,-63.9965478136807,-63.58391127424392,-63.137240042235604,-62.65450533033146,-62.13373838401766,-61.57308357778156,-60.970860601766276,-60.32563407948597,-59.63628740005326,-58.90209582979977,-58.122792404600446,-57.29861913010484,-56.43035610205335,-55.519322630040705,-54.56734732021731,-53.57670793827799,-52.55004594159202,-51.49026390450756,-50.40041589202524,-49.28360083776569,-48.14286734331004,-46.98113562857604,-45.80113936069185,-44.60538740453519,-43.39614355798837,-42.1754211737894,-40.944989142961965,-39.70638583082429,-38.46093799590778,-37.20978231364195,-35.953887729525576,-34.69407741289845,-33.43104953224456,-32.165396421415174,-30.897621960389106,-29.628157171157017,-28.357374145556214,-27.085598494175056,-25.81312054699736,-24.540205557978258,-23.267103175299976,-21.99405644188654,-20.72131059100871,-19.449121901179144,-18.177766874251454,-16.907552000020836,-15.638824368226418,-14.371983381540883,-13.107493806172927,-11.8459003632198,-10.587844004514245,-9.33407991939764,-8.085497168410676,-6.843139620418565,-5.608227563995271,-4.3821789619256215,-3.166628819468361,-1.9634445670338323,-0.7747347759652641,0.39715196074983794,1.5496413817982706,2.679964320505693,3.785206173985898,4.862375718637015,5.908491517252923,6.920681318843098,7.896287100605505,8.83296644392652,9.728780406357739,10.582259280465841,11.392440454060832,12.158876377152634,12.88161451197318,13.561154259255488,14.198387696811231,14.794531426442337,15.351056147006254,15.86961918028512,16.352003517882643,16.800065376596066,17.215690953423934,17.60076213610068,17.95713033859429,18.286597331180158,18.59090184516651,18.871710778663225,19.130613954858575,19.369121542542715,19.58866341455234,19.790589873864253,19.976173312700833,20.14661048259268,20.30302514391109,20.446470933306276,20.5779343401021,20.6983377206028,20.808542305944037,20.909351176779754,21.001512189371617,21.085720844264344,21.16262309223882,21.2328180736404,21.296860787822034
0.09,-69.65911321607872,-69.61954076268353,-69.57601829432221,-69.52816190031169,-69.47555236278114,-69.41773227816299,-69.35420300798991,-69.28442146005078,-69.207796702965,-69.12368642039338,-69.03139321468122,-68.93016077431213,-68.8191699254434,-68.69753459565747,-68.56429772831567,-68.41842719986391,-68.25881181138112,-68.08425745109128,-67.89348355902933,-67.68512007094918,-67.45770507882051,-67.20968352316426,-66.93940733043587,-66.64513752852682,-66.32504901395018,-65.97723880020352,-65.59973873576138,-65.19053381909899,-64.74758732086237,-64.26887389622986,-63.75242166468746,-63.19636376979784,-62.598999133793754,-61.958860949694234,-61.27478993920787,-60.54600769675626,-59.77218383230851,-58.953489542325315,-58.090630145568284,-57.18485038481917,-56.237908975795136,-55.25202264317893,-54.22978397005258,-53.174060871448475,-52.08788757433679,-50.974357244633126,-49.83652496907684,-48.677327221946186,-47.49952095249079,-46.30564267607593,-45.097985863584555,-43.878593651727186,-42.64926337706831,-41.41155948720596,-40.166831791025,-38.9162365819001,-37.66075877743758,-36.40123377172476,-35.13836815981886,-33.87275885398892,-32.604910376333684,-31.335250296661677,-30.06414290622888,-28.791901292912033,-27.518798025644713,-26.24507467689393,-24.97095041918794,-23.696629932034625,-22.422310852453688,-21.14819099909666,-19.87447559768536,-18.601384735385338,-17.329161273383725,-16.058079449644662,-14.788454405757378,-13.520652869983007,-12.255105218858873,-10.992319115364513,-9.732894874855907,-8.477542628534774,-7.2271012250992435,-5.982558617223862,-4.745073205187861,-3.515995240391618,-2.2968869239036174,-1.0895392843035694,0.10401666869806547,1.2815075511311456,2.4404273442604882,3.5780625849827032,4.691535679438349,5.777867611963444,6.834059145792541,7.857186861656444,8.844507521543907,9.793561944865306,10.702268530605359,11.568997205714687,12.392616934454391,13.172513494367234,13.90857817559418,14.601171505286942,15.251068393650836,15.859391999904261,16.427543268488414,16.957131875689242,17.449912709600824,17.90773036874575,18.33247275957527,18.726033816529096,19.090284672199576,19.427052219582063,19.738103858322955,20.025137226269223,20.289773822151247,20.53355557665711,20.7579435945274,20.964318449393613,21.1539815548814,21.328157255327003,21.48799537660867,21.63457405359748,21.76890270825445,21.8919250946092,22.00452235662006,22.107516065277046,22.201671214458777,22.287699163173027,22.36626051626668,22.437967938244405
0.08,-71.34898983283328,-71.30520081696793,-71.2570553200655,-71.20413271356111,-71.14597419432583,-71.08207975932228,-71.01190501500936,-70.93485782519494,-70.85029480353924,-70.75751766067553,-70.65576942020064,-70.54423052351402,-70.42201485091552,-70.28816569646276,-70.14165174755323,-69.98136313865514,-69.80610767372275,-69.61460734570166,-69.40549532693535,-69.17731366413915,-68.92851198896886,-68.65744765289327,-68.36238781451411,-68.04151414790941,-67.692930996567,-67.31467795672972,-66.90474801406546,-66.46111244183089,-65.98175364467359,-65.4647069305637,-64.90811173469459,-64.31027202883942,-63.66972448571799,-62.98531146094782,-62.25625415163054,-61.4822196814832,-60.663374768781445,-59.80041852424746,-58.89458815627175,-57.94763403882523,-56.96176429145649,-55.93956315342585,-54.88389088458865,-53.797775038904234,-52.68430323640634,-51.54652615271981,-50.38737688508273,-49.20960986722996,-48.015759751091025,-46.80811857763256,-45.58872827729554,-44.3593850121912,-43.12165191521757,-41.876877182968144,-40.62621505293293,-39.37064779738724,-38.111007423552294,-36.84799622979067,-35.58220572880628,-34.31413371281033,-33.04419941974058,-31.772756879910013,-30.500106596191227,-29.226505751200662,-27.952177153394345,-26.677317138619852,-25.402102640546257,-24.12669763691358,-22.851259171284696,-21.57594314411017,-20.300910063184887,-19.026330943155553,-17.752393545408086,-16.479309155097944,-15.207320097759135,-13.936708204854089,-12.667804441006373,-11.400999903450744,-10.136758390197807,-8.87563070013649,-7.618270766256057,-6.365453618892687,-5.118095014887533,-3.877272333203244,-2.6442460128291394,-1.4204803855588466,-0.20766223907219583,0.992285133579351,2.1771952155086005,3.344662141235787,4.492058577520325,5.6165706669930096,6.715252044608,7.785097099685963,8.82313112012628,9.826512067304858,10.79263608294594,11.719237131435385,12.604471025269039,13.446975696124692,14.245902686891931,15.000918739045886,15.712180129855017,16.380285290648132,17.0062127764362,17.59125183908575,18.13693198004369,18.644956369854665,19.117142351351685,19.555370708947507,19.961544163693244,20.337554696701584,20.685258785096966,21.006459387354987,21.302893460731227,21.576223861841445,21.82803461648847,22.059828706928432,22.27302768829936,22.468972596124512,22.64892573646347,22.814073057192918,22.96552688376925,23.104328868051404,23.23145304716247,23.347808944305292,23.454244667645476,23.551549979584866,23.64045931892132,23.72165476484475
0.06999999999999999,-73.23233681468162,-73.18315521001,-73.12910093639283,-73.06970738845067,-73.00446630380183,-72.9328245762581,-72.85418091303922,-72.76788234327725,-72.67322058812238,-72.5694283074908,-72.45567524399102,-72.33106429218779,-72.19462753140026,-72.04532227418846,-71.88202720152896,-71.70353868152941,-71.50856740378032,-71.29573550824757,-71.06357444984621,-70.81052391971635,-70.53493224508613,-70.23505881229602,-69.90907920082563,-69.55509387397603,-69.171141430279,-68.75521755474519,-68.30530088192472,-67.81938693816191,-67.29553109766,-66.73190098570545,-66.1268379211698,-65.47892577502805,-64.7870640768612,-64.05054049298373,-63.26909623995225,-62.442977018898006,-61.57296212354319,-60.660365817417585,-59.70700791452688,-58.715154327987236,-57.6874323964561,-56.62672912243648,-55.53608229692264,-54.41857450525464,-53.27723839716671,-52.11497894172953,-50.934515405015354,-49.73834311545329,-48.52871310505737,-47.30762655251027,-46.076840522156374,-44.837881601526405,-43.59206447554455,-42.34051305797745,-41.084182402186215,-39.823880150949904,-38.560286734500615,-37.29397386778159,-36.0254211494328,-34.75503073673659,-33.48314018235098,-32.210033584815875,-30.935951239871486,-29.661097993473387,-28.385650498122168,-27.109763567892482,-25.833575817167194,-24.557214757854865,-23.280801520000686,-22.004455353449774,-20.728298063518917,-19.452458532271223,-18.17707747874049,-16.902312616361193,-15.62834437337707,-14.35538235150847,-13.083672708227207,-11.813506656885622,-10.545230283590843,-9.27925587573755,-8.016074938756223,-6.75627303624006,-5.500546512907665,-4.249721036933678,-3.004771710711431,-1.7668442315520316,-0.5372762213635873,0.6823826167974794,1.890353405312684,3.0846165392029015,4.262908693822592,5.422731766779076,6.561377106703482,7.675967777617501,8.763520255900847,9.82102482190027,10.84554117533866,11.834302922878095,12.784822218122503,13.694984674738851,14.563125201300657,15.388077663239393,16.16919480094821,16.90633879993314,17.59984642305804,18.250475007409364,18.85933662685671,19.42782744730047,19.957558132590844,20.450289552058848,20.907876390801622,21.332219834611482,21.72522941757993,22.08879339947854,22.42475663491261,22.7349047324301,23.0209533024823,23.2845411928683,23.52722675952572,23.750486385334963,23.955714618938085,24.144225447986084,24.317254341714467,24.475960795591234,24.62143118729173,24.75468181133575,24.876662002375888,24.98825728746542,25.09029252837694,25.18353502905375
0.06,-75.36721826424339,-75.31090061429175,-75.24903329984615,-75.18109047767275,-75.10650033085697,-75.02464170751875,-74.93484061936172,-74.83636661178758,-74.72842902229775,-74.61017314958258,-74.48067636393469,-74.33894420063724,-74.18390649288722,-74.01441362198346,-73.82923299075608,-73.62704586507385,-73.40644478013107,-73.1659317760188,-72.9039178142144,-72.61872383541598,-72.30858404939428,-71.9716521974506,-71.6060116883573,-71.20969066257146,-70.78068315831453,-70.31697759172306,-69.81659366178108,-69.27762847237568,-68.69831205074009,-68.07707146976693,-67.41260144158245,-66.70393762337852,-65.95052718101378,-65.15228975083733,-64.30966128448122,-63.42361378991717,-62.49564593535483,-61.52774273401428,-60.5223065303165,-59.48206539142011,-58.409967872527616,-57.309074320575014,-56.18245428194929,-55.0330975149842,-53.86384325696038,-52.677329467127365,-51.47596131749987,-50.26189651850869,-49.037044183122255,-47.80307371809465,-46.56143047856088,-45.313355427617154,-44.05990664119635,-42.80198108218757,-41.54033557736366,-40.27560633610513,-39.00832666122495,-37.73894271957969,-36.46782738883974,-35.195292288881774,-33.92159815921137,-32.64696376865965,-31.371573550762182,-30.09558415402216,-28.819130086107833,-27.542328618148378,-26.26528410183124,-24.988091840231636,-23.710841642161732,-22.43362118310807,-21.156519290032872,-19.879629265778103,-18.603052369698485,-17.3269015751825,-16.051305731534146,-14.776414267202542,-13.502402582638235,-12.229478294046533,-10.957888501790551,-9.687928267897757,-8.419950492417993,-7.154377374704897,-5.891713622994537,-4.632561533535743,-3.377637975310524,-2.1277931854728074,-0.884031080032539,0.35246949880819045,1.5803335580075988,2.7979701888620845,4.003556259364938,5.19502614948663,6.370070636288197,7.526148338986367,8.660513024815724,9.770259349217756,10.852388108957328,11.903889821826873,12.921842642649704,13.903517777894887,14.846483353845123,15.74869680405886,16.608576686336857,17.425047369639863,18.19755370460345,18.926046747213675,19.610944966205267,20.253077523757238,20.85361697745145,21.414008288112875,21.935899737934154,22.421079721272942,22.871421742474954,23.288838579196188,23.675245549481325,24.03253215917145,24.36254104877351,24.667053029152367,24.947777017740034,25.206343798321075,25.444302681449226,25.66312030717403,25.86418098847703,26.0487881322251,26.21816639042505,26.373464288134436,26.51575714717569,26.64605017958628,26.765281664819927,26.87432615338564
0.049999999999999996,-77.84227049373453,-77.77606982883682,-77.70339284111544,-77.6236344563249,-77.53613813831372,-77.44019234837222,-77.33502689112585,-77.21980916695095,-77.09364035753356,-76.95555158072325,-76.80450006412174,-76.63936540502587,-76.45894600954658,-76.26195583837873,-76.0470216329868,-75.81268085813225,-75.55738067598753,-75.27947836857383,-74.97724374767725,-74.6488642352933,-74.29245345621212,-73.90606434328471,-73.48770789189138,-73.03537877399985,-72.54708897979083,-72.02091042298007,-71.4550269492395,-70.84779534844418,-70.19781376308502,-69.5039943449135,-68.76563531102732,-67.98248599518801,-67.15479751327044,-66.28335172630676,-65.36946261769717,-64.41494702527018,-63.422065481440725,-62.39343794230116,-61.331942498921784,-60.24060699770408,-59.12250352093232,-57.98065407457633,-56.8179531814954,-55.63711010771483,-54.44061078798558,-53.23069754738025,-52.009363557607934,-50.778358536019915,-49.539202302381,-48.29320324218575,-47.04147930501611,-45.78497976348,-44.524506496296965,-43.26073400232046,-41.99422769632127,-40.72546028255788,-39.454826175986774,-38.18265404830949,-36.90921764176147,-35.634745025945264,-34.35942648490241,-33.08342121952202,-31.806863040822524,-30.529865215793468,-29.25252461238435,-27.974925275325944,-26.697141550811054,-25.419240866453094,-24.1412862633248,-22.863338769897045,-21.585459702943396,-20.307712978376163,-19.03016751524543,-17.752899818907203,-16.475996834647994,-15.199559170577146,-13.92370479881504,-12.648573355764682,-11.37433117638497,-10.101177211694552,-8.829349994311404,-7.5591358274429155,-6.290878382410483,-5.024989886027424,-3.7619640624105912,-2.5023909521334353,-1.24697365463415,0.0034530858855248425,1.2479027230805535,2.485215724240959,3.7140382739095834,4.932802248373129,6.139708397218893,7.33271525840334,8.509536869255239,9.667652672962372,10.804332967332044,11.916682592418532,13.001704145856326,14.05637982535617,15.077768229388084,16.06310956737913,17.00993041129571,17.91613805345814,18.78009517949527,19.600667928244064,20.377244001524375,21.109721463350976,21.79847233928786,22.444287442656012,23.048309768803055,23.61196345491439,24.13688408987932,24.62485453415286,25.07774876308305,25.497484834060185,25.885987014177278,26.245156404655805,26.576849009541835,26.882860044667137,27.164913291292688,27.424654402875074,27.6636472238812,27.88337234442502,28.085227271818628,28.270527741094355,28.440509804001145,28.596332432451103,28.739080446064033,28.869767631102718
0.039999999999999994,-80.80281672715968,-80.7220262006382,-80.63341323799855,-80.53626122564054,-80.42979488617081,-80.31317658091754,-80.18550255121569,-80.04579913420916,-79.8930190013825,-79.72603748755785,-79.54364910272037,-79.34456435424535,-79.12740705423576,-78.89071234940235,-78.63292579198769,-78.35240387249243,-78.04741655958748,-77.716152537537,-77.35672799078952,-76.96719994431473,-76.54558530207558,-76.08988679511376,-75.5981269990657,-75.06839133711428,-74.49888046864979,-73.8879716061817,-73.2342870731576,-72.53676686304603,-71.79474026085494,-71.00799005522599,-70.17680194799296,-69.30199190445047,-68.38490570625262,-67.42738786394341,-66.43172088590424,-65.40053990424194,-64.33673089179976,-63.243322428289005,-62.12338088874367,-60.97991724520885,-59.81581098732857,-58.63375370584996,-57.436212267271856,-56.225409580982664,-55.00331986174449,-53.77167489491974,-52.5319779455346,-51.28552239868351,-50.03341280112621,-48.77658656806766,-47.515835150456155,-46.25182389511262,-44.98511016476603,-43.71615952726832,-42.44535999086209,-41.17303436499116,-39.89945089135749,-38.62483231843801,-37.349363603900464,-36.07319842577555,-34.796464672739425,-33.5192690688866,-32.241701072344235,-30.963836170883802,-29.685738682722,-28.407464157287894,-27.129061459140317,-25.85057460875036,-24.572044446133678,-23.293510177762766,-22.015010863283283,-20.736586896655496,-19.458281536124375,-18.1801425390381,-16.902223960981537,-15.624588183894838,-14.347308245297704,-13.070470549273786,-11.794178051812642,-10.518554025300727,-9.243746521907719,-7.969933671209265,-6.697329963718911,-5.426193686269805,-4.1568356869191945,-2.8896296511913206,-1.6250240634760402,-0.36355600051003734,0.8941331532253578,2.1472800753445185,3.3949801233782573,4.636166591247289,5.869589312939127,7.093793738982811,8.30710212411439,9.507599044314471,10.693124041700408,11.861274660184094,13.009423314889819,14.134751128480783,15.234300873672403,16.305049373126693,17.343997200559865,18.34827062672003,19.31522804247591,20.242561279016684,21.128381947484762,21.971284406880397,22.77038000151568,23.52530110471676,24.236177353160887,24.903589447892482,25.528507563454408,26.11222169388399,26.656270453961355,27.16237339202286,27.63237019033689,28.068168569814294,28.471701455057396,28.84489306791053,29.189633068727762,29.50775759876517,29.801036008270536,30.071162115982503,30.31974897618878,30.548326288649143,30.758339752435404,30.951151810974263,31.12804336886739,31.290216166285823
0.03,-84.51259578631571,-84.40808877301838,-84.29362222834881,-84.168310341909,-84.03119883894219,-83.8812612682232,-83.71739535841732,-83.53841952570895,-83.3430696469431,-83.12999625616212,-82.89776238020508,-82.64484230485107,-82.36962165921288,-82.07039932473025,-81.74539181510997,-81.39274093018973,-81.01052564821303,-80.5967793652936,-80.14951368340591,-79.66674993718361,-79.14655946803512,-78.5871132229211,-77.98674049946507,-77.34399553394645,-76.65772915750787,-75.92716106402915,-75.15194661820097,-74.33223099331599,-73.46868323045341,-72.56250392531356,-71.61540278180883,-70.62954590083376,-69.6074767267277,-68.55201808904275,-67.46616497921889,-66.3529781133668,-65.2154870502844,-64.0566091623253,-62.87908780921438,-61.68545029954437,-60.477984116876506,-59.258728522274744,-58.02947811674648,-56.79179492274746,-55.5470259382073,-54.29632366979485,-53.04066775257627,-51.7808863144535,-50.51767620873286,-49.251621598830845,-47.98321064661242,-46.71285023971259,-45.44087881437828,-44.16757740143065,-42.893179063958115,-41.617876905464854,-40.34183083140759,-39.065173234600714,-37.78801376210841,-36.51044330424685,-35.232537329782346,-33.95435867513353,-32.67595988082618,-31.397385155249694,-30.11867203444326,-28.83985279698097,-27.560955684866872,-26.282005975166857,-25.00302694138635,-23.72404074048537,-22.445069258233488,-21.166134944447613,-19.887261669193194,-18.60847563167496,-17.32980635628993,-16.051287810287864,-14.772959687835959,-13.49486890325423,-12.217071349344193,-10.939633982178819,-9.662637304923376,-8.386178334937856,-7.110374152192836,-5.835366142077774,-4.561325061917266,-3.2884570772897668,-2.0170109297334733,-0.7472864103989529,0.5203556802848759,1.7854819106896187,3.0475727811387117,4.306007368864748,5.56004604060098,6.808811361417231,8.051267541772827,9.28619906481779,10.512189534654006,11.727602282684273,12.930564841323989,14.118959982932214,15.290426519653494,16.442373312675713,17.572009735060032,18.676394983111066,19.752506991625495,20.79732931231682,21.807951465366827,22.781675427456758,23.716118929311296,24.609305569399893,25.4597329236629,26.266412605502797,27.028880038917446,27.747175638705947,28.421802304380684,29.05366607188404,29.644007306081857,30.194329185624962,30.70632885404922,31.181834942632232,31.62275356492869,32.031023556910824,32.408580773961226,32.75733064724729,33.07912788645456,33.3757621156608,33.64894826965566,33.90032069880691,34.13143008721137,34.34374245266969
0.01999999999999999,-89.53179284102141,-89.38188394771669,-89.21807940643089,-89.0392045042901,-88.84400282740361,-88.63113346419296,-88.39916881984713,-88.14659332511987,-87.87180341726213,-87.5731092883787,-87.2487390352804,-86.89684600107691,-86.51552026068396,-86.10280534950326,-85.65672143240602,-85.17529610900063,-84.65660388468804,-84.09881492683344,-83.50025299629615,-82.85946134764055,-82.17527394427597,-81.4468876633602,-80.67392953609648,-79.85651188314112,-78.99526792595921,-78.09136146767905,-77.14646666598088,-76.16271749109644,-75.14263049583896,-74.08900811127066,-73.00483198595535,-71.89315642231725,-70.7570108099816,-69.59931752043383,-68.4228288313955,-67.2300836290987,-66.02338249380848,-64.80477836737532,-63.57607938089329,-62.338860443139026,-61.09448045782969,-59.84410268133304,-58.58871628325241,-57.32915771252175,-56.066130995951795,-54.80022640744825,-53.531937260180996,-52.26167473600263,-50.989780806315416,-49.71653936857483,-48.44218576031666,-47.166914832382126,-45.89088776165487,-44.614237773082095,-43.33707493102898,-42.059490137433826,-40.78155846275018,-39.503341915700005,-38.224891744549176,-36.94625034817933,-35.6674528637607,-34.388528487206514,-33.10950157393343,-31.8303925599065,-30.551218736754567,-29.271994909586038,-27.992733961878663,-26.713447348550215,-25.434145535561008,-24.154838402547384,-22.87553562351535,-21.596247039828366,-20.31698303957701,-19.03775495731411,-17.75857550923474,-16.479459280330808,-15.20042328075557,-13.921487594019347,-12.64267613837577,-11.364017572454518,-10.085546375408711,-8.807304144182254,-7.529341150934215,-6.251718218887163,-4.974508980425938,-3.6978025952082163,-2.421707018737937,-1.1463529271409918,0.12810158057372334,1.4014653637570795,2.673507550023931,3.9439496044490205,5.212455979202545,6.478623164488731,7.7419669762552665,9.001907953762487,10.257754812281846,11.508686015179336,12.753729714058462,13.991742569033637,15.221388321417088,16.441117445444107,17.64914977229041,18.843462533891504,20.021786874361304,21.18161621033687,22.32022984789119,23.43473466628527,24.522126427526526,25.57937002174652,26.603495393327247,27.59170283857927,28.54146900392566,29.450643623959486,30.317527486206075,31.14092428481062,31.92016253197278,32.65508769606558,33.34602832825972,33.99374242954423,34.59935139902457,35.164268694742105,35.690129200906036,36.17872369092767,36.63194110837114,37.05171993169496,37.44000877635184,37.79873564213703,38.12978478943454,38.43498005122359
