0.30000000000000004,-121.27457349441283,-106.69519965920153,-93.65481605619425,-81.99166530658658,-71.56001090573864,-62.22846906669565,-53.87850935674305,-46.40310913841313,-39.70554794745476,-33.69832915011693,-28.302218302248548,-23.445387608141118,-19.06265757279698,-15.094827235443518,-11.488084691789027,-8.193491405895202,-5.166531158796488,-2.3667202620981698,0.2427292449997367,2.6951967828558736,5.020894738989227,7.247066568112928,9.398142332105408,11.495850952167189,13.559287082881724,15.604930267176542,17.646612708321186,19.695432756669163,21.75961563711695,23.844323518939746,25.95142542004629,28.079245727687123,30.222319511216938,32.371194545130265,34.51232944379302,36.62814307305541,38.697267822581495,40.69504635805637,42.59428623563883,44.366251493122405,45.98183171026564,47.41279366004555,48.633002811220265,49.61949902570313,50.35333352367001,50.82010891541843,51.01020662548758,50.9187251457882,50.54518167602137,49.89304572863156,48.96917677424328,47.78323191265359,46.347097606885455,44.67438505637314,42.78001415933241,40.67989749909859,38.390723846725734,35.92983036330945,33.3151440839238,30.565166752748766,27.698973420861993,24.736195350126323,21.696962327128567,18.60178827631679,15.471395702081164,12.326486616415114,9.187477538980437,6.0742218126477585,3.0057430829109593,0.0,-2.9263043272448446,-5.757861925100761,-8.480848922630496,-11.082969010801499,-13.553459303911643,-15.883067529617854,-18.06400917088452,-20.08991206373718,-21.955754446401805,-23.65780086668105,-25.193538876514786,-26.561618173901614,-27.76179282717436,-28.79486643137151,-29.66263947817938,-30.367857839754848,-30.914161042903018,-31.306028917383514,-31.548725218777285,-31.648236934962547,-31.611208171354498,-31.44486776020629,-31.15695004378759,-30.755608618706365,-30.249323195916578,-29.646800103701352,-28.95686728917383,-28.18836504167789,-27.35003385958119,-26.45040108024797,-25.497668122082047,-24.49959964185581,-23.463416795948348,-22.39569535479953,-21.302269967292204,-20.188145210795398,-19.057413401782668,-17.913179396050907,-16.757491017612438,-15.591274815218355,-14.414275422948606,-13.224997181367769,-12.020646382141877,-10.797072702872924,-9.548707920602283,-8.26850074253764,-6.947846142044568,-5.576507467829629,-4.142531187613258,-2.6321491329256332,-1.029671639657181,0.6826359434085134,2.524692935264966,4.518763550759559,6.6896407436238405,9.064858432117944,11.674935164049657,14.553655396815884,17.7383918322962,21.270474580067912
0.20000000000000018,-39.12638853915087,-33.907713207911,-29.23223930507629,-25.040264334174935,-21.27770485784731,-17.895493125138273,-14.849047082555444,-12.097792162217957,-9.604738803829605,-7.336107198589616,-5.260995190543326,-3.351087691446992,-1.5803952883052261,0.07496907197992186,1.63699130855548,3.1259303602182626,4.560471719889847,5.95785893493121,7.334005592592121,8.703585925872176,10.080102269876306,11.475926077804274,12.902308049023304,14.369351787459209,15.885944678360715,17.45964020204508,19.096485512315894,20.80078997228452,22.574836088784764,24.418536456036918,26.329050598565402,28.30038600987683,30.323019189727802,32.383585889850394,34.46469983509098,36.544963715342135,38.59923009878989,40.59915108969133,42.51402302723122,44.31189024687052,45.960828680752584,47.43029414077223,48.69240620812771,49.72304306709686,50.50265381260309,51.01673663093325,51.25597791878449,51.21608720791819,50.897389787415094,50.304251291613014,49.44440809766887,48.328268029840714,46.96823187664064,45.37807117091752,43.57238397699268,41.56613933651977,39.37431291826546,37.01161110089791,34.49227770574598,31.82997630324408,29.037740867998025,26.12798803563482,23.1125848671429,20.00296645560627,16.81029756539854,13.545671479934141,10.220337150533162,6.8459425560636635,3.4347781481408015,0.0,-3.4441911455225487,-6.882439945220425,-10.298218279206043,-13.67391462949008,-16.99103572162961,-20.230511374708833,-23.373079832708683,-26.399720418817182,-29.292095607842008,-32.03296640188241,-34.60655224244496,-36.99881729112136,-39.19767605525288,-41.19312080402763,-42.977279769811496,-44.54441851935624,-45.890897589665826,-47.015098332484904,-47.917326742663406,-48.599702542795015,-49.0660384215752,-49.32171233267339,-49.37353425604101,-49.2296078065478,-48.89918649258166,-48.39252421387052,-47.720719619626976,-46.89555426043359,-45.929324799575895,-44.834670028439234,-43.624394043951256,-42.31128685137243,-40.907945013487534,-39.42659399129204,-37.87891475141825,-36.275876881833824,-34.627579965257866,-32.94310525872379,-31.230378034705552,-29.496041750389395,-27.745343426802037,-25.98202955380998,-24.208251061783585,-22.42447563857354,-20.629404794391235,-18.81989354465452,-16.990869997482605,-15.135252045419861,-13.243860146690395,-11.305320507204215,-9.305961898444593,-7.229698827701213,-5.05790208718463,-2.7692531202264945,-0.3395799769614314,2.2583292054555386,5.054937851726663,8.084203909003008,11.383858025571044,14.995723617143994
0.1,14.57890211339145,12.847125753276487,11.306882032626163,9.939592579692544,8.728891624662538,7.660473539186569,6.72196040550898,5.902791987717137,5.194135814134825,4.5888149406987395,4.081250892397293,3.66741964296034,3.3448175015359993,3.11243373126581,2.970726168107376,2.9215946555557366,2.9683479390262164,3.1156546823854114,3.3694725915054278,3.7369444149555875,4.22624944433619,4.8463979857911,5.606954600717813,6.517676431551422,7.588053393214977,8.826741679692304,10.240886556733471,11.83534066929144,13.611800314024151,15.567897247207384,17.69630759559419,19.983961707612877,22.411456296454446,24.952779069227404,27.575446938076055,30.241128497050255,32.90676834806686,35.52616259282911,38.05186391876509,40.43723822197177,42.63846827545659,44.61630872716482,46.33744274462386,47.77535309619066,48.91069305985828,49.731201912194905,50.23125129475772,50.41112810844291,50.27615998259046,49.83577652433989,49.102579745825324,48.09147549747283,46.81889790373337,45.30214253713239,43.55881193812965,41.60636884936738,39.46178753955233,37.141291079654934,34.66016168085632,32.03261160843425,29.271703288339154,26.389308695113154,23.396099731905313,20.301562950438367,17.11403353639149,13.840744970723556,10.487892163256442,7.060707149318732,3.563547656767937,0.0,-3.6270011600816137,-7.315032654478638,-11.062017844162453,-14.866031818687446,-18.725071442025488,-22.6367852343934,-26.598159241047956,-30.60515741175937,-34.65231898146853,-38.732321243469165,-42.835524101444534,-46.94952265588837,-51.05874497775657,-55.14414246273375,-59.183027161196456,-63.14911104730681,-67.0127932770778,-70.74172138790968,-74.30162205562497,-77.65736081324323,-80.77415535778105,-83.6188420596493,-86.16108654971966,-88.37443902531965,-90.23716007981642,-91.73277695154474,-92.85036420841121,-93.58457127107594,-93.9354372870004,-93.90804187063071,-93.51203992820128,-92.76112237663955,-91.67243715675238,-90.26599500678186,-88.5640776717774,-86.59065997962753,-84.3708527758541,-81.93037169128374,-79.2950340004731,-76.49028642763949,-73.54076521519181,-70.46989006237277,-67.29949301787701,-64.04948314169735,-60.737546546635144,-57.37888124319261,-53.98596471361839,-50.568350972364215,-47.132494541644064,-43.68159308429995,-40.215448580666816,-36.73033597346239,-33.21887647715948,-29.669908533642456,-26.068351475182226,-22.39505613504207,-18.626639202285787,-14.735295692103136,-10.688587084498977,-6.4492004800276845
0.09,17.285090991403194,14.983954472092591,12.927381213901754,11.090266304407123,9.450413989089611,7.988339710038417,6.687099960448904,5.532151495692233,4.511237145599807,3.6142906805580424,2.8333628573818714,2.1625588868182604,1.5979916714809406,1.1377390790894424,0.7818037760644074,0.5320694644201467,0.3922465793450556,0.3677962162894346,0.4658247381109959,0.6949347950887841,1.065019769722312,1.5869857948177923,2.2723855138139015,3.132948924563152,4.1799967477880955,5.423730849191429,6.87240142294354,8.53136533116168,10.402070048133226,12.481016893000856,14.758784443208754,17.219216299632762,19.838892178485708,22.587002622141654,25.425726084665655,28.311161099958213,31.194797802879663,34.02543438144329,36.751371572776236,39.32267053328326,41.69324990921045,43.82262691826753,45.67717102503393,47.230812262265665,48.46522168755363,49.36953682152087,49.939738481362006,50.177795835111866,50.09068917132264,49.68940157364062,48.9879477887701,48.002485840557256,46.75053723851648,45.25032620272502,43.52023730089438,41.578383750088605,39.442274588993655,37.12856716064048,34.65289113983126,32.029731119465474,29.272356109990135,26.392785911392927,23.401785996737996,20.308884187159393,17.122403942489747,13.84951051842947,10.496267553074217,7.0677028591131785,3.567883335797901,0.0,-3.6335348133877403,-7.3309750070747635,-11.091108970251456,-14.913103541960655,-18.796317939684453,-22.74008140316979,-26.743428262723388,-30.804784828928966,-34.921604268527666,-39.08994889878368,-43.30402453806852,-47.55567904553307,-51.83388705755304,-56.12425476331706,-60.40859114437009,-64.66460321035531,-68.86577917766625,-72.98152149903609,-76.97757787770993,-80.81679155944978,-84.46015435304622,-87.86810305413411,-91.00196136059972,-93.82540453371422,-96.30581959345034,-98.41545083604147,-100.13225401957777,-101.44042394923555,-102.33059969686173,-102.79978231508488,-102.85101836872866,-102.4929084628666,-101.73899816469233,-100.60709917026027,-99.11857887623664,-97.29764588114764,-95.17064991924391,-92.76540871883009,-90.11056845470438,-87.23500291433459,-84.16725361044081,-80.93501265370497,-77.56464939484806,-74.0807815579177,-70.50589048514757,-66.85998005627903,-63.160277430128986,-59.42097259409866,-55.65299429067409,-51.8638140311034,-48.05727781343808,-44.23345393207114,-40.388493268635784,-36.514494015953915,-32.59936471276751,-28.626678597955106,-24.575514912387916,-20.42028053652075,-16.13050881347408,-11.670630552317107
0.08,19.083355977432802,16.21611255343487,13.640813657530089,11.326073410124081,9.24412654844673,7.3706165421172045,5.684385602332441,4.167316167367062,2.8041928170541723,1.5825931024187412,0.4927964629218877,-0.4722851228334548,-1.3171759370284235,-2.0438871694759655,-2.6519761565491535,-3.1386118297809844,-3.4986585246992945,-3.7247904571904655,-3.8076482890794523,-3.736056885238213,-3.497316484953444,-3.0775903653039904,-2.462403954551519,-1.6372728525111597,-0.5884709312708765,0.6960589382696298,2.2256610198306817,4.00581769586131,6.036949310700095,8.313240874355586,10.821603614986998,13.540901202769987,16.44157791734159,19.485813211328804,22.628285933812293,25.817563980289833,28.998049249425947,32.112321619606604,35.1036592951412,37.918483972210225,40.508496159588944,42.83232118056827,44.85656925870626,46.55629494806333,47.914914640012704,48.92368715286115,49.5808839676749,49.890774662957725,49.86253699609075,49.50917727343054,48.846521170025525,47.89231196689228,46.665434287122416,45.185267391532456,43.47116259891294,41.542033645712564,39.41604589436025,37.110389399253144,34.641121249729125,32.023063800101475,29.26974699001744,26.39338470118322,23.404876831841637,20.313830410529313,17.12859457561508,13.856305608452297,10.502939436903999,7.073370145189548,3.571434063850445,0.0,-3.638952868992328,-7.344246952800828,-11.115404595270508,-14.952528362369575,-18.856157844698174,-22.827096636547576,-26.866202407535827,-30.97413256408963,-35.151038146084346,-39.39619965033405,-43.707600843407704,-48.08144081995553,-52.51159108437242,-56.989013662088006,-61.50116821739549,-66.03145026074185,-70.55871719221449,-75.05697136873914,-79.49527568726468,-83.83797291143242,-88.04526146309037,-92.07414651830108,-95.87973903538526,-99.41682456962349,-102.64157951567051,-105.51328595420401,-107.9958947323457,-110.05931026268898,-111.68031297976695,-112.84308565787975,-113.53935661853605,-113.76820730539397,-113.53561258700944,-112.85378663316311,-111.74040320270889,-110.21774791953717,-108.31184670933376,-106.05160265144244,-103.46796180287328,-100.59312202036256,-97.45979215843886,-94.10050604262705,-90.54699325784094,-86.8296076961717,-82.97681339227836,-79.01472708134077,-74.96671557824811,-70.85304499528081,-66.69057941184519,-62.492520664921585,-58.268188650927414,-54.02283003218463,-49.75745093457249,-45.46866446917147,-41.14854557154558,-36.78448459636411,-32.35903366974753,-27.849737636829104,-23.228945131710134,-18.463593792756
0.06999999999999999,19.608384539702456,16.159529806163846,13.042801583200344,10.220842788079608,7.660723107011108,5.333680267831369,3.2149029167030676,1.2833506859797126,-0.4783940999295737,-2.084248006765847,-3.5447265771576895,-4.867028766772819,-6.055111612855853,-7.109763423554341,-8.028683891856417,-8.80658332496273,-9.435312062384128,-9.904038701848322,-10.199492256636177,-10.306289531832363,-10.20736858009559,-9.884549470421803,-9.319241961933699,-8.49331349844283,-7.390128792337009,-5.995744000924219,-4.3002377040955935,-2.2991204796841203,0.005261016516271866,2.602440260060348,5.472811823448694,8.587035607745577,11.906013374238512,15.381548429711444,18.95772852709527,22.572978025074235,26.16262459234133,29.661742586493972,33.007990550105916,36.14416603084152,39.0202553424203,41.59484115554088,43.83582975942262,45.72054274906315,47.23528098431036,48.374498825492225,49.13973167487716,49.53840538258427,49.582630984719074,49.288059753220395,48.67284668169083,47.75674807264667,46.56036180955316,45.10450701438405,43.409732326309936,41.495937998015286,39.38209542961704,37.08604782753424,34.62437674957647,32.01232091496003,29.263735502860108,26.391082033711033,23.405440705793122,20.316538686122065,17.132789308686725,13.8613384188754,10.508115239670248,7.077886150430736,3.5743106944634424,0.0,-3.6434213570978637,-7.355248171735505,-11.135619352297114,-14.985430901798193,-18.906232465242738,-22.900101736341718,-26.96948996837759,-31.11703084372147,-35.345304149156235,-39.65654527637484,-44.05229180730289,-48.53295974886239,-53.097344859311214,-57.74204955113516,-62.46084366416571,-67.24397842788431,-72.07748721896087,-76.9425235534735,-81.81480426498828,-86.66424070606377,-91.45484840340485,-96.14502057364194,-100.68822880623293,-105.03417356950335,-109.13035151643328,-112.92394511866503,-116.36388631393177,-119.40291339255296,-121.99943808152426,-124.11906864072887,-125.73568693355908,-126.83203870431369,-127.39985493673932,-127.43956424993684,-126.95968175452508,-125.97596648499693,-124.51043306570264,-122.59029006664306,-120.24685969072951,-117.5145189248696,-114.42968778587209,-111.02988073930914,-107.35283006734863,-103.43568552274246,-99.31429115506899,-95.02253902411542,-90.59179772021503,-86.05041240765252,-81.42327371452438,-76.73144685138391,-71.9918599853379,-67.2170392091441,-62.414884849529244,-57.588478750822105,-52.735913452909244,-47.85013280427165,-42.918775870350146,-37.924013744356216,-32.84237263702107,-27.6445353820086
0.06,18.179323198295606,14.096849178558841,10.376923299991176,6.97678770533912,3.8590400194016183,0.9913610986704953,-1.6537112713867828,-4.098969502959335,-6.362690549224681,-8.458762849676532,-10.396793817769321,-12.182204674428249,-13.816322447275525,-15.296480194450396,-16.616138697353108,-17.76504673574118,-18.729456814607147,-19.492420768244756,-20.034186520103958,-20.33272288235935,-20.36439708544208,-20.10482845863885,-19.529935798763404,-18.61718597142294,-17.34703543626665,-15.704532587032645,-13.68101980628603,-11.27583764514469,-8.497894159062355,-5.36693167930315,-1.9143049436955835,1.8169080165178002,5.772595439675797,9.88915494094914,14.095833458244357,18.317689631963702,22.478904929259613,26.506115063126657,30.331437005629027,33.89492691392135,37.14630379319651,40.0458846387894,42.56477959779485,44.68446516269477,46.3958938003912,47.698304480714214,48.5978834728783,49.10639653127673,49.23988104213774,49.01745573424169,48.46027947420629,47.59067069197181,46.431384974974904,45.005039477804,43.333667846960054,41.43838738067157,39.33915996484194,37.054629474519004,34.602020043421426,31.997081637161678,29.254071431779863,26.385761466039607,23.40346482782951,20.3170742224778,17.135108153154707,13.864761137508676,10.51195541667474,7.081392514085834,3.5766038053272347,0.0,-3.6470798549475645,-7.364318532284064,-11.152367885131827,-15.01279035865223,-18.947991024659537,-22.961135439587448,-27.056047554163776,-31.237080743631804,-35.508953821283185,-39.87654272779436,-44.344617596313654,-48.91751430219345,-53.59872974666243,-58.39043145310563,-63.29287516632016,-68.30372974584078,-73.41731747566608,-78.6237905832283,-83.9082814611993,-89.25008418039985,-94.62194642632642,-99.9895703340431,-105.31143243038036,-110.53903052304588,-115.6176429444954,-120.487640158056,-125.0863230855256,-129.35018660395704,-133.2174361073237,-136.63053753325073,-139.53856998466168,-141.899177826841,-143.67998055606785,-144.8593743426925,-145.42673524983482,-145.3820931835129,-144.73538156680496,-143.5053813772315,-141.7184717218689,-139.4072839590959,-136.60933395988542,-133.36568653160452,-129.71968766272448,-125.71578635122347,-121.39845713802879,-116.81122834220685,-111.99581610205166,-106.99136140097812,-101.83376702661167,-96.55512513194799,-91.18323358694624,-85.7411875074879,-80.2470395720386,-74.71351732159133,-69.14778653399117,-63.551247928468,-57.91935638074938,-52.24144921201378,-46.50057375378492,-40.673303175831734
0.049999999999999996,13.403938184172148,8.558997654261475,4.093104803119786,-0.04069743405943882,-3.882820786724551,-7.467401562065788,-10.822524162314949,-13.970405077333453,-16.927544638198015,-19.704856045022552,-22.307781436235473,-24.736407628889083,-26.98559599842747,-29.045145608999974,-30.90000924919741,-32.530589248005526,-33.91313786681849,-35.02029570053537,-35.8217968495112,-36.285372833983274,-36.37788196381803,-36.06668286487934,-35.32125725005346,-34.11506529212852,-32.427587084031984,-30.246464291750158,-27.569612100737686,-24.407125919412408,-20.782768056113582,-16.734807612944053,-12.316004006112621,-7.5925881020227735,-2.642203814434538,2.449090521680489,7.590520407490914,12.690642468686775,17.661338553253074,22.421375019365826,26.89923067483295,31.03502191259878,34.78148776686122,38.10411075182125,40.98052950558002,43.39943361921669,45.359135316488626,46.86598922619389,47.932796634042525,48.57729198417995,48.820773742314415,48.68691230616918,48.2007454931279,47.387856849212525,46.27372249453394,44.883207109715975,43.24018770905451,41.367283974944584,39.28567532495924,37.01498695395276,34.57322943596989,31.976778826041368,29.240386418729194,26.377209319930383,23.398854740968147,20.315432429766638,17.13561093120147,13.866674445462703,10.514577961785612,7.083999118826214,3.578385915555639,0.0,-3.6500441716235708,-7.371743456027176,-11.166171997611034,-15.035447004332408,-18.98269157031163,-23.011990987236565,-27.12833805850823,-31.337561860226696,-35.64623317453115,-40.06153846368258,-44.59111279553453,-49.24282065325202,-54.02447220769917,-58.94346163170613,-64.00631374160938,-69.2181261610136,-74.58189698125541,-80.0977333709124,-85.76194569420154,-91.56604531839322,-97.49568297707782,-103.52958809330946,-109.6385962875967,-115.78487890184734,-121.92150897052949,-127.99250494043986,-133.9334782522114,-139.67296761617484,-145.1344706917174,-150.23909101717538,-154.9086213168348,-159.06880522041462,-162.65248108401207,-165.60232181625042,-167.87294526906862,-169.43226186506394,-170.26202791456325,-170.3576634160954,-169.72745474172618,-168.391295252796,-166.37911912535907,-163.72916796947675,-160.48620315838525,-156.69974781835492,-152.42241522012228,-147.70835920082493,-142.61186547264265,-137.18609118534607,-131.48195430050623,-125.5471646727085,-119.4253944733191,-113.15557286692638,-106.77129663338269,-100.30034270934993,-93.76426920793983,-87.17808917373941,-80.55000278715579,-73.88117054728218,-67.16551314292064,-60.389522243850934
0.039999999999999994,2.0503439395906753,-3.864789455607024,-9.404640521539477,-14.617373976708222,-19.54288564795843,-24.213051484639436,-28.651931173106277,-32.8759377340175,-36.893985841868016,-40.707634045486884,-44.31124025399777,-47.69215264961122,-50.83096319415654,-53.70185470936576,-56.27307620005149,-58.507585614917616,-60.363898024852006,-61.797182220032255,-62.760639632195534,-63.2071952059207,-63.09151314768337,-62.372327038958474,-61.01503942190641,-58.99450049326674,-56.297820448599055,-52.92701004360822,-48.90119179922294,-44.258092105657056,-39.054528710206,-33.36567013443204,-27.282960214631373,-20.910763498252834,-14.361972608983365,-7.752975969304231,-1.198482789901533,5.1932903511841175,11.324645638725997,17.11136077146,22.48446358507681,27.390868039590856,31.793032590010725,35.667866808521694,39.00513287491171,41.8055681109304,44.078918108286295,45.84202146400973,47.117041145938934,47.92989763067888,48.30892784850316,48.2837717037756,47.88447338420099,47.14077623701321,46.08158605248124,44.734576733802754,43.12591341832183,41.28007030730656,39.21972318365253,36.96569944604376,34.536971249366594,31.95067986418826,29.222181602305433,26.36510758081078,23.39143122597011,20.31153877690204,17.13429917134702,13.867130617910025,10.51606191683333,7.0857872185821416,3.579713437911406,0.0,-3.6524089881554227,-7.377759647347277,-11.177469413798288,-15.054112958686165,-19.011411091135244,-23.054220208799943,-27.188519160691786,-31.4213895481775,-35.760984485649224,-40.21647964887409,-44.79799904022546,-49.51650629329263,-54.38365054569478,-59.411553987690134,-64.61252626268286,-69.99868915910244,-75.5814938147372,-81.37111244016702,-87.37568804013002,-93.600429676009,-100.04654858432633,-106.71004317837273,-113.58035975991595,-120.63898130235516,-127.85802853089206,-135.19899339368916,-142.61175998761593,-150.03409413066976,-157.39178945555182,-164.59963441494713,-171.5633017994843,-178.1821657550745,-184.35291800651027,-189.97373389436038,-194.94862963990204,-199.19160856021603,-202.63021481075157,-205.20820094804827,-206.88714341729107,-207.64698084938246,-207.4855690229487,-206.41742890187044,-204.4719023299014,-201.6909309132215,-198.1266478521813,-193.83893479408755,-188.8930541972909,-183.3574303419889,-177.30162378427315,-170.79451686363723,-163.90272112602815,-156.68919687638822,-149.21207685127547,-141.52367770549176,-133.6696820734178,-125.68847078705585,-117.61058588993319,-109.45830082419934,-101.2452772184788,-92.97628535511922
0.03,-24.89529743653111,-32.66635483886239,-40.091628101414244,-47.21167066979979,-54.055820590262556,-60.642405339584,-66.97892384828901,-73.06223008771849,-78.87874707545598,-84.40474542373204,-89.60672708585935,-94.44195941288444,-98.85921038552351,-102.79973918132237,-106.19859761989528,-108.98629767184639,-111.09089044007032,-112.44049338663763,-112.96627316903164,-112.60585887051957,-111.30710709603295,-109.03207379007836,-105.76096875773396,-101.49578738983757,-96.26324587467775,-90.11661265010616,-83.13605635601107,-75.42723391454587,-67.11802189078884,-58.353535717265856,-49.28982782632255,-40.08685685745007,-30.901424777624953,-21.880754711766656,-13.157249221180678,-4.844757282999836,2.9635519757477766,10.195810954766642,16.800815547129048,22.7464435440792,28.01745749525658,32.612986520920984,36.54392744014926,39.83043903860223,42.499645134053104,44.58361048649334,46.11761520554531,47.13872606125463,47.68464569600026,47.792810889979776,47.49970673884576,46.840363003879844,45.84800060478022,44.553799231519974,42.98676062597724,41.17364577718446,39.13896780111981,36.90502548623039,34.491965308179786,31.917862141527827,29.1988109342021,26.34902330053418,23.380924370705305,20.30524635300447,17.13111616268559,13.866135186623104,10.516449821706347,7.086811878286063,3.580628305743041,0.0,-3.6542502851814698,-7.382560659472263,-11.186622944949388,-15.069384887944194,-19.03506067036566,-23.089148298909528,-27.23845200993753,-31.49110727960237,-35.85660534520391,-40.34581329421178,-44.97098472929167,-49.74575473715934,-54.685111344598326,-59.80533381054955,-65.12388596731998,-70.65925039947172,-76.43068659244557,-82.45789341582744,-88.76055365236657,-95.3577361091924,-102.26712971677838,-109.50408474749128,-117.0804399906632,-125.00312283264455,-133.27252339529684,-141.88066595496633,-150.80923212304108,-160.0275312234196,-169.4905620886045,-179.1373624547118,-188.88988835417075,-198.65269223217558,-208.31366172476083,-217.74602133208603,-226.81168608135079,-235.36589028503496,-243.26282388983984,-250.36183293621536,-256.53362168488366,-261.66587035585115,-265.66775881604656,-268.47304810696085,-270.0415747467582,-270.3592113208098,-269.4365010228526,-267.30626658086715,-264.02052252650196,-259.64699972369147,-254.26554218970387,-247.96456957818157,-240.8377462336034,-232.98093507847761,-224.48948245799465,-215.4558466156377,-205.96756460936058,-196.1055386916628,-185.9426176217048,-175.54244105587077,-164.95851555988293,-154.23348726629547
0.01999999999999999,-101.13232286886341,-113.10248049119946,-124.7397316591705,-136.04325339346724,-146.9947571081484,-157.5588343119016,-167.68344485185844,-177.3006177897687,-186.32744227058993,-194.6674319518329,-202.21235142543082,-208.84459206844167,-214.44017961234567,-218.8724801409685,-222.01664262470058,-223.75477129942442,-223.9817496907358,-222.6115500867304,-219.58374022622434,-214.8697725090026,-208.47851430265484,-200.46038915053418,-190.90948332409164,-179.963066227568,-167.79819475356453,-154.62540618854558,-140.67990081997715,-126.21098680193836,-111.47081407758657,-96.70350403823801,-82.1356608676453,-67.96897676893929,-54.375291531528546,-41.49411892904132,-29.43237769608345,-18.265887578608158,-8.04213049983116,1.2162174475641905,9.507402882380461,16.846688986938204,23.26265784330107,28.793864740406818,33.485920338376076,37.389022121161325,40.555923537344206,43.040306537458775,44.895511688212984,46.173576299474604,46.924530843477385,47.19590774019363,47.03242101808759,46.475780928728895,45.56461297834959,44.33445586261038,42.81781739625259,41.04427149008355,39.04058263801355,36.8308472377667,34.4366433956156,31.87718281001051,29.169459860892303,26.32839426659498,23.366964639456985,20.296331026620066,17.125945102855283,13.86364712313865,10.515749072211573,7.087103691824454,3.5811592441427287,0.0,-3.6556274612853055,-7.386301974028153,-11.193929289289416,-15.081757036445714,-19.054402719227276,-23.117894187356903,-27.27972184171009,-31.54890158220693,-35.93604717384454,-40.45345026369305,-45.115165703674506,-49.93709908805123,-54.93709246240705,-60.13500296236299,-65.55276765175519,-71.21444597647594,-77.14622903411895,-83.37640216192905,-89.93524419693345,-96.85484311931918,-104.16880370862069,-111.91181843313751,-120.11906833331349,-128.82541649502434,-138.06435363724353,-147.8666543075053,-158.2587045884229,-169.260470212457,-180.8830898788005,-193.12610503416755,-205.9743778728366,-219.39480420674687,-233.33300004662027,-247.71022118778285,-262.42086217874066,-277.3309476190626,-292.2780629844717,-307.0731383106853,-321.5043781037237,-335.34341823080956,-348.35349939552145,-360.2991287799796,-370.9564247068694,-380.1231770775067,-387.6276595546051,-393.3353989370617,-397.1534102372079,-399.031749575296,-398.9625674884202,-396.9770742687913,-393.14096559686345,-387.5488686778258,-380.3183235595436,-371.5837128021817,-361.4904435740077,-350.18958093012725,-337.8330467421515,-324.569430531953,-310.5404155743795,-295.8777914758566
0.01,-449.98234397712804,-474.71694535417555,-498.1589770516257,-520.0614074729356,-540.1512529378851,-558.1353815062257,-573.7078153055845,-586.5586691185263,-596.3847811303913,-602.9019764671125,-605.8587359057128,-605.0508078953885,-600.3360305548672,-591.6483309143598,-579.00960139432,-562.5380049651399,-542.451291710868,-519.0640254976065,-492.7782035226777,-464.0675666510589,-433.4567806321254,-401.4974227009636,-368.7431456982282,-335.72640644871746,-302.938750867392,-270.81596803366364,-239.7286436661043,-209.97793058689763,-181.79582601986928,-155.34895423877703,-130.74476864991922,-108.03916275023423,-87.24464876451543,-68.33846656196098,-51.27018657844465,-35.96854056370654,-22.34736028223631,-10.310580326232952,0.243642728462234,9.419630413145086,17.321600496755195,24.05170489839206,29.708585066532734,34.38635374128413,38.17392035880368,41.154589663726455,43.40587178735145,44.99945509764105,46.00129827519008,46.47181051465655,46.46609121100201,46.03420920357473,45.22150452066902,44.06890013286692,42.61321423241286,40.88746568236849,38.92116779227114,36.7406064838998,34.36910057412966,31.82724256823176,29.133119108132043,26.302510708238145,23.34907076631162,20.284484082124415,17.118605265725865,13.85957750145267,10.51393216297609,7.086669762132603,3.581322671947593,0.0,-3.6565850917400544,-7.389105413022287,-11.199627002322103,-15.091633591236985,-19.07006833806447,-23.141392966095008,-27.313664501251587,-31.59662983213843,-36.00183832384813,-40.54277266802759,-45.23499805637053,-50.096329607729594,-55.147017699143525,-60.409950519492085,-65.91087257610815,-71.67861730745715,-77.74535090636493,-84.14682336225482,-90.92262115960001,-98.11641410907797,-105.77618647121868,-113.95443904830734,-122.70834623308511,-132.09984570541602,-142.19563497378175,-153.06704098320475,-164.78972211229384,-177.44315284702148,-191.10983312292745,-205.87415191063536,-221.82082914447875,-239.0328453761229,-257.5887703368014,-277.5593970116108,-299.00360098186826,-321.96336634840674,-346.45796699666045,-372.4773637558406,-399.97497674741476,-428.86013640416616,-458.990687641566,-490.1664101970221,-522.1241072488474,-554.535345347239,-587.0078595911349,-619.0914932251792,-650.2891980809158,-680.0730510191222,-707.9045459259803,-733.2576803945796,-755.6427994146306,-774.6288897508526,-789.8621728176095,-801.0793628483839,-808.1147288847237,-810.9009276392028,-809.4642866576924,-803.9156893360291,-794.4384237843228,-781.2743296935923
