0.40000000000000013,7.827206140910739,7.821219827676565,7.814628265352411,7.807371089271271,7.79938208827943,7.790588676359427,7.780911321851832,7.770262932941307,7.758548207282914,7.745662926769448,7.731493213425942,7.715914744758486,7.698791910396629,7.679976944559101,7.659309004998086,7.6366132206814825,7.6116997061569265,7.584362549777644,7.554378782833531,7.521507340766888,7.4854880169133295,7.446040436927021,7.402863048677752,7.355632151972287,7.3040009798205645,7.2475988349887,7.186030317686125,7.118874620540474,7.045684932736144,6.965987936069695,6.879283392057573,6.785043830393512,6.6827143006361,6.571712180239459,6.451427001941717,6.321220260701928,6.1804251537629185,6.028346193599688,5.864258635077739,5.687407645682015,5.4970071484791845,5.292238265081259,5.072247287163158,4.836143104825467,4.582994042430464,4.3118240093387,4.021607974732021,3.7112666737007416,3.37966055480571,3.025582947997485,2.647752465116703,2.244804666657579,1.8152830591930993,1.3576295280590855,0.8701743629259369,0.35112610394914157,-0.20143847191607733,-0.7895837853897945,-1.41552371869588,-2.0816279255278047,-2.7904251697191285,-3.5446023961580835,-4.346997921917982,-5.200586795259291,-6.108456044717805,-7.073767281079611,-8.099704015102205,-9.189401234764127,-10.345855403616554,-11.571814261447997,-12.869647761523723,-14.241204188795777,-15.687658794948057,-17.209365698214725,-18.80572656319834,-20.475090735755266,-22.21470017243471,-24.020688243150445,-25.88813468240668,-27.81117090443184,-29.783122479828258,-31.796670679057854,-33.84401381160039,-35.91701173762587,-38.00730249129481,-40.10638695472417,-42.20568445020233,-44.296567828914704,-46.37039044971155,-48.418519066484436,-50.4323859935533,-52.403571025373644,-54.32391862225186,-56.185689290929666,-57.981736770030835,-59.705695900405686,-61.35216148342731,-62.91683724675878,-64.39663698800985,-65.7897262118447,-67.09550098310245,-68.31450901090602,-69.44832452086719,-70.49939216354203,-71.47085589987654,-72.3663870865197,-73.19002280475732,-73.94602180180416,-74.63874196303453,-75.27254043860677,-75.8516955540354,-76.38034839576305,-76.86246134524313,-77.30179066484321,-77.70187035757876,-78.06600480542838,-78.39726804597919,-78.69850791331842,-78.97235361345435,-79.22122561021969,-79.44734695255194,-79.65275538704239,-79.83931577281673,-80.00873244497312,-80.16256127871152,-80.30222128822248,-80.42900564824939,-80.54409208194457,-80.64855257867156,-80.74336243250464
0.30000000000000004,10.953870500791815,10.944012466198835,10.933160209702734,10.921215091370755,10.908069024722565,10.893603643332561,10.877689405751127,10.860184637445201,10.840934517933988,10.819769994731182,10.796506641042832,10.77094345689384,10.742861597286513,10.71202306411574,10.678169335119954,10.641019955153851,10.600271091089311,10.555594061117596,10.506633849150184,10.453007618984572,10.39430323168424,10.33007779648058,10.259856250809811,10.183129992810493,10.099355574552398,10.007953453276635,9.90830682645963,9.799760512765666,9.681619902281987,9.553149935762946,9.413574084560992,9.262073310062753,9.097784929866968,8.919801346800782,8.727168566389146,8.51888442641961,8.293896458526483,8.051099293693099,7.789331531799853,7.507371994007286,7.203935289371515,6.877666641323309,6.527135939406499,6.15083100772155,5.747150130697314,5.314393876245923,4.850756404435813,4.354316413508037,3.8230280600909197,3.254712265123878,2.647048984143076,1.9975712079012382,1.303661689887754,0.5625536692008382,-0.22866283605566906,-1.0730272658111986,-1.973685080904815,-2.93385221986275,-3.9567649598457137,-5.04561292809143,-6.203453693742446,-7.433108656031578,-8.737041952182707,-10.117226830914838,-11.575007177881687,-13.110965147904736,-14.724808393800792,-16.415291251868133,-18.180182633812926,-20.016288945787103,-21.91953355551655,-23.88508644120298,-25.907530480846297,-27.981046088744797,-30.099594584036744,-32.25708276559658,-34.44749574053534,-36.664990717668886,-38.90394990748692,-41.158994969827866,-43.42496827246482,-45.69688767396046,-47.96988199327666,-50.2391142301102,-52.499699351567436,-54.7466233437373,-56.97467036672069,-59.17836522109554,-61.35193874186086,-63.48932384856319,-65.58418935046608,-67.63001676350389,-69.6202219971357,-71.54831879426057,-73.40811474461282,-75.19392459729829,-76.9007809473442,-78.52462053428535,-80.06242642758409,-81.51231184121485,-82.87353940825255,-84.14647830328498,-85.33250889302852,-86.43388927514147,-87.453599712021,-88.39517997069609,-89.26257181105134,-90.0599753101394,-90.79172417093616,-91.46218216340337,-92.07566060703498,-92.63635533398643,-93.14830076103011,-93.61533837952787,-94.04109698869287,-94.4289822089508,-94.78217312545462,-95.10362425325064,-95.39607134825144,-95.66203988950654,-95.9038553142876,-96.12365430301855,-96.32339658931001,-96.50487690363718,-96.6697367702951,-96.81947596338304,-96.95546348548608,-97.07894799198219,-97.19106760708343,-97.29285910757156
0.20000000000000018,16.44333798611526,16.42486586556108,16.404539264293803,16.38217594041177,16.35757654646565,16.33052318441981,16.300777866594004,16.268080882317207,16.232149080176214,16.192674049696002,16.14932022218401,16.101722893734582,16.049486157779064,15.992180787997242,15.929342049058143,15.860467464451744,15.785014546060765,15.702398498428984,15.611989908805121,15.513112435474085,15.405040492328276,15.286996950326994,15.158150836857594,15.017615036151824,14.8644439728834,14.697631244081144,14.516107187480777,14.318736306233241,14.104314528588155,13.871566217570532,13.619140861336362,13.345609390466102,13.049460031025795,12.729093652551072,12.382818569043529,12.008844788895509,11.605277757644664,11.17011169454976,10.701222715842043,10.196362038168033,9.653149696510496,9.06906937939116,8.441465190106804,7.767541385113574,7.044366432635265,6.268882991779854,5.437925802015343,4.548249623339281,3.5965695992309747,2.579616317102257,1.4942074452971283,0.33733695341156533,-0.8937185759648187,-2.201279216182485,-3.5871320145037515,-5.0524009534241685,-6.597428050374589,-8.221678980951324,-9.923686638064616,-11.701043574634127,-13.550449250783963,-15.467811116013202,-17.448391205511733,-19.48698381546447,-21.578106369453273,-23.716185426625067,-25.89572260124634,-28.11142991110176,-30.358329422892922,-32.63181686358598,-34.927692410836066,-37.242163944501385,-39.571828787782366,-41.91363973710827,-44.26486036131199,-46.62301347354726,-48.98582558144233,-51.35116914431542,-53.717003684411374,-56.081316236154215,-58.44206127627022,-60.79710015295884,-63.14414012114844,-65.48067339978947,-67.80391720333347,-70.11075647265206,-72.3976920281679,-74.66079804367907,-76.89569397616083,-79.0975371787383,-81.26104305444733,-83.38053937128048,-85.45005982849575,-87.46347883356647,-89.41468472117397,-91.29778280815279,-93.10731378571414,-94.83846835707325,-96.48727732835465,-98.05075808964986,-99.52700384022103,-100.9152095855477,-102.21563721884903,-103.4295290295636,-104.55898349683999,-105.60680882279183,-106.5763687085529,-107.4714322247433,-108.29603621199334,-109.05436525437301,-109.75065139131524,-110.38909358400623,-110.97379554348589,-111.50871974405247,-111.99765513488357,-112.44419606632765,-112.85173014148106,-113.22343298881628,-113.56226826718694,-113.87099152213531,-114.15215678572267,-114.40812505070856,-114.64107395057212,-114.85300813246802,-115.04576994012524,-115.22105012671202,-115.38039838970428,-115.52523359097933,-115.65685355853803,-115.77644440446171
0.1,28.27222330017394,28.225860078283425,28.174900096635,28.118902916148414,28.05738882521449,27.989835862767954,27.91567669841028,27.834295375149466,27.74502393041702,27.64713888500257,27.539857624516806,27.422334679832367,27.293657894952453,27.15284452094909,26.998837207120907,26.83049990741516,26.646613690224612,26.44587244276034,26.22687845504307,25.988137867811858,25.72805595558419,25.444932245900247,25.136955451524194,24.80219824069306,24.43861189061065,24.044020911603816,23.61611783463548,23.152458396171575,22.650457554541,22.10738688551325,21.520374135751368,20.88640598110151,20.202335283012026,19.46489448609495,18.670717084500872,17.816369344796506,16.898394604866404,15.913372363922008,14.857993931668581,13.729155436515896,12.524067410174013,11.240377892311834,9.876303142935079,8.430756927245483,6.903466552926936,5.295062116752227,3.60712578604965,1.8421906322128976,0.0036839293619337354,-1.9041831968959855,-3.876570592799787,-5.908193346398605,-7.993517397165654,-10.12694859460926,-12.303000420852996,-14.516430493481145,-16.76234134108725,-19.03624568348735,-21.334099894979843,-23.65231130412024,-25.987725662954922,-28.337600854132177,-30.699572079925616,-33.07161270884061,-35.451993873861795,-37.83924494634289,-40.232116213965725,-42.62954447807521,-45.03062183850979,-47.43456762442399,-49.84070322587192,-52.24842945435741,-54.65720598756379,-57.0665324152623,-59.475930385942725,-61.88492634718091,-64.29303437154135,-66.69973855889265,-69.10447450607889,-71.50660933598476,-73.90541978523316,-76.30006787002353,-78.68957369326577,-81.07278504068651,-83.44834355743313,-85.81464752902686,-88.16981164039292,-90.51162459047775,-92.83750612445036,-95.14446593051893,-97.42906790767134,-99.68740448588447,-101.9150867995354,-104.10725733483385,-106.2586318273272,-108.36357626367248,-110.41622249641304,-112.4106219960963,-114.3409320885836,-116.2016231211156,-117.98768998806209,-119.69484844913336,-121.31969693753373,-122.85982834324938,-124.31388286106667,-125.68154089051825,-126.96346235095837,-128.16118415703434,-129.27699024567397,-130.3137685448329,-131.27486729194177,-132.16396004599218,-132.9849254283503,-133.74174465623747,-134.43841761109275,-135.07889658019184,-135.66703586138496,-136.20655497734174,-136.70101316058842,-137.15379290711286,-137.56809064574747,-137.94691286744023,-138.293076357433,-138.60921144080277,-138.89776737694626,-139.1610192531689,-139.40107585630554,-139.61988814217645,-139.81925802361013,-140.00084724130818
0.09,30.27743683942402,30.224780067440342,30.166916219640754,30.103348957892436,30.033538136587097,29.95689655113275,29.87278653925007,29.780516441477744,29.679336937303233,29.568437246712527,29.44694122154781,29.31390333214322,29.16830453600921,29.009048064812305,28.834955097838098,28.644760336832164,28.437107467633624,28.210544498570805,27.963518962399824,27.69437297283362,27.401338121422775,27.08253024170159,26.73594405893008,26.359447813440738,25.950777993099116,25.50753438772562,25.02717582649337,24.507017051848955,23.944227442177528,23.335832472327198,22.678719094718574,21.9696465441233,21.20526434101766,20.382139592735555,19.496795866014146,18.545765927094344,17.5256603652549,16.433253386753762,15.265585770827236,14.020082994054704,12.694683903061048,11.28797224678258,9.799300346595608,8.228891904249224,6.577910298969734,4.8484803290008855,3.0436557515670586,1.1673312522894719,-0.7758950132421845,-2.7808955407310236,-4.8422070575610405,-6.954225132832541,-9.111383339860218,-11.308304781842857,-13.539919130343172,-15.80154346716482,-18.088929290584232,-20.39828066761733,-22.726249727199402,-25.069915791002742,-27.426753814348437,-29.794596813929097,-32.171595861976854,-34.55618019476005,-36.94701911011394,-39.34298663644203,-41.74312944163522,-44.14663808693852,-46.5528214879573,-48.96108429211034,-51.3709067930748,-53.781826956661384,-56.19342411355455,-58.60530387058325,-61.01708379536076,-63.42837943355323,-65.8387902212954,-68.24788485412968,-70.6551856701063,-73.06015159850388,-75.46215922149072,-77.86048149949157,-80.25426373014795,-82.64249636006667,-85.02398436283275,-87.39731306124783,-89.76081053214611,-92.1125071234265,-94.45009316588697,-96.77087670527393,-99.07174401857354,-101.34912678125013,-103.59898092312534,-105.81678326463455,-107.99755267272994,-110.13590233332127,-112.22612841104421,-114.26233747418814,-116.23861075470569,-118.14919768956347,-119.98872556546439,-121.75240751109152,-123.43622906603946,-125.037094945464,-126.55292240284385,-127.98267476897908,-129.3263366303434,-130.58483895362335,-131.75994698706455,-132.85412552187114,-133.87039537817157,-134.81219254739443,-135.68323826627665,-136.4874249564709,-137.22872032305835,-137.91108971758874,-138.53843555093925,-139.11455175965938,-139.64309102323173,-140.1275424318116,-140.57121748475893,-140.97724257449755,-141.34855641312623,-141.6879111431411,-141.9978761333346,-142.28084368230873,-142.53903602547672,-142.7745131952324,-142.98918138441493,-143.184801552337
0.08,32.56802354416734,32.50750229853528,32.441015466210516,32.36799797422239,32.28783548384517,32.19986082451708,32.10335027712941,31.997519713886945,31.881520611557093,31.75443592772121,31.615275863584166,31.46297351725287,31.29638041208907,31.114261933824594,30.915292642230632,30.698051470854935,30.461016801214043,30.202561406641358,29.920947264669827,29.61432025143405,29.280704741002843,28.917998193907664,28.523965837324987,28.096235643487972,27.632293903442466,27.129481822635974,26.58499377369582,25.995878001556967,25.359040904041713,24.671256250412682,23.929181035103852,23.12937998097187,22.268360898041642,21.342623227936258,20.348721908797778,19.283348131614225,18.143427450437706,16.926233937020115,15.629516635344352,14.251631588872698,12.791669601265838,11.249567283520896,9.626187678403944,7.923357635246191,6.1438526018239585,4.291325321836773,2.3701822878538934,0.38541879524309763,-1.6575711885785154,-3.7531918957815478,-5.895831930122412,-8.0800259953105,-10.300583603789065,-12.552681523225722,-14.83192119966563,-17.134355492285465,-19.456490690267458,-21.795270194108895,-24.148045805677413,-26.512541657092278,-28.886814718519105,-31.26921475875557,-33.658345704069276,-36.05302958992226,-38.45227373503545,-40.855241360311716,-43.26122560093552,-45.6696266848691,-48.079931948424644,-50.49169830658843,-52.90453677512008,-55.3180986397129,-57.732062875870156,-60.146124435034075,-62.55998302353093,-64.97333200816101,-67.38584708514087,-69.79717434544733,-72.20691736155528,-74.61462290804309,-77.01976491517108,-79.4217262443389,-81.81977787312573,-84.21305509683788,-86.6005304040477,-88.98098278623635,-91.35296341747546,-93.71475792060116,-96.06434585179309,-98.39935862028767,-100.71703783637841,-103.01419705064211,-105.28719096779602,-107.53189737894806,-109.74371805228628,-111.91760534378025,-114.04812096033517,-116.12953165541836,-118.15594357636624,-120.12147223585652,-122.02043953634964,-123.84758367807916,-125.59826365377343,-127.2686386412258,-128.85580467886658,-130.35787634669202,-131.77400859560584,-133.104361649529,-134.3500183411987,-135.51286716447805,-136.59546573480867,-137.600897839483,-138.53263511700794,-139.3944107592122,-140.19010966444017,-140.92367677841614,-141.59904343802827,-142.220070295757,-142.79050474328048,-143.31395052243948,-143.7938472563348,-144.23345784340538,-144.63586194342025,-145.00395407969154,-145.34044516721147,-145.64786652833868,-145.9285756620908,-146.18476321399496,-146.41846071695983,-146.63154878167703
0.06999999999999999,35.21977722496103,35.14916650112415,35.07162363319577,34.986497101195994,34.89307943139413,34.79060326728918,34.67823728773642,34.55508197994797,34.420165284133745,34.272438098692255,34.11076966815927,33.93394285605006,33.740649285429704,33.52948437989777,33.29894227186164,33.04741059654424,32.773165169544626,32.47436456453433,32.149044625809275,31.7951129852201,31.41034368948423,30.992372140602384,30.538690614872557,30.04664478471466,29.51343182250418,28.936100867468447,28.311556921892397,27.63656947426174,26.907787527449976,26.12176295987068,25.274984417399764,24.363924066253837,23.38509937083797,22.335151600476692,21.210941728032815,20.00966272654218,18.728964923729897,17.367088151048335,15.922991294163175,14.396467102138047,12.788228587384964,11.099953859699745,9.334279319056641,7.494736685598127,5.585636535989586,3.6119082109385445,1.5789117482562034,-0.5077598459863353,-2.6424701040340324,-4.819705904771354,-7.03421213556333,-9.28109016209465,-11.555860735781373,-13.854495304450708,-16.17342155029825,-18.50950956039331,-20.860044702849244,-23.222692417825705,-25.595459051856324,-27.976651782786732,-30.364839726282995,-32.75881753530166,-35.15757221082579,-37.56025341225782,-39.96614726594895,-42.374653482806266,-44.78526548706992,-47.19755320214084,-49.61114811860131,-52.0257302703466,-54.44101675761971,-56.85675147347769,-59.272695708707055,-61.688619326273205,-64.1042922080569,-66.51947568257525,-68.93391364294891,-71.34732305782109,-73.75938356649411,-76.16972583256505,-78.57791831071349,-80.98345206140985,-83.38572323195905,-85.78401281791959,-88.17746333363067,-90.56505207033192,-92.9455607209211,-95.317541327904,-97.67927879209381,-100.02875059846392,-102.36358500343154,-104.68101970785771,-106.97786401193403,-109.25046856745756,-111.49470799640282,-113.70598262295701,-115.87924607432929,-118.00906507953871,-120.08971622392079,-122.11532111930464,-124.08001685344635,-125.97815293110548,-127.80450041262637,-129.55445492651407,-131.22421396884982,-132.81091110716883,-134.31269512298235,-135.72874957607084,-137.05925596506378,-138.3053100381497,-139.46880458322119,-140.55229319611703,-141.55884829597215,-142.49192400775217,-143.35523128034896,-144.15262947416727,-144.88803605583144,-145.56535414475974,-146.18841645199123,-146.76094351941944,-147.28651394933345,-147.7685443738515,-148.2102771315594,-148.61477389951477,-148.98491383075938,-149.32339503257487,-149.63273846199024,-149.91529353387915,-150.17324489211802,-150.40861993078732
0.06,38.34246914575727,38.25846839423043,38.166263717124366,38.0650917082379,37.95412462848381,37.83246605501726,37.69914637698537,37.553118145750446,37.39325129593996,37.21832822526799,37.0270387545681,36.817974970048276,36.58962593257346,36.34037229286089,36.068480792037086,35.772098689436206,35.44924815399142,35.09782069610518,34.715571764269065,34.30011570382078,33.84892136068917,33.35930876951683,32.82844749973436,32.25335747226514,31.630913299602263,30.95785348445326,30.230796157217647,29.446263278346656,28.600715544094832,27.69060028484148,26.712414525464695,25.662784870934537,24.538564786388797,23.336948177734868,22.05559576915261,20.692767832770663,19.247453687358067,17.719485668330023,16.10962384018918,14.419598354858849,12.652099596088732,10.810711937453,8.899794174204622,6.92431692900162,4.889672906402559,2.8014784502821684,0.665384246527374,-1.5130905879571372,-3.7286918089836902,-5.9765269686124824,-8.252126802155843,-10.551475191216468,-12.871013606392964,-15.207626458130406,-17.55861341437261,-19.921653859149927,-22.29476757800974,-24.67627467659276,-27.06475678847449,-29.459020857492177,-31.858066194400916,-34.26105508685643,-36.6672869582662,-39.07617588899232,-41.48723121086012,-43.900040833399956,-46.31425694441258,-48.72958373238308,-51.14576679556395,-53.56258392526911,-55.97983697499643,-58.39734454911286,-60.814935263656764,-63.232441346079185,-65.64969234972352,-68.06650876201626,-70.48269528342838,-72.89803354570327,-75.312274024597,-77.72512688349116,-80.13625146160462,-82.54524409544203,-84.95162393642,-87.35481640720408,-89.754133927743,-92.1487535507363,-94.53769118543401,-96.91977217800803,-99.29359817620241,-101.65751046565794,-104.00955035563913,-106.3474177463504,-108.66842975311607,-110.9694821994963,-113.24701788683964,-115.49700670037004,-117.71494364842673,-119.89587148762027,-122.03443446782008,-124.12496821446848,-126.161627926996,-128.13855260881658,-130.05005755340784,-131.89084171680713,-133.65619224517613,-135.34216663837444,-136.94573462449227,-138.4648667752607,-139.89856400545307,-141.24682994956635,-142.51059476686518,-143.69160323986594,-144.7922815683006,-145.8155963988255,-146.76491716295226,-147.64388959873477,-148.45632515604413,-149.20610828943148,-149.89712164064258,-150.53318780651256,-151.11802567288538,-151.6552190237739,-152.1481951633218,-152.60021147944548,-153.0143481602633,-153.39350557776595,-153.74040513420485,-154.05759263172692,-154.34744342699727,-154.61216880923595
0.049999999999999996,42.103733196843855,42.001139291781364,41.88859528105819,41.765187382351556,41.629926678477545,41.48174427299592,41.319486294815064,41.14190876016319,40.94767230862641,40.73533680274125,40.50335581706427,40.250071027685756,39.97370650452141,39.67236297502916,39.344012086933226,38.98649078583826,38.59749595247736,38.17457953072445,37.715144482197765,37.2164420474525,36.675570962335264,36.089479527850585,35.454971663215524,34.76871839925755,34.02727656969564,33.227116740053425,32.3646626554825,31.436344466426597,30.438667805595223,29.368300046819982,28.22217383362384,26.997606041734635,25.692427690722162,24.305117285532177,22.83492695873627,21.28198842240925,19.647384890138973,17.933176652503363,16.142372097660903,14.278842345726488,12.347185115116403,10.352550311239519,8.300444512467557,6.196533027335434,4.046456458218891,1.8556744622264105,-0.3706558797714976,-2.627765040997339,-4.911321462823032,-7.217452311764262,-9.542740803570219,-11.884206500609956,-14.239274402927371,-16.605737667127094,-18.981717679874954,-21.365624164340645,-23.75611710288375,-26.15207155021075,-28.55254588350971,-30.956753664450076,-33.364039042523885,-35.77385547755493,-38.18574747757759,-40.599335010398526,-43.014300243035066,-45.430376274620045,-47.847337551584616,-50.264991680698,-52.68317238323429,-55.10173335942069,-57.52054285530855,-59.939478743024345,-62.35842394003459,-64.77726200321545,-67.19587273898516,-69.61412767129242,-72.03188520573927,-74.44898531892343,-76.86524358901212,-79.28044436527223,-81.6943328520552,-84.10660585690218,-86.51690092342606,-88.9247835412834,-91.32973209856175,-93.73112022378835,-96.12819616021886,-98.52005883835115,-100.90563037336324,-103.28362483908195,-105.65251337756132,-108.0104860290395,-110.35541114076177,-112.68479386553848,-114.99573610772772,-117.28490129959675,-119.54848854442052,-121.78222172632508,-123.98136010461789,-126.14073701557292,-128.2548325661359,-130.31788396735152,-132.32403340521307,-134.26750826759672,-136.14282286616114,-137.9449857273639,-139.66969342442792,-141.31349196983408,-142.87389024040473,-144.34941624735353,-145.73961473952897,-147.04499193803724,-148.26691861015732,-149.40750545779218,-150.4694649413844,-151.45597180733537,-152.3705316287236,-153.216863420154,-153.9987994436801,-154.7202030110485,-155.38490347805543,-155.9966466678861,-156.55905851766516,-157.0756196460083,-157.54964867666658,-157.98429240943443,-158.38252121861444,-158.74712837209503,-159.0807322186148,-159.38578042796698
0.039999999999999994,46.77848863273662,46.64838147862523,46.50577996267498,46.349557420552614,46.178497589389636,45.9912891884968,45.78652036196799,45.56267299662876,45.318116940899785,45.051104132461255,44.7597626877992,44.442091013026634,44.09595200938612,43.71906754965826,43.30901340906171,42.86321497896719,42.378944202467125,41.853318342383695,41.28330140574143,40.665709305050385,39.99722011369335,39.274391113311935,38.493684595252724,37.6515046416807,36.7442471900005,35.768365502738924,34.72045263302841,33.597341304870774,32.396219921511936,31.114760903244616,29.751254576987378,28.304738711776416,26.775111118779158,25.163211441414646,23.47085926581314,21.70083887790026,19.856827292762084,17.943269219890055,15.965209987720264,13.928102766958602,11.837608778889916,9.699408174687072,7.51903556033006,5.301748904977899,3.0524351938480336,0.7755515755956708,-1.524902303669407,-3.845386875163932,-6.18280656678548,-8.534481117529033,-10.898109400227604,-13.271729768991086,-15.653679868073745,-18.042557898456543,-20.437186580231803,-22.836580476425468,-25.239916935590962,-27.646510636078375,-30.05579154338413,-32.46728599458754,-34.880600579055255,-37.29540847295878,-39.711437896672564,-42.1284623848275,-44.54629258881077,-46.96476936038082,-49.383757894937446,-51.803142739708356,-54.22282349595872,-56.6427110645209,-59.062724300667114,-61.48278695715461,-63.90282480369891,-66.32276281709294,-68.74252233868012,-71.16201809474438,-73.58115497147882,-75.9998244278622,-78.41790041867368,-80.83523468445114,-83.25165124634239,-85.66693992125022,-88.08084864593222,-90.49307437024616,-92.90325224816999,-95.31094282509052,-97.7156168924356,-100.11663766173274,-102.51323991004807,-104.90450577153325,-107.28933692037249,-109.66642302096767,-112.0342065428033,-114.3908443784854,-116.73416719699696,-119.06163813807277,-121.37031333433106,-123.65680774814223,-125.91727103554726,-128.14737913393895,-130.34234810616684,-132.49697684849914,-134.6057242841528,-136.66282427496657,-138.66243754543058,-140.59883470582426,-142.46659884642023,-144.26083125684755,-145.9773411650593,-147.6128008440951,-149.1648513421198,-150.6321506708474,-152.0143639821746,-153.31210237038306,-154.5268219853758,-155.6606975391803,-156.7164841107799,-157.6973791127552,-158.60689324856114,-159.44873606695586,-160.22671885815765,-160.9446754244435,-161.6063997549241,-162.21559875268127,-162.77585777652934,-163.29061671245063,-163.76315444104824,-164.1965798425071,-164.5938277693314,-164.95765871633628
0.03,52.86575331914727,52.690826502042505,52.49935338919073,52.28988200938562,52.06085041666937,51.81058066964551,51.537272747998,51.238998459090055,50.91369542302223,50.55916123708629,50.17304801267523,49.75285754020273,49.29593743013299,48.79947877475007,48.26051599521272,47.67592981670559,47.04245455810296,46.35669123158922,45.61512825729702,44.81417188181362,43.950188563544295,43.01956161144396,42.018764012415055,40.94444863513202,39.79355560815342,38.563434597511964,37.251977022043015,35.85775006008924,34.38012132595909,32.81936084737367,31.176706509126163,29.454381082645362,27.65555349586979,25.78424372330025,23.84517818597279,21.843609201791487,19.78511627110951,17.675407921485345,15.520140601835458,13.324766591982197,11.094417430718707,8.833824187303826,6.54727188126602,4.238582800291908,1.911122361957176,-0.43217891373461725,-2.7887929841106924,-5.156556160290272,-7.53362882165915,-9.918455519145994,-12.30972713453285,-14.706346081290206,-17.107395029500353,-19.512109286882136,-21.919852738816893,-24.33009711214339,-26.742404254303686,-29.15641109031082,-31.571816919990646,-33.98837273450961,-36.40587225800611,-38.82414445004362,-41.24304723707637,-43.66246226940588,-46.08229052933007,-48.502448639464276,-50.922865742098175,-53.3434808382811,-55.764240490422814,-58.185096804327806,-60.60600561629017,-63.02692481787619,-65.44781275594968,-67.86862664824585,-70.28932095545365,-72.7098456490473,-75.1301443109673,-77.55015199494522,-79.9697927714382,-82.38897686715285,-84.80759729674732,-87.22552586799442,-89.6426084215348,-92.05865914409421,-94.47345376726598,-96.88672143531045,-99.29813499375362,-101.70729941872489,-104.11373807691696,-106.5168764812959,-108.91602319579735,-111.31034755086769,-113.69885387472843,-116.08035204059036,-118.4534242990427,-120.8163886365766,-123.1672593215217,-125.50370583061009,-127.82301219609992,-130.12203966721307,-132.39719675248597,-134.6444218143746,-136.85918435801412,-139.0365116497739,-141.17104696835167,-143.25714406278698,-145.28899949965083,-147.26081970036935,-149.16701420696683,-151.0024011382746,-152.76240687294015,-154.44324071439334,-156.04202741541323,-157.55688575542095,-158.98694865992587,-160.332327945662,-161.59403300895912,-162.77385657582647,-163.87424173573362,-164.89814331702914,-165.84889404131076,-166.7300826949998,-167.5454484683318,-168.29879304543203,-168.99391016512436,-169.63453118881935,-170.22428458477034,-170.76666704303784,-171.26502398838454,-171.72253748221183
0.01999999999999999,61.42548285761108,61.16458059473474,60.87964054864442,60.56864842316398,60.22944997027378,59.8597452338115,59.45708334228824,59.01885817881542,58.54230539466987,58.02450137333995,57.462364996113116,56.85266329441708,56.19202234625781,55.476945135796214,54.703838328289656,53.86905019477517,52.96892197776526,51.99985481662252,50.95839376614533,49.84132931016795,48.645814958510464,47.369497052366015,46.01064984393911,44.56830578509637,43.042368319530446,41.43369322058994,39.744125501919704,37.97648245710332,36.13447948184541,34.22260267866912,32.24593947194461,30.20998387187951,28.12043515736584,25.983007764178453,23.803266308065908,21.586494407850047,19.337600534336325,17.0610595590895,14.760885546541438,12.440629673623334,10.103396770859987,7.751874411155704,5.38836942951432,3.0148478535935936,0.63297532231649,-1.7558440279379184,-4.1504313884670765,-6.549800522482187,-8.953128657704937,-11.359731007728058,-13.76903873548951,-16.180580070370937,-18.59396424817023,-21.008867933888077,-23.42502379881241,-25.84221094688761,-28.260246915657333,-30.678981008761923,-33.09828874800958,-35.51806726273104,-37.93823146041434,-40.35871084575795,-42.779446876808194,-45.200390762636545,-47.621501623603216,-50.04274494645097,-52.464091277457754,-54.88551510507322,-57.30699389035149,-59.72850720880743,-62.15003597153642,-64.57156169623256,-66.99306580063283,-69.41452889183066,-71.83593002476243,-74.25724590182753,-76.67844998388898,-79.09951147918068,-81.52039417255557,-83.94105505147598,-86.36144267796851,-88.78149524689599,-91.20113825946547,-93.62028172836415,-96.03881681463415,-98.45661177852065,-100.87350710478222,-103.2893096378193,-105.703785537062,-108.11665182808065,-110.52756629804034,-112.93611544861079,-115.34180019172129,-117.74401894924787,-120.142047816547,-122.53501745027293,-124.92188643438797,-127.30141090445044,-129.67211054897058,-132.0322312415994,-134.37970513187483,-136.7121096199548,-139.02662736127604,-141.32001063318847,-143.5885542415935,-145.82808265923725,-148.03395736276127,-150.20111132274565,-152.32411639217105,-154.39728760046708,-156.41482483632743,-158.3709872843655,-160.2602907704745,-162.07771263280796,-163.8188856464352,-165.48026204552966,-167.05923176388387,-168.55418498182328,-169.96451659704783,-171.29057757802948,-172.5335837769599,-173.69549582688893,-174.77888416764182,-175.7867915949098,-176.72260287989945,-177.58992779181708,-178.39250088258777,-179.13409903299828,-179.8184760794486,-180.44931283033327
