0.30000000000000004,14.625770305916376,13.004123578120925,11.552635987707617,10.253737315262697,9.091652173162402,8.05222022074122,7.122734935966037,6.291799433813139,5.54919762087502,4.885779319949961,4.293358211623854,3.764621303106196,3.293049043704741,2.872845090947976,2.4988748977448267,2.1666123284544483,1.8720935753385675,1.6118776655168858,1.3830128970544138,1.1830085370099823,1.0098111243776202,0.8617846776935494,0.7376941097960525,0.6366909924565789,0.5583008029555003,0.5024105628100415,0.4692556259957428,0.45940413482480835,0.47373739758251077,0.513424148851243,0.5798863522907141,0.6747539233228395,0.7998055297451856,0.9568925313872683,1.1478432342740348,1.374345070093085,1.637803212616177,1.9391756691679802,2.2787871982890096,2.6561276171115225,3.0696441664482705,3.5165423676582606,3.9926146688963087,4.492120164556923,5.007740429129171,5.530634533441827,6.0506094171808655,6.556409723738319,7.03611520161234,7.477616712526988,7.869127708380166,8.199680562327675,8.459558619083722,8.640625042205535,8.736525814273675,8.742762529099831,8.656646896133946,8.477160405851482,8.204748387888007,7.841078273624872,7.3887887126470275,6.8512509900243845,6.232358410502904,5.5363539495153,4.767702022857277,3.9310068039172066,3.0309769597249487,2.0724346778561404,1.0603650569059462,0.0,-1.1030715548472863,-2.2427779802025434,-3.412437801412706,-4.604647742155681,-5.811204459583926,-7.023078268805422,-8.230454138562774,-9.422849002851196,-10.589305425990316,-11.718651301556548,-12.799805692313303,-13.822104339521779,-14.775616297273624,-15.651425848355716,-16.441860314250974,-17.14065273687421,-17.74303671070641,-18.24577737995524,-18.647147049796267,-18.946855972532052,-19.14594911299198,-19.24667872580173,-19.2523609971499,-19.167223292388833,-18.99624699496045,-18.745009660679983,-18.41952927036217,-18.026112699227014,-17.571210076866237,-17.061276394488814,-16.502641474411845,-15.901389191203336,-15.263246593535342,-14.593483303656313,-13.896821266180666,-13.177354589534815,-12.43847888965604,-11.682829228244941,-10.912225459415197,-10.127623576913606,-9.329071503773832,-8.515667691708472,-7.685520895196078,-6.8357095451584655,-5.962239244534885,-5.059997022631478,-4.122701083454103,-3.1428448405476956,-2.1116340239182136,-1.0189155601030961,0.14690323676813932,1.3989468616605336,2.751977184735779,4.222514682577412,5.828977940897403,7.591844323042096,9.533834948796539,11.680127340836862,14.058599259090443,16.700107412698344
0.20000000000000018,27.226817284274148,23.934565846679106,20.987724763941515,18.349784264000846,15.987870005032164,13.872391306091231,11.976690736146338,10.276782448697304,8.751083546590053,7.380193575719659,6.146697272568872,5.034992351803339,4.031141546287927,3.1227436329868397,2.2988215905565994,1.549728243408481,0.8670648978134068,0.2436121653652208,-0.32672901864225423,-0.848987660178409,-1.3271660972263817,-1.7642780645771836,-2.1623832271641277,-2.5226203007147205,-2.8452410553976506,-3.1296478320645065,-3.374437888677562,-3.577458318600179,-3.735875440695281,-3.846263576219542,-3.904717888988955,-3.9069962735679837,-3.8486948545400423,-3.725460778099773,-3.533244308953556,-3.2685895681421187,-2.92895932530206,-2.51308395199743,-2.021318016335485,-1.4559804928019418,-0.8216471533868202,-0.1253580094991662,0.6232991679789563,1.41226395689921,2.2272597613025127,3.052234768503034,3.869965600424152,4.662776472224941,5.41330679439627,6.10525114304874,6.723999999321634,7.257126450762552,7.694688643629981,8.029344084776952,8.256294355907253,8.373093951804897,8.379363852724246,8.276450204984986,8.067063333300275,7.754924644811924,7.344440793215329,6.840417071634535,6.247816072625005,5.571563381226339,4.816399335371962,3.9867744291147007,3.0867854343081595,2.1201494743746956,1.0902138339053737,0.0,-1.1477189009768392,-2.3503076834704864,-3.60512613750469,-4.909354649308539,-6.259791118368038,-7.652624528838471,-9.083194323526119,-10.545749524994845,-12.033226877919514,-13.537072239450282,-15.047132666124455,-16.55164652068997,-18.03735398984575,-19.4897399861834,-20.893406216442926,-22.232551613371825,-23.49152402595622,-24.655394959507603,-25.710506046864513,-26.64494142925377,-27.44889257665172,-28.11489792672846,-28.63795535857734,-29.015518080859458,-29.247392575782573,-29.335560764766683,-29.283948473708087,-29.09815986100925,-28.785193958895647,-28.353155786087157,-27.81097117201169,-27.168111732909495,-26.434334387114376,-25.619438298744086,-24.733041057813608,-23.784375101696753,-22.782104744166134,-21.7341636248064,-20.647611878904,-19.528511838956035,-18.38182062034008,-17.211297532445656,-16.01942391584089,-14.807332760007057,-13.57474531534524,-12.31991188803022,-11.039554084397764,-9.728805935259857,-8.381151546608635,-6.988357151522678,-5.540395635623099,-4.0253617286500685,-2.429376072279183,-0.7364762579993567,1.0715073152441619,3.0150932747919796,5.117311757143398,7.403890992265133,9.903471924909354,12.647855285310015
0.1,31.908627470480496,26.9414340925523,22.460689639823613,18.409595800616444,14.736941922769802,11.39663722942987,8.347300990391886,5.551909353613155,2.977491491977162,0.594868423043863,-1.6215707422020387,-3.6940603003486103,-5.641621475669581,-7.480201987855708,-9.222795312778544,-10.87954326963154,-12.45782570927895,-13.962341638415182,-15.395186718589457,-16.75593304910126,-18.041718188123923,-19.24735149082983,-20.36544692366226,-21.38659259783958,-22.29956799022284,-23.09162028208516,-23.748811136515997,-24.256444290731906,-24.59958224577582,-24.763656615942978,-24.73517082719445,-24.502485295934548,-24.056663605504923,-23.39234359609597,-22.508580566391856,-21.409593032005347,-20.10532820229122,-18.611759260147437,-16.950834695457402,-15.150024995412977,-13.241453965961384,-11.260655904681926,-9.245055293035001,-7.232309873908854,-5.258679218443476,-3.3575735306519974,-1.5584038235596225,0.11419589806852315,1.6407584877384238,3.0070168436940286,4.203644285951231,5.225781725732865,6.072432284564872,6.745794777511456,7.250592737122885,7.59343943272674,7.78226433651955,7.825814130341821,7.733232087086735,7.513713328841115,7.176229583551569,6.729315060063774,6.180904397050757,5.538213863257592,4.807657750151671,3.9947929583157995,3.104285973048281,2.139897653605528,1.1044824710467676,0.0,-1.1724624019115928,-2.412655697266133,-3.7211229479704073,-5.099138594605351,-6.548629997253316,-8.072076956784421,-9.672383955236404,-11.352719014818845,-13.11631250957671,-14.966209171645676,-16.904967197336482,-18.934300144019257,-21.05466065507452,-23.264770413377846,-25.561108471007024,-27.937380329239577,-30.384002416648627,-32.88764967918519,-35.43092555379043,-37.992220303429086,-40.54582162734066,-43.062327190340994,-45.50938080357007,-47.85271453419596,-50.057434346157834,-52.089446527280856,-53.916896268990385,-55.51148541242512,-56.84955482536566,-57.91285304264677,-58.6889572934988,-59.17135563144784,-59.35923182412833,-59.257014294599216,-58.87375707122422,-58.222417347768015,-57.3190847832999,-56.18220566677505,-54.83183312690642,-53.288924168377775,-51.574696044854136,-49.71004829649178,-47.71505239109911,-45.60850783646515,-43.40756152113045,-41.12738555917974,-38.78090784452672,-36.378588733354036,-33.92823675350769,-31.434855884390117,-28.900516852112332,-26.32424499132935,-23.701917534838458,-21.026163675234557,-18.286261422622374,-15.468025913346537,-12.553684554254232,-9.521734925194778,-6.346781754219137,-2.999349379074829
0.09,30.830127964920393,25.659809291641068,20.98228208308683,16.73852382784844,12.87538509816386,9.345121579020997,6.104990076249123,3.1169006095060467,0.34711767012231576,-2.233995875471919,-4.652197772773434,-6.929553378872697,-9.084595035276834,-11.132457960976808,-13.084996694325127,-14.950886338100872,-16.735713369110044,-18.442061591521224,-20.069599827778575,-21.615179140925648,-23.07294864761616,-24.434500265742827,-25.689053838047016,-26.823695090084016,-27.823679313756315,-28.672813705565204,-29.353930345682897,-29.84945966694039,-30.142110371778074,-30.215655532459436,-30.05581543051261,-29.651215083130865,-28.994378333615174,-28.082701663621037,-26.919331637821955,-25.51385385297982,-23.882693643443986,-22.04913536789668,-20.042892384267645,-17.899204623266343,-15.6575002370692,-13.359721158824584,-11.048465217058919,-8.765125977359574,-6.548208177038852,-4.431962758094521,-2.4454307138853935,-0.6119233138598688,1.0510887609336095,2.5317442179127276,3.823305283899767,4.923508077111787,5.8338312844534705,6.558749421422419,7.1050188862351025,7.4810279302739495,7.6962273491263815,7.76064779716133,7.6845020432777815,7.47786571974709,7.150427539831776,6.711298959016464,6.168873308882359,5.530725138223508,4.803541561691523,3.9930786452987936,3.104137127734067,2.1405530174488256,1.1051997868196792,0.0,-1.1740547301016226,-2.4168755396825343,-3.729238946753,-5.112738390721633,-6.569721724110634,-8.103210652302531,-9.716797059877344,-11.414510139091902,-13.200647329588401,-15.079561425952619,-17.05539602408448,-19.131762050821603,-21.311349862646523,-23.595474773121257,-25.983559415525818,-28.47256450935845,-31.056390592161293,-33.72528678256559,-36.465317492547356,-39.257951892095875,-42.07985030714616,-44.9029222172032,-47.69471788309801,-50.41918748448003,-53.03779921521786,-55.51095713811625,-57.7996107785584,-59.86691386265613,-61.67977771092955,-63.210180221862096,-64.43612876440218,-65.34222589862541,-65.91983738502097,-66.1669037274312,-66.08746296012842,-65.69096346722958,-64.99144394947714,-64.00664773130273,-62.75712480936181,-61.265360736624245,-59.55495866043168,-57.649890489642814,-55.57382536320921,-53.349538004472606,-50.998395673844016,-48.539919796069626,-45.991416535352755,-43.36766934419586,-40.68068564563487,-37.93948923334392,-35.14994965392816,-32.31463975955853,-29.432712790429605,-26.499790745266864,-23.507856400576202,-20.445142085393854,-17.29600914071989,-14.040812781344357,-10.655747760175927,-7.112670683448414
0.08,28.970711905434655,23.567955002596136,18.660357657192435,14.186686961417763,10.091926255192448,6.326815919263936,2.847458225650371,-0.38502190953022364,-3.4047675504252766,-6.241438168682635,-8.920421436738707,-11.463013514657632,-13.886572362982406,-16.204648678347894,-18.427099308614743,-20.56018863856093,-22.606684379334183,-24.565955460007217,-26.434080989406993,-28.203980872067405,-29.865579981650853,-31.406019179953432,-32.809927451054364,-34.05977011362643,-35.13628793240366,-36.01904100883894,-36.68706887692974,-37.11967385484496,-37.29732765689522,-37.202690845466236,-36.82172032919925,-36.144821722616314,-35.16798185947545,-33.893794500977776,-32.332273539277395,-30.50133875994908,-28.426866149401235,-26.14222309072626,-23.687259691490468,-21.106795535634234,-18.448714033516907,-15.761837665570766,-13.093791082650014,-10.489056322672916,-7.987386595376691,-5.622683009747647,-3.4223682899559975,-1.4072283955697742,0.4083525324299693,2.0158625665422854,3.4119410065153417,4.597559685139643,5.5771825640585995,6.357959207309467,6.948988302471319,7.360671059311304,7.604161820094955,7.690914470418401,7.632317699694129,7.439409115317757,7.122656970743844,6.691798232476238,6.15572242317044,5.522391802631921,4.798789757615134,3.990890620476642,3.103645442868662,2.1409794736094416,1.1057982183631316,0.0,-1.175506089058043,-2.4207770229721772,-3.7368067363623485,-5.1254894243639315,-6.589572643195112,-8.132596601608832,-9.758814974239614,-11.473091466074983,-13.280765252779592,-15.187477396394755,-17.198949524815895,-19.320705681166825,-21.557728604301552,-23.914043207857652,-26.39222321056252,-28.992822326140384,-31.713739721782254,-34.54954097270167,-37.490770379350224,-40.52330733424893,-43.62783627559576,-46.77951307347427,-49.94791564344818,-53.0973580224071,-56.18762122524566,-59.175110537448745,-62.01439231793119,-64.66000418004602,-67.06838420564043,-69.19974031998274,-71.0196871603479,-72.50051321841676,-73.62199624732466,-74.37174611348436,-74.74510828885411,-74.74469932219438,-74.3796650511317,-73.66475509543184,-72.61929814458387,-71.26614713746943,-69.63064615063581,-67.73965467184064,-65.62065146781055,-63.3009298846049,-60.80688889250541,-58.163418962401806,-55.39337833009927,-52.51715284946545,-49.552291064874225,-46.51320509391098,-43.410927256550394,-40.25291204347877,-37.04287296797156,-33.78064406465296,-30.462056288260555,-27.07881977725856,-23.618403833799675,-20.063907443039625,-16.393914120369573,-12.5823256994654
0.06999999999999999,25.918586451747615,20.232207345034112,15.037538937482168,10.271258208175823,5.876698979617686,1.8034071241181664,-1.993240927287843,-5.552364778569427,-8.907858525911251,-12.088628112015613,-15.118792453085462,-18.01785407917123,-20.800844425647483,-23.47844946305304,-26.057122376329062,-28.539191029131416,-30.922969543960107,-33.202884950686666,-35.36963157860964,-37.41036753456069,-39.308969089077664,-41.04635993533611,-42.60093285640062,-43.949081226705175,-45.06585630473717,-45.92576328839243,-46.50370359777253,-46.776062191352025,-46.72192595677035,-46.32440176335541,-45.5719805975898,-44.45986857718714,-42.991179615990376,-41.17786339348359,-39.0412333038052,-36.61197002299164,-33.92951297660041,-31.040814735163835,-27.998514749963874,-24.858673508990933,-21.678276441330283,-18.51275112218616,-15.41373257357759,-12.42726289957897,-9.59253695650223,-6.941224177403228,-4.497325451614294,-2.2774742143359816,-0.2915659926399563,1.4564023379069866,2.9673897782167167,4.246350077504729,5.301313858631147,6.142553573881571,6.781852543060259,7.2318854444427565,7.505707999620519,7.616347549960449,7.576482948117036,7.398200894698068,7.092815876059877,6.670741691009615,6.141403821665429,5.513183355579741,4.793384642495051,3.9882202795869306,3.102808315009043,2.1411777312322373,1.1062793189553481,0.0,-1.1768204730293828,-2.4243706919577797,-3.7438460933395263,-5.137423421717901,-6.608228942358991,-8.160297274366588,-9.79851671743528,-11.528555855891565,-13.356765052414131,-15.290045221950765,-17.33567507871744,-19.501087001363068,-21.793580967699427,-24.21996597407042,-26.786119397758448,-29.496457435830855,-32.35331472345814,-35.356239200915816,-38.50121985661847,-41.77988034458682,-45.178690131180446,-48.678265050544866,-52.25284762273225,-55.870069255831346,-59.491095456981675,-63.071235748385554,-66.5610591410511,-69.9079959585712,-73.05833635403316,-75.95946955628781,-78.56216214655466,-80.8226611749759,-82.70443263350303,-84.17940120623591,-85.22862890438215,-85.84244125613225,-86.02006642225871,-85.76888770895155,-85.10342304222854,-84.04414046808438,-82.61620312473468,-80.84821661065467,-78.77103090004789,-76.41663070601146,-73.81713360723904,-71.0039044036497,-68.0067865156011,-64.85344606547403,-61.56882087170425,-58.17466438108295,-54.68917316566217,-51.12668576514807,-47.49744023442304,-43.80737768074346,-40.05797934350949,-36.24612531222283,-32.36396384239015,-28.39878124113602,-24.332863490556065,-20.143341956542372
0.06,20.91967174063393,14.856507672428052,9.272868720237966,4.103727461290873,-0.7086846849933863,-5.215300817197203,-9.460580481647412,-13.482817245276237,-17.314399748299365,-20.982032269128467,-24.506920649045696,-27.904930476163372,-31.186724339658213,-34.35788679069219,-37.41904699136285,-40.366011096844204,-43.18991833938685,-45.87743692117988,-48.411017695150804,-50.76922524977272,-52.92716715800043,-54.857042645649926,-56.52883118105524,-57.91113939850834,-58.97222015854038,-59.68116993196145,-60.00929877088214,-59.931649997427826,-59.4286237814523,-58.48763040268949,-57.1046673211917,-55.28568381087126,-53.04757512965344,-50.41864423323281,-47.438391903371325,-44.156551025016995,-40.63136514377307,-36.9272129323643,-33.11177787054349,-29.25303250420677,-25.41633104876803,-21.66187625274673,-18.04275620790876,-14.60365226220317,-11.380224314786489,-8.39910252064152,-5.6783650713707345,-3.228361353028994,-1.0527431466276056,0.8504145132505201,2.48749476639874,3.868286983609803,5.00504104101168,5.911647449416101,6.602948259386123,7.094173732848489,7.400493754443975,7.536669883773835,7.516792941737576,7.354091355894722,7.060796615285998,6.64805371537077,6.125866149421714,5.50306666210524,4.787306532346408,3.9850575526226644,3.101622108278181,2.141147840629776,1.1066443215911586,0.0,-1.1780015696265362,-2.4276665065813186,-3.7503760050493438,-5.148571283718542,-6.625736285669162,-8.186375537871388,-9.83598369417436,-11.58100228520302,-13.428758070301342,-15.387376130574408,-17.465659474372902,-19.672925523752347,-22.018788472871755,-24.512875404891755,-27.16446342550008,-29.98202537732518,-32.97267346166379,-36.14149402399339,-39.490773677206406,-43.01912767049876,-46.720556589046886,-50.583477172974185,-54.58979630254843,-58.71412147619023,-62.92322187860244,-67.17586495819712,-71.42314688941215,-75.60940505285937,-79.67374442998923,-83.55213218938515,-87.17992846442226,-90.49464521227765,-93.43867870647998,-95.96175788107207,-98.02289216598585,-99.59167763614235,-100.64891017987432,-101.18653851330555,-101.20705309517126,-100.7224426416139,-99.75285933064356,-98.32512338376716,-96.47117570290806,-94.22656095217565,-91.62899807544943,-88.71707360758376,-85.52907625838088,-82.10197893589941,-78.47056590224452,-74.66669709978419,-70.71869812139244,-66.65086204632212,-62.48304807958084,-58.23036123482984,-53.90289717073165,-49.505536460785606,-45.037773251780436,-40.49356417671197,-35.86118460563557,-31.12308077922762
0.049999999999999996,12.455233169817802,5.835362976597025,-0.3305734525929438,-6.108256348375107,-11.555221773041922,-16.721253886440536,-21.648716548357697,-26.37283269868385,-30.921918735858526,-35.31758101521291,-39.57488350223548,-43.702496255446476,-47.70283649998464,-51.572216342759475,-55.30101406431322,-58.87388782884523,-62.270053719860925,-65.46365168073885,-68.42422502827048,-71.11733969576198,-73.50536951507729,-75.54847180483387,-77.20577318432493,-78.4367778471534,-79.20299794581774,-79.46978707228436,-79.2083321287285,-78.39772582896188,-77.0270035782844,-75.09698886975633,-72.62175851188863,-69.62952389934418,-66.16273879627647,-62.27729681355848,-58.04077376053303,-53.52979070476573,-48.826700206851584,-44.01590150123182,-39.180144016757495,-34.397168532109816,-29.736966860945586,-25.25983113330225,-21.015245790186327,-17.041568451909335,-13.366371977806807,-10.007281450265047,-6.97313365505952,-4.265303517575699,-1.8790716498755806,0.19505903576631312,1.9701577710836844,3.4618047936831537,4.687187539482153,5.664352745245466,6.411603905827581,6.94702843643751,7.288136710101535,7.4515949167057665,7.453034675168082,7.306923980131593,7.026486004963671,6.623654272141815,6.109054596066914,5.492005925248272,4.7805337288210055,3.981390884369252,3.100082141350886,2.1408891852898004,1.1068941346934154,0.0,-1.1790527509048394,-2.430673812326139,-3.756414596285263,-5.158962927882816,-6.642139503565631,-8.210894092086738,-9.871298724392366,-11.630534266263297,-13.496865773620234,-15.479600870058471,-17.58902405233293,-19.836298322342095,-22.23332389849971,-24.792542044127966,-27.52667040183015,-30.4483548639977,-33.569722284219786,-36.90181874042419,-40.45392028087048,-44.23270798575628,-48.241307771538644,-52.47820868811098,-56.93609228502614,-61.60063006913066,-66.44933497353742,-71.45058299299669,-76.56294713578026,-81.73499961527668,-86.90573048740936,-92.00569373408304,-96.95892194253595,-101.68555377586952,-106.10500993078698,-110.13945682572647,-113.71723770264883,-116.77594528641092,-119.26486144231399,-121.14658402598837,-122.39777526516147,-123.00907346946326,-122.98429099739406,-122.33906732975908,-121.09915825091213,-119.2985287027451,-116.97738836767053,-114.18027492209103,-110.95425696586062,-107.34730055928128,-103.40682146124664,-99.17842932249982,-94.70485924146806,-90.02507895506324,-85.17355562727153,-80.17966350026063,-75.0672123436866,-69.85407603853128,-64.55190069075934,-59.16587223258557,-53.6945245166803,-48.12957024905836
0.039999999999999994,-2.951870776261785,-10.506386483177266,-17.653086030950362,-24.45543089995499,-30.967305003682668,-37.23335524792674,-43.28927692681373,-49.16204806438327,-54.87012877629695,-60.423635683084285,-65.82450802156336,-71.06668409758868,-76.13630998397412,-81.0120058796183,-85.66521860713647,-90.06069152638815,-94.15708526104527,-97.9077838368994,-101.26192054448734,-104.16565544510627,-106.56373083439337,-108.40132084335653,-109.62617488496664,-110.19103025116817,-110.056235116258,-109.19247974565405,-107.58348276521502,-105.22842728226914,-102.14389857557222,-98.36505562493716,-93.94578849298264,-88.95768359951674,-83.48774060355927,-77.63494277326001,-71.50594768448539,-65.21029819515101,-58.855621210546644,-52.5432664641511,-46.36474629228873,-40.399194997950275,-34.71191609654545,-29.353941804250503,-24.362444978925105,-19.761786706856128,-15.56497969223686,-11.775368386237531,-8.388364994594774,-5.39312365540464,-2.7740757306298285,-0.5122832042860601,1.4134068089661014,3.02540518735535,4.3466086372064865,5.399792783908872,6.207148218184072,6.789936840826748,7.168247034105711,7.360828221582843,7.3849877901429775,7.256535827352131,6.989765490561686,6.597458970577671,6.090910899184275,5.479962668873801,4.77304249866482,3.9772072173557786,3.098182675769166,2.14040047483613,1.1070293385409158,0.0,-1.179977066341313,-2.433401316584014,-3.76197906915918,-5.1686271557773775,-6.657482327364303,-8.233914975353168,-9.904545175095336,-11.677258398879289,-13.561217451617814,-15.56686622587192,-17.70591972278794,-19.991333410206394,-22.43724340490123,-25.058867106961316,-27.872351888554917,-30.894557252133097,-34.14275370241134,-37.63421964704226,-41.38571633525642,-45.412820719608135,-49.72909796273558,-54.34510014215675,-59.267186768014,-64.49617738482075,-70.02586797928056,-75.84147176265124,-81.91808043484662,-88.21928141902839,-94.69610394156008,-101.28649308194218,-107.91551435574945,-114.49646024904939,-120.9329567967219,-127.1220544562578,-132.95814779188953,-138.33743001509757,-143.1624846876698,-147.3465766424825,-150.81724047067274,-153.5188692562856,-155.41415171878214,-156.48435729526517,-156.72859477267747,-156.1622522062932,-154.81486025688378,-152.72761549010193,-149.95076810968408,-146.5410338847464,-142.55914357861616,-138.0676018494596,-133.1286942122681,-127.8027560903065,-122.14670069545059,-116.21279126387094,-110.04763607231689,-103.69138084789438,-97.17707105307363,-90.53015532118025,-83.76810211604425,-76.90010231081897
0.03,-34.87048795266128,-44.256885140230224,-53.30899801286432,-62.07933992225753,-70.6081681606156,-78.9237439531089,-87.04255308077063,-94.96950802280935,-102.69815673526773,-110.21092785805286,-117.4794467013171,-124.46496116174467,-131.1189205295509,-137.38375370744006,-143.19389549356083,-148.47711012440914,-153.15615917719174,-157.15085497857513,-160.3805289457507,-162.7669245495299,-164.23749412986763,-164.7290353279376,-164.19154530725393,-162.59210131544887,-159.91850081848963,-156.18232663305554,-151.42106091938922,-145.69887899904694,-139.10582875716938,-131.75525077384708,-123.7795048101026,-115.3243034352827,-106.54216124073494,-97.58559662744608,-88.60073951540619,-79.7219016682101,-71.06748629470806,-62.73739847660087,-54.81191702562313,-47.35183618436568,-40.39959767027406,-33.98110597547412,-28.10793878310332,-22.77971115808915,-17.986410475056275,-13.710576929420519,-9.929254607170009,-6.6156776836062114,-3.7406848704697673,-1.2738742654671888,0.8154780044880354,2.5577063658307537,3.982220995741489,5.117119917653184,5.988920644044276,6.622387106955163,7.040430944497855,7.2640694680982945,7.312425642463284,7.20275808524541,6.9505114067498734,6.569379168954017,6.071373374307369,5.466895734794029,4.764807059900532,3.972491977982446,3.0959169058276195,2.1396797389094404,1.1070501823168748,0.0,-1.1807772374528878,-2.4358570702095887,-3.767085654881051,-5.177591543799807,-6.6718071651248465,-8.255499137398921,-9.935806194966704,-11.721283064262707,-13.621948088003705,-15.649331698187707,-17.816522023112565,-20.13820278662952,-22.63067747027315,-25.31187202433228,-28.20130661892233,-31.320024680698097,-34.6904649392326,-38.33625938397582,-42.28193702317007,-46.55251032820297,-51.172918565566206,-56.16730038554802,-61.558067803463786,-67.3647561537957,-73.60263111881632,-80.28104625533146,-87.40156444499485,-94.95588609664725,-102.92366665650404,-111.27035524080941,-119.94524130884498,-128.87994939704052,-137.98766068918414,-147.16334818942414,-156.28527293488088,-165.21788988762032,-173.81615549643266,-181.93103192347112,-189.41578399214333,-196.1325105419521,-201.95828511221336,-206.79032319242629,-210.54973594759667,-213.18363654298219,-214.6655849322225,-214.99454340290276,-214.19263971265946,-212.3020891755616,-209.38162214083445,-205.5027178895598,-200.74588068951266,-195.19712500889932,-188.94477518645817,-182.07663508037035,-174.67754625570342,-166.82732768046026,-158.59907330564783,-150.05777386327418,-141.25922369424006,-132.2491708559346
0.01999999999999999,-118.59045813352895,-132.37211756608303,-145.88131979254285,-159.12580157784032,-172.094951451646,-184.7601259828889,-197.0750749467934,-208.97653787027048,-220.3850812250139,-231.2062513556507,-241.33212221609574,-250.64331892590644,-259.0115956796476,-266.30303872120976,-272.38194814905296,-277.1154229031963,-280.37862677141493,-282.0606456188932,-282.0707549411841,-280.3448045709796,-276.85130354753414,-271.5966726059777,-264.62905452790505,-256.0400703109415,-245.96401417520678,-234.57420766727074,-222.07656462578956,-208.7007995093453,-194.69005865694706,-180.28998193590735,-165.7382533341731,-151.25556553872448,-137.03864786735312,-123.25566663450819,-110.04397817484647,-97.50996143120248,-85.73050181267742,-74.75564256707494,-64.61194076712137,-55.30613368046805,-46.828811580456914,-39.15788523886661,-32.26171654537199,-26.101846435898935,-20.635300971237044,-15.816489006055278,-11.598724401754023,-7.935415813802344,-4.7809708937072415,-2.0914609338032975,0.17491108477304707,2.0575007554241544,3.5930374869483757,4.815536477608525,5.7562838590761825,6.4438756727743005,6.904295022636706,7.161014884302246,7.235116666850292,7.145416795555791,6.908595341032598,6.539322139599998,6.050376977110366,5.452761296180322,4.7557995763604115,3.9672290665604777,3.0932769499492165,2.1387243219861096,1.1069565817084928,0.0,-1.1814556538046703,-2.4380484535565836,-3.7717495760988213,-5.185882354873206,-6.68515491537214,-8.275706076595082,-9.965164048681364,-11.762717267490654,-13.679196424545909,-15.727166408456545,-17.921026350554214,-20.277115426930287,-22.813821138581787,-25.55168589181768,-28.51350631783729,-31.724418201824605,-35.21195789961345,-39.006088714987754,-43.13917782866834,-47.64590598037395,-52.5630881973586,-57.929379493045374,-63.78483475529559,-70.17028727081225,-77.1265059663668,-84.69308819882727,-92.90704394040753,-101.8010300270186,-111.40120181971713,-121.7246669337967,-132.7765543769243,-144.54675549800612,-157.00645262005344,-170.10462647928327,-183.7648202842499,-197.88252639208338,-212.3236314967345,-226.92438730524321,-241.49332912089935,-255.81543890502462,-269.6586125059517,-282.78218829922787,-294.9469621886651,-305.9258319170507,-315.5140601325827,-323.53816193425644,-329.8626171298723,-334.39392626076585,-337.0818960642804,-337.91837142190025,-336.93386874562566,-334.1926871963253,-329.78708862751614,-323.8310741340472,-316.4541796476692,-307.79559543097184,-297.99880519689805,-287.2068506010514,-275.5582590554318,-263.1836254678142
0.01,-484.62440821023665,-512.0107368669906,-538.2245643969636,-563.0206710132761,-586.12583464622,-607.2441712191212,-626.0638832120694,-642.2655609232042,-655.5321239032933,-665.5603911479425,-672.0741296377205,-674.838231455587,-673.6734185854307,-668.4705909384354,-659.2036511283236,-645.9394328380636,-628.8433037716543,-608.17919356561,-584.3032550415683,-557.6510789377471,-528.7192390062716,-498.0427648178031,-466.170726122671,-433.64231796885144,-400.9656193437338,-368.60063752514566,-336.9475058302784,-306.33995493864273,-277.04357099202014,-249.25796214000823,-223.12178551706836,-198.7195993750545,-176.08963177111082,-155.2317544131222,-136.1151440496038,-118.6853007446042,-102.87024018035567,-88.58579365145948,-75.74001890071372,-64.2367864435449,-53.97861992598254,-44.868891881412544,-36.8134713386066,-29.72191648938781,-23.50829738135832,-18.09172219014705,-13.396630615633057,-9.352907482193231,-5.895860730526756,-2.966100020426044,-0.5093439460847193,1.5238202291764864,3.178207026552119,4.494319019586172,5.508638427310933,6.253916029232805,6.75945139616994,7.051360261738487,7.15282607601697,7.084333782270608,6.863884616649456,6.507191302611856,6.0278534038494485,5.437512891740658,4.745990164497552,3.961400852188099,3.090253844929112,2.13753087921029,1.1067481170149522,0.0,-1.182014370193674,-2.4399821663491985,-3.775985018298374,-5.193524468098279,-6.697564815802406,-8.294593536627168,-9.9926995472152,-11.801669617530326,-13.733103235117376,-15.800546243154468,-18.019643474494945,-20.408310443342216,-22.986924028907914,-25.778531633570427,-28.809077950400805,-32.1076477989966,-35.706722669415015,-39.6424475324371,-43.954903058594084,-48.68837660613172,-53.891623076827265,-59.61810387687116,-65.92618876989451,-72.87930106205516,-80.54598139075763,-88.99983924234606,-98.31935389836808,-108.58747834163376,-119.89098991364091,-132.31952218195897,-145.96420079749146,-160.9157988522303,-177.26231588991874,-195.0858894476071,-214.45894303755608,-235.439501527453,-258.0656344789762,-282.3490484345826,-308.2679410445736,-335.7593521660115,-364.7114129392366,-394.9560769777696,-426.2631193029435,-458.33635807615843,-490.8131316767985,-523.268017652417,-555.2215172136704,-586.1539545819127,-615.5241730472875,-642.7918569291681,-667.4416315713321,-689.0066687740268,-707.0894826557453,-721.3779701908709,-731.6554439449328,-737.8042484045629,-739.8033510552323,-737.7209029857081,-731.7030972691477,-721.9607268424556
