0.40000000000000013,8.08584168294859,8.080129737360295,8.073839806100636,8.06691414923511,8.059289403403689,8.05089608324404,8.04165801956431,8.0314917686921,8.020305970440972,8.008000664556384,7.994466562226954,7.979584258140349,7.963223428623117,7.945241940655279,7.925484948704835,7.903783936838487,7.879955723975122,7.853801434738472,7.825105441945119,7.793634286905359,7.75913558527877,7.721336928806423,7.67994479132102,7.634643451518869,7.5850939419132715,7.530933036083908,7.471772283442945,7.407197100257186,7.336765922379598,7.260009421876987,7.176429785145338,7.085500043579643,6.986663442909858,6.8793328272046494,6.762890008192784,6.636685080483119,6.500035636207961,6.352225824431301,6.192505195735151,6.02008726642822,5.834147735506079,5.633822286565959,5.418203910200994,5.186339687561407,4.937226985171037,4.669809023664996,4.382969796790611,4.07552834974048,3.7462324311016744,3.393751593875166,3.0166698475259537,2.613478026195885,2.182566113005393,1.722215852915653,1.2305941068045811,0.7057475489065013,0.14559949310920928,-0.45205014829361545,-1.089520520136368,-1.7692395722176357,-2.4937261143405323,-3.2655621797429006,-4.0873536015861305,-4.9616768241763864,-5.891010420447415,-6.877650702080075,-7.923612295316964,-9.030516645547166,-10.199473987094422,-11.430967036676293,-12.724746961903882,-14.07975329403478,-15.494068673655779,-16.964916236670742,-18.48870226261196,-20.06110032809981,-21.67716706654815,-23.33147523374718,-25.018248150919764,-26.731480964819223,-28.465037941046585,-30.2127201127287,-31.968302901700795,-33.725547951353775,-35.47819690008766,-37.21995706179139,-38.94449001759233,-40.64541401951316,-42.31632983651859,-43.95087713793014,-45.542824653947534,-47.08619234359404,-48.575398166547124,-50.005416776136144,-51.37193370710621,-52.671477544789475,-53.901514666173824,-55.060496125216325,-56.14785299311037,-57.16394336581746,-58.109959831561184,-58.98780951368963,-59.799979668018445,-60.5494006389591,-61.23931552159455,-61.87316292482224,-62.45447640312984,-62.986801792577026,-63.47363199272119,-63.91835766211746,-64.32423173301407,-64.69434546722678,-65.03161383639502,-65.33876821871343,-65.61835467349961,-65.87273634629747,-66.1040988292976,-66.31445754668565,-66.5056664437586,-66.67942742972986,-66.8373001640154,-66.98071188557464,-67.11096707071418,-67.22925677091735,-67.33666753268301,-67.4341898375993,-67.52272603171093,-67.60309772881678,-67.67605269282168,-67.74227121004094
0.30000000000000004,11.018711813802426,11.009601033317878,10.999570531240636,10.988528882664959,10.976375858622852,10.963001655369915,10.948286042625782,10.932097465065787,10.914292074585795,10.894712703529784,10.87318777606761,10.8495301441138,10.82353589456524,10.794983054229512,10.763630271307882,10.729215433120366,10.691454240424633,10.650038743433257,10.604635848227808,10.554885802227453,10.500400668484382,10.440762800377506,10.375523325178364,10.304200647414085,10.226278977769745,10.141206893349334,10.048395929141556,9.947219196574252,9.837010018055771,9.717060559355957,9.58662043350035,9.444895240355862,9.291044998928484,9.124182418502073,8.943370950204397,8.747622553604721,8.535895111568344,8.30708942667539,8.060045740042469,7.793539723401359,7.506277914303141,7.196892590868117,6.863936117763117,6.505874843829538,6.121082692656685,5.707834667782706,5.264300590013427,4.78853952111465,4.278495458789855,3.7319950992437327,3.146748661041258,2.5203550134388664,1.85031260868206,1.1340379582158278,0.368893575432935,-0.44777263976754966,-1.318574771840325,-2.2460217292785885,-3.232435248625052,-4.27985430078467,-5.389929248144888,-6.563811634650428,-7.802048089088423,-9.10448890300595,-10.470222686742297,-11.897547452580206,-13.383985207583812,-14.926341940658595,-16.520808696303355,-18.16309362440253,-19.848570853042443,-21.572430625474748,-23.329816460911776,-25.115938492576795,-26.926156538301417,-28.75603079959057,-30.601341598564073,-32.458081909562715,-34.322427653798854,-36.19069106605009,-38.05926226254931,-39.92454377079755,-41.782882478986636,-43.630503383048826,-45.46344970901885,-47.277534423366454,-49.0683086677061,-50.83105301481381,-52.560797300154206,-54.252373754487415,-55.9005059266928,-57.49993232855344,-59.045559094646585,-60.53263096111291,-61.95690559676461,-63.31481400672206,-64.60359026494228,-65.82135740187026,-66.96716220187203,-68.04095857945089,-69.04354553835549,-69.97647023534861,-70.84190878942519,-71.64253731853192,-72.38140385675048,-73.06180909090176,-73.68720096855034,-74.26108566201913,-74.78695537669304,-75.26823212264439,-75.70822575861169,-76.11010424607572,-76.47687398220191,-76.81136820622051,-77.1162416949472,-77.39397023032384,-77.64685358509396,-77.87702101779017,-78.08643848256219,-78.27691693782413,-78.45012128561906,-78.60757959123725,-78.75069232570195,-78.88074144634267,-78.9988991867308,-79.10623646835472,-79.20373088141137,-79.29227420122399,-79.37267943031921,-79.44568736455821
0.20000000000000018,15.992320701952657,15.975863204092157,15.957751744807062,15.937823428366784,15.915899983098171,15.891786460784992,15.865269825866157,15.836117469406823,15.80407562653977,15.768867709144956,15.730192552996698,15.687722568245597,15.641101842851498,15.589944128418985,15.533830790463597,15.472308685771111,15.404887989661958,15.331039979777778,15.250194785138035,15.16173910712326,15.06501391747657,14.959312136901708,14.843876290867271,14.717896137395535,14.580506251994045,14.430783550752217,14.2677447231722,14.090343540255702,13.897467996490818,13.687937240598295,13.460498249219995,13.213822201228318,12.946500523031965,12.657040592652137,12.343861124324242,12.005287298971375,11.639545769555653,11.244759752730566,10.818944527093322,10.360003792253401,9.865727510141951,9.33379204693236,8.761763661671445,8.147106635210996,7.487197583091245,6.779347717110987,6.02083494813742,5.2089477205043195,4.34104212847727,3.414613279808016,2.427380629799117,1.3773853565434209,0.26309559740794697,-0.9164871576653226,-2.1617296291826023,-3.472287049603871,-4.847053217891592,-6.28414957261608,-7.780958693733588,-9.334202170907133,-10.940056765518214,-12.594297620191846,-14.292454140294218,-16.02996369903272,-17.8023103402734,-19.605139379474505,-21.43434316098121,-23.286117248330648,-25.156989372555945,-27.043825315081108,-28.94381664569023,-30.854455141300186,-32.773498092321745,-34.69892783894373,-36.62890797226072,-38.56173781189219,-40.49580609547418,-42.42954431110413,-44.36137977126049,-46.28968836030517,-48.212746881634004,-50.12868508634119,-52.03543778951299,-53.93069798415677,-55.81187255092552,-57.67604302070589,-59.5199348262214,-61.33989946578842,-63.13191480619834,-64.89160909298234,-66.61431377560422,-68.29514866649573,-69.92914003516998,-71.51136811940651,-73.03713571154519,-74.50214492372041,-75.902666125743,-77.2356824234301,-78.49899539691404,-79.69128279272766,-80.81210534826404,-81.86186641572817,-82.84173317274755,-83.75353113824714,-84.59962433374757,-85.38279218350863,-86.10611186311382,-86.77285202074935,-87.38638117107297,-87.95009192436655,-88.46734067764996,-88.94140143195908,-89.37543190099314,-89.77244992014398,-90.13531822162358,-90.46673582811695,-90.76923455479695,-91.0451793609397,-91.29677152961173,-91.52605386178583,-91.73491724934368,-91.92510813693357,-92.09823650006342,-92.25578405992106,-92.39911252842586,-92.52947173193985,-92.6480075084337,-92.75576930114956,-92.85371740302034,-92.94272981206211
0.1,26.288135189975655,26.248498855159028,26.204928324417843,26.157045756086895,26.104439431204156,26.046661166018445,25.983223571963514,25.91359720284695,25.83720757288871,25.753432062353006,25.661596714494436,25.56097291614595,25.450774013419604,25.330151791579233,25.19819289786571,25.053915163442433,24.896263837424634,24.724107726861703,24.536235237038625,24.331350305060354,24.108068222764466,23.86491135381125,23.600304761268,23.312571789657518,22.99992967928779,22.66048534808629,22.292231549741828,21.893043719839604,21.46067795267315,20.99277071701706,20.48684111885894,19.940296749616607,19.350444412570646,18.714507270713824,18.02965017864743,17.293015082583878,16.501768321719965,15.65316133134914,14.744605518736883,13.773760844599934,12.738635847516704,11.63769455339257,10.469963158830012,9.235127021009916,7.933606964357786,6.566603939217096,5.136103083424423,3.6448324164061603,2.0961769914992487,0.4940553900042701,-1.1572295787885736,-2.8531512680782853,-4.589115832940308,-6.36060258666906,-8.163279446185399,-9.993089257988565,-11.846306783622992,-13.719569092386891,-15.609883870013014,-17.51462082231962,-19.43149121168385,-21.358519926439186,-23.29401362047567,-25.236527566518767,-27.184833056910836,-29.13788651511693,-31.094800960852282,-33.054820090589146,-35.01729496896059,-36.98166315101623,-38.94742994504704,-40.91415146190701,-42.88141906248781,-44.848844799349834,-46.81604744237459,-48.782638676876076,-50.748209061706234,-52.712313334522726,-54.6744546514039,-56.63406735176157,-58.59049785191106,-60.54298330027627,-62.490627684952166,-64.43237518679776,-66.36698073817062,-68.29297800350695,-70.20864537051396,-72.11197105618818,-74.0006191044373,-75.87189887973845,-77.72274159524345,-79.54968835369164,-81.34889492750978,-83.11615881304535,-84.84697360459387,-86.53661415518773,-88.18025313498201,-89.77310557113212,-91.31059328639145,-92.78851676576082,-94.20321902012174,-95.5517254833736,-96.83184631109526,-98.04223229962312,-99.1823819006206,-100.25260302834116,-101.2539382209917,-102.18806446049356,-103.0571794774446,-103.86388511351237,-104.61107598964708,-105.3018390450422,-105.93936699955813,-106.52688676485016,-107.06760238030178,-107.564651157246,-108.02107126298007,-108.43977884703263,-108.82355288847361,-109.17502613092074,-109.49668071021341,-109.79084732320015,-110.05970701227717,-110.30529483757611,-110.52950487291841,-110.73409609380155,-110.92069883253532,-111.09082155300916,-111.24585776574371,-111.38709294628481
0.09,27.998708389494077,27.953887330626557,27.904629109605104,27.85050978650475,27.79106779975669,27.725801151681715,27.654164438142338,27.575565762907324,27.48936352110274,27.394863068924543,27.29131328341259,27.17790300427564,27.05375740842986,26.917934245122133,26.76942000903003,26.607126006308654,26.42988432618791,26.236443713442583,26.025465340779746,25.79551848398455,25.545076113412485,25.272510435248705,24.976088442503077,24.653967583193655,24.304191712723053,23.92468758660747,23.51326226185263,23.067601922545485,22.585272825153922,22.06372527397223,21.500301779939058,20.89225081154642,20.23674779020424,19.530925161736675,18.771913431460263,17.956894879428518,17.083171168607606,16.148245099462166,15.149915265069005,14.086380308058231,12.956347019837402,11.759133985839767,10.494760428885748,9.164009019990402,7.7684523551452,6.31043585995063,4.793014844938625,3.2198494454435007,1.5950668797979617,-0.07689540975134435,-1.7914506007842093,-3.5440132683320513,-5.330129239250404,-7.145577957372296,-8.986445118033465,-10.849166896191761,-12.730549501847072,-14.62776902148515,-16.53835675565985,-18.4601748510788,-20.39138625244123,-22.330422102079886,-24.275948850331446,-26.22683659239277,-28.182129547210113,-30.141019144074406,-32.10281985952839,-34.06694773015723,-36.03290132755697,-38.000244899886766,-39.968593340371704,-41.937598624158994,-43.90693734964454,-45.876299022482996,-47.84537472414665,-49.813845810076465,-51.78137228219895,-53.74758047803041,-55.71204971354057,-57.67429751251489,-59.633763054647616,-61.58978848554156,-63.54159776170022,-65.48827276673447,-67.42872654725215,-69.3616736997902,-71.28559821961773,-73.19871952465024,-75.0989579180733,-76.98390146280263,-78.8507770968768,-80.69642976544706,-82.51731424742925,-84.30950502856476,-86.06872970044213,-87.79043063751467,-89.46985781800385,-91.10219248555347,-92.68269711321464,-94.20688244755809,-95.67067828893909,-97.07059224279587,-98.40384085429112,-99.6684405594755,-100.86325119634381,-101.98797118585918,-103.04308945623796,-104.02980354308195,-104.94991545703493,-105.80571692481763,-106.59987402035455,-107.33531873369706,-108.0151523508016,-108.64256311969373,-109.22075879567507,-109.75291336732374,-110.24212649495743,-110.69139383956113,-111.10358639514556,-111.48143704933503,-111.82753280508346,-112.144311338666,-112.43406081028692,-112.69892206303302,-112.9408925345641,-113.16183136002316,-113.36346527211415,-113.54739499711587,-113.71510192669218,-113.8679548982063
0.08,29.944197440832333,29.89290804797774,29.83655744877486,29.774665123231678,29.706708433351338,29.63211954985629,29.55028222060043,29.460528422162717,29.36213487957705,29.25431947162243,29.136237525284386,29.00697799077647,28.865559546907306,28.71092656376188,28.541944999714147,28.357398188721085,28.155982534083186,27.936303111974212,27.696869198532013,27.436089748046015,27.152268874420336,26.843601426720554,26.50816880075171,26.143935207290873,25.748744715469996,25.32031952435519,24.856260079190022,24.35404785028907,23.811051823856303,23.224540007326205,22.591697504093624,21.90965292515996,21.175515022444593,20.3864213599052,19.539600486863165,18.632448313854994,17.66261811633713,16.628121752740775,15.527437356103157,14.359616191877713,13.1243790450702,11.822191055331572,10.454304052281977,9.022757638863489,7.530334543773009,5.980471496760416,4.377132895798546,2.7246594596511358,1.0276067141157696,-0.7094118491132946,-2.4818645725385053,-4.28541600528893,-6.116011897873435,-7.96993482507213,-9.843833349696965,-11.734729334980045,-13.640008627028479,-15.557400147874244,-17.484947779238276,-19.420978545848754,-21.364069714223834,-23.313016620426012,-25.266802379318037,-27.22457011900906,-29.185598013415277,-31.14927713098797,-33.115091951845535,-35.08260330602947,-37.05143343139764,-39.02125282637982,-40.99176856751371,-42.96271376708322,-44.9338378552848,-46.904897381153226,-48.875647033511626,-50.84583058701032,-52.815171476835225,-54.78336270043481,-56.75005573533088,-58.714848151069354,-60.67726958321164,-62.63676573296737,-64.59268006360361,-66.54423289449105,-68.49049765811246,-70.43037420188955,-72.36255920770562,-74.28551409229541,-76.19743116906292,-78.0961994184773,-79.9793719404316,-81.84413803229276,-83.68730377486983,-85.50528590380657,-87.29412434994516,-89.04951887742052,-90.7668943896266,-92.44149742706595,-94.06852307296558,-95.64326715798066,-97.16129399828642,-98.6186059476841,-100.01179892372059,-101.33818860629324,-102.59589535963357,-103.78388143216792,-104.90194034142974,-105.9506442202265,-106.93125882847693,-107.84563798848255,-108.69610881866915,-109.48535748084461,-110.21632260915686,-110.89210094443564,-111.51586735810133,-112.09080965560162,-112.62007733009408,-113.10674273376934,-113.55377282691605,-113.96400962845755,-114.34015762285725,-114.68477659348056,-115.0002785969883,-115.2889280328496,-115.55284397785267,-115.79400413807176,-116.01424992414698,-116.21529227142815,-116.39871792567145,-116.56599598259626
0.06999999999999999,32.18653139369683,32.12695606369647,32.06152555645229,31.98968831491282,31.910845167496205,31.8243459578922,31.729486015601232,31.625502509451202,31.511570669463843,31.386799894530846,31.250229749211144,31.100825840678247,30.93747562554009,30.758984074605216,30.564069275955788,30.351357939598934,30.119380833564783,29.86656817782142,29.591245046443746,29.29162686068176,28.96581510483889,28.61179346716966,28.227424698544404,27.810448607729747,27.35848176465676,26.869019676781086,26.33944242578768,25.76702500190148,25.14895382749772,24.48235118970279,23.76430944839482,22.991936873296396,22.162416692813444,21.27308028308657,20.321494284730377,19.30555972956512,18.22361903331,17.0745641624058,15.857936836979704,14.574009899068912,13.223838664512833,11.809272744575658,10.332922626829308,8.79808078129448,7.208603148371594,5.5687621855942595,3.8830859562107065,2.1561983887516973,0.39267388828156413,-1.4030842121780438,-3.2269363254763874,-5.07506952036352,-6.944032981749679,-8.830750332740799,-10.73251398940237,-12.646966704855458,-14.572074888750322,-16.506097446658057,-18.447552981434512,-20.395187365910147,-22.34794299755012,-24.30493049948272,-26.26540322984279,-28.228734681441157,-30.194398669586672,-32.16195209415499,-34.131020000713285,-36.101282639022315,-38.07246421186185,-40.044323014938016,-42.016642681971874,-43.98922426472766,-45.96187889169953,-47.93442076055584,-49.90666022619525,-51.878396748825146,-53.849411463237885,-55.81945912307454,-57.788259161717356,-59.75548559631606,-61.72075548473924,-63.683615630438624,-65.6435272210186,-67.59984809010746,-69.55181231770383,-71.49850694439046,-73.43884568737884,-75.37153973174654,-77.29506595576832,-79.20763335783312,-81.10714901313978,-82.99118560774684,-84.85695345324382,-86.70128083324329,-88.520607414382,-90.31099608000272,-92.06816861163901,-93.78756981505965,-95.46446269328499,-97.09405400596896,-98.67164526909846,-100.19279960443502,-101.65351086928148,-103.05035931232882,-104.38063845242036,-105.64244112861223,-106.8346981292446,-107.95716910456778,-109.01039133640008,-109.9955960212477,-110.91460366701062,-111.76971002650751,-112.56357229018317,-113.29910276293998,-113.97937459961418,-114.60754183534999,-115.18677413590018,-115.72020546441225,-116.21089514787704,-116.66179950957135,-117.0757521945553,-117.45545144310881,-117.80345278164106,-118.12216584562252,-118.41385428945627,-118.68063795345253,-118.92449664551575,-119.14727504162096,-119.35068833555027,-119.53632835743375
0.06,34.81538206396865,34.74482513781946,34.66736983066898,34.58237279463129,34.489136197591435,34.386904010545855,34.27485813688812,34.152114426536976,34.01771856071759,33.870641825110816,33.70977677535835,33.53393278763273,33.34183154801126,33.13210241672456,32.90327776208848,32.65378825170961,32.381958169117986,32.086000840208015,31.764014303999645,31.41397742847623,31.033746764179604,30.621054550269307,30.17350843830277,29.688593691111315,29.163678832832048,28.596025976774776,27.982807310848642,27.321129450897665,26.608067522743767,25.840710829685314,25.016221701145106,24.13190848118073,23.18531249169316,22.174307117359106,21.09720494755007,19.95286636271406,18.74080048809553,17.46124766177892,16.115232191866802,14.70457576533893,13.231865612616438,11.700376972741815,10.113955511233932,8.476870728566645,6.79365480642501,5.0689420776170735,3.3073224566949477,1.5132184996494829,-0.3092087005173312,-2.156123737214692,-4.02405346112964,-5.909900168411156,-7.810936575653358,-9.72478776709918,-11.649404741613665,-13.58303335009807,-15.524181508908296,-17.471586736486245,-19.424185354472062,-21.381084142253496,-23.34153482612694,-25.30491150042229,-27.27069089112345,-29.238435260730267,-31.20777769065393,-33.178409452968594,-35.150069179537105,-37.122533547176715,-39.09560921430825,-41.069125764446504,-43.042929430802786,-45.01687739351801,-46.99083245439437,-48.964657903712975,-50.93821239859684,-52.911344673177624,-54.88388789620536,-56.85565348323472,-58.82642415729627,-60.79594603515639,-62.76391949651302,-64.72998857285522,-66.6937285730958,-68.65463164924967,-70.6120900027063,-72.56537644852219,-74.51362210412104,-76.45579106487443,-78.39065209359528,-80.3167476072016,-82.23236061942141,-84.13548082024258,-86.02377164474936,-87.89454101941352,-89.74471939362937,-91.5708495802466,-93.36909363875779,-95.13526225925096,-96.86487152668298,-98.55323025241316,-100.19555810248836,-101.78713068222399,-103.32344311131237,-104.80037938964136,-106.2143721987838,-107.56253740923101,-108.84277047052187,-110.05379647866582,-111.19517225699533,-112.26724467337243,-113.2710740477956,-114.2083339509021,-115.08119897864174,-115.89223069582005,-116.6442695697278,-117.3403380649697,-117.98355763277512,-118.57708038892288,-119.12403491590555,-119.62748479949522,-120.090398114141,-120.51562597790874,-120.90588839550557,-121.26376580907372,-121.59169501893801,-121.89196837936876,-122.16673540039896,-122.41800607510419,-122.64765541597326,-122.85742880664449
0.049999999999999996,37.96766636544776,37.88187899956809,37.787762768352415,37.68455114922694,37.57141430299178,37.44745496499042,37.31170418344495,37.163116949060374,37.00056770333615,36.82284574661205,36.628650555562416,36.41658701335566,36.18516062461126,35.93277268062193,35.65771551580785,35.3581679119952,35.03219081786565,34.67772360734422,34.29258120001623,33.874452493420364,33.420900718414835,32.9293665266886,32.39717484535439,31.821546788069206,31.199618160831037,30.5284663192843,29.805147252823502,29.02674471385415,28.190432866313998,27.29355317818787,26.33370501929661,25.308847596176108,24.217408529429115,23.058391798172977,21.83147541723328,20.53708771742714,19.17645117406539,17.75158486426252,16.26526087757764,14.720915741385014,13.122523999460626,11.474446087575537,9.781265452359428,8.04762985978325,6.278109553410978,4.477080798093127,2.648638980632313,0.7965413793420595,-1.075823264779011,-2.965442969218131,-4.869673789824347,-6.786219260804749,-8.713102443339274,-10.64863415975637,-12.591380089446453,-14.540128591362162,-16.49386044826945,-18.451721212372018,-20.412996455986338,-22.377089974713563,-24.34350482443655,-26.311826976044426,-28.28171132243854,-30.25286975437114,-32.2250610246103,-34.19808213447001,-36.17176099718334,-38.1459501555594,-40.12052135333781,-42.09536078029378,-44.070364828311384,-46.045436210005334,-48.02048030166843,-49.9954015792198,-51.970100018468706,-53.94446733041481,-55.91838289709353,-57.89170926512392,-59.86428704155208,-61.835929020545336,-63.80641334997371,-65.77547552503938,-67.74279897232972,-69.70800396473572,-71.67063458810739,-73.63014346901886,-75.58587397714227,-77.53703964462869,-79.48270061288183,-81.4217370413816,-83.35281961636358,-85.27437760781245,-87.18456535675408,-89.08122867465154,-90.96187337894409,-92.82363907202323,-94.66328220627616,-96.47717332642057,-98.26131387959875,-100.01137789472689,-101.72278273884993,-103.39079088793534,-105.01064112975294,-106.57770321115774,-108.08764534708126,-109.53660045816632,-110.92131529429648,-112.23926780558068,-113.48874190973757,-114.66885455712168,-115.77953629342974,-116.82147198002072,-117.79601193034685,-118.70506510918045,-119.55098544469553,-120.33646036041569,-121.0644080614999,-121.73788751672137,-122.36002286542656,-122.93394231815228,-123.46273052978809,-123.94939282112736,-124.39682939036467,-124.80781766672037,-125.1850011171108,-125.53088304263954,-125.84782415183597,-126.13804293095723,-126.4036180451277,-126.64649217836367
0.039999999999999994,41.86790044699887,41.7595995353707,41.64088790954337,41.5108249403443,41.368394893836765,41.21250237010931,41.04196760645251,40.855521694425384,40.65180170839715,40.429345785042266,40.18658819009249,39.92185442031364,39.633356478462204,39.31918838454241,38.97732220061097,38.60560481627609,38.20175591538409,37.7633676781076,37.287906957064024,36.77272088472853,36.21504711250336,35.61203013868024,34.960745413046546,34.25823306819691,33.50154313816978,32.687793891199625,31.814244300385923,30.87838059374983,29.878015179906868,28.81139406513291,27.677306334845234,26.47518676883618,25.20520079345531,23.86830044927389,22.466241474605567,21.001555186274743,19.477474194317068,17.89781712510166,16.26684305470379,14.589089988077006,12.869212700574707,11.111833599948255,9.321416688818104,7.502170257849976,5.657979684603724,3.7923683345063637,1.9084823968609044,0.009094501479673056,-1.9033791379131983,-3.826852763313724,-5.759540181363967,-7.699921941868169,-9.646712695225169,-11.598830148590984,-13.555366456154353,-15.515562462578828,-17.478784923680763,-19.4445066350057,-21.41228928119482,-23.381768755813845,-25.35264267518711,-27.324659807657667,-29.297611152089566,-31.271322420206126,-33.2456477010257,-35.22046411053405,-37.19566725296863,-39.17116734164003,-41.14688584544844,-43.12275254315777,-45.09870287978434,-47.074675529361166,-49.05061007481436,-51.02644471979674,-53.002113948195344,-54.97754604573376,-56.95266039321531,-58.92736443391713,-60.90155020723656,-62.875090327419144,-64.84783326968572,-66.81959780685058,-68.79016641714813,-70.75927745986161,-72.72661589003093,-74.6918022588974,-76.65437972686472,-78.61379880288544,-80.56939953087607,-82.52039087078273,-84.46582709370622,-86.4045811393515,-88.33531508630821,-90.25644820787318,-92.16612352509475,-94.06217437035632,-95.94209323215739,-97.80300602857139,-99.64165590031267,-101.4544014292112,-103.23723468494173,-104.98582433507394,-106.69558793931535,-108.36179511829242,-109.97969992073732,-111.54469595710924,-113.05248368759055,-114.49923548630986,-115.88174276414256,-117.19753067571415,-118.44492991351723,-119.62310087749283,-120.732011774587,-121.7723775637303,-122.74557010886748,-123.65351116713347,-124.49855913495864,-125.28339848464911,-126.01093824038378,-126.68422327197041,-127.30636000755202,-127.88045654658558,-128.40957609998895,-128.8967021099881,-129.34471318714589,-129.75636602503027,-130.1342846204951,-130.48095435388416,-130.7987197377296,-131.08978487404798
0.03,46.92357983557006,46.77863669048911,46.61997079573363,46.44637589754495,46.256554107055564,46.04911089147462,45.822550004452545,45.575268442544804,45.3055514818188,45.01156791662769,44.69136566019223,44.34286792619992,43.96387036601786,43.55203954012104,43.104913412610244,42.61990463139366,42.09430764273912,41.52531092195578,40.91001585565466,40.24546402565039,39.528674766326596,38.75669481227399,37.92666150835826,37.0358803097722,36.08191603309771,35.062695491235964,33.97661680949092,32.822658131553474,31.60047605008235,30.310482580160503,28.95388956037504,27.532711486091685,26.049722034167253,24.50836529244559,22.912628823327395,21.26689074090723,19.575755806800885,17.84389563238107,16.075905684794478,14.27618779711245,12.4488623710009,10.597710463186672,8.726142845423325,6.837191478318928,4.933518072859172,3.0174346151761355,1.0909313652598414,-0.8442912696387381,-2.7867897031897257,-4.735344852394697,-6.688931750520666,-8.646691780898742,-10.607907842334903,-12.571982499588337,-14.538419005012528,-16.506804979774962,-18.476798493364797,-20.448116263822694,-22.42052370452919,-24.393826560620877,-26.367863898597847,-28.342502243101567,-30.317630672578037,-32.29315671759204,-34.26900292202722,-36.245103949276896,-38.22140413148893,-40.19785537442899,-42.17441534191787,-44.15104585354114,-46.12771143636355,-48.104377977038,-50.08101142399351,-52.05757649138953,-54.034035316369426,-56.010346019887876,-57.986461117608,-59.962325722457564,-61.93787547315564,-63.913034113804756,-65.88771063797634,-67.86179589688834,-69.83515855441888,-71.80764025256775,-73.77904982904754,-75.7491564042407,-77.71768112969878,-79.68428736242342,-81.64856900919682,-83.61003676240945,-85.56810194517115,-87.52205769733635,-89.4710572719213,-91.4140893096214,-93.34995010906226,-95.27721315214048,-97.19419653208891,-99.09892938301967,-100.98911913461367,-102.86212217334705,-104.71492143243589,-106.54411532889662,-108.34592321353536,-110.11621270110518,-111.85055385581526,-113.54430347016415,-115.19271993756712,-116.79110520653444,-118.33496573766365,-119.82018015132797,-121.24315843743912,-122.60097721496707,-123.89147790121726,-125.11331950242138,-126.26598384811616,-127.34973713893291,-128.36555633379345,-129.31503147249452,-130.20025544042244,-131.02371138274464,-131.78816566844188,-132.49657167391973,-133.15198721688836,-133.75750651313678,-134.31620614588314,-134.831103690032,-135.30512722306293,-135.74109384513227,-136.14169542904133,-136.5094900158644
0.01999999999999999,54.00022055601102,53.78504066557464,53.55002061223845,53.29349592611536,53.01368641359609,52.70869149017013,52.37648598938832,52.01491676955313,51.62170049289829,51.19442312617377,50.73054187455858,50.22739046042785,49.68218895781909,49.0920595253185,48.45404976916022,47.7651655219945,47.022414920726085,46.222865456317066,45.36371512723841,44.4423778147648,43.456581431235556,42.4044752728871,41.284740486659366,40.096695010096205,38.84038233019915,37.51663264937171,36.12708616736677,34.67417148634363,33.161037320379165,31.591441850426442,29.969609752823793,28.300070975543008,26.58749671706034,24.83654667298758,23.051738356684737,21.23734477731945,19.39732244410817,17.535268099992344,15.654400240406332,13.757560286051685,11.847228123091156,9.925547158999322,7.994354835596944,6.055215479951286,4.109453230049425,2.158183520480712,0.20234220831602556,-1.7572881285356416,-3.72005489550763,-5.6854151330456375,-7.652917944610778,-9.622189462058586,-11.592920071819307,-13.564853625376543,-15.53777836803338,-17.511519340658705,-19.485932033842595,-21.460897100151,-23.43631595537009,-25.412107122314854,-27.388203200919335,-29.364548334386548,-31.34109612466977,-33.3178078791116,-35.29465115090686,-37.271598511224155,-39.24862650881953,-41.22571477867883,-43.20284526628439,-45.18000153861697,-47.157168155898866,-49.13433008061318,-51.11147210146777,-53.088578250744334,-55.065631192989876,-57.04261156231231,-59.01949722323604,-60.99626242756342,-62.97287683577184,-64.9493043666206,-66.92550183237772,-68.90141730965918,-70.87698818645607,-72.8521388150347,-74.82677768727598,-76.80079403357587,-78.77405372840683,-80.74639436558459,-82.71761934316336,-84.68749077334081,-86.65572100528746,-88.62196252597445,-90.58579597499477,-92.54671600045671,-94.50411467282704,-96.45726219367305,-98.40528468851355,-100.34713897088645,-102.28158433429124,-104.20715170741235,-106.12211086650466,-108.0244369633927,-109.91177829655777,-111.78142807588429,-113.63030389276943,-115.4549394355879,-117.25149370091205,-119.01578305261259,-120.74334082122004,-122.42950725478849,-124.06954963287879,-125.6588081562167,-127.19285870407981,-128.667679488285,-130.07980624600145,-131.4264607491899,-132.70564032330554,-133.91616122868345,-135.05765496981837,-136.13052242888884,-137.13585499704288,-138.0753340038142,-138.9511197743678,-139.7657400959355,-140.52198546090173,-141.22281583325932,-141.87128133323358,-142.4704573866279,-143.0233936223775,-143.53307504743668
