0.20000000000000018,147.0877790307204,151.5956659648091,155.15779737689445,157.9007352791832,159.9337113794627,161.35039979500834,162.23054159731873,162.64143819251967,162.63932330765056,162.27063113429267,161.57316765771066,160.57718846875377,159.3064024297655,157.77889332697396,156.00797295188568,154.00296542342085,151.76992793727277,149.31231018410654,146.63155598073672,143.72765099889102,140.59961991758814,137.24597715731488,133.66513521591241,129.85577409700045,125.817175645122,121.54952485278318,117.05418086758664,112.3339175207708,107.393134609296,102.23803843476605,96.87679087185347,91.31962508390569,85.57892644888591,79.66927723075128,73.60746403800528,67.4124476764955,61.105295712921645,54.70913167887409,48.24877509304426,41.75087813660838,35.243634865119645,28.75638516186558,22.319445218718016,15.963893298410994,9.72113936971634,3.6226265815141687,-2.3006216428025112,-8.018405429553638,-13.501851480773993,-18.72395049478041,-23.6601414807473,-28.288933077451823,-32.592537977942676,-36.557499585911074,-40.17525441243632,-43.44258322714275,-46.36188743060394,-48.941233546569805,-51.19412372690982,-53.13897774198452,-54.79834828054068,-56.19792892293873,-57.365448163741476,-58.329547764117436,-59.11875866597612,-59.76064764599133,-60.281188321757924,-60.70437151857475,-61.05204077710659,-61.34391807237289,-61.597774226129225,-61.82969670852513,-62.05441175724046,-62.28562514845828,-62.53635410871079,-62.81923025156555,-63.14675921607554,-63.53152664716065,-63.98634242592378,-64.52431595616254,-65.15885528234715,-65.90358234360785,-66.77215629975633,-67.77799719996192,-68.9339040158016,-70.25156492733123,-71.74096456588425,-73.4097032296362,-75.2622571591315,-77.29922616686936,-79.51663475149019,-81.90535950103506,-84.45080272917421,-87.13285003329149,-89.92623969360021,-92.80133373880307,-95.72528600961616,-98.66351912054394,-101.58137425541322,-104.44576489213135,-107.22666451688303,-109.89828811110706,-112.43987999143232,-114.83608233827448,-117.07691505536212,-119.15743817300691,-121.07718870322992,-122.83948627002314,-124.45069089253855,-125.91947815248011,-127.25617666636833,-128.4721941863578,-129.5795434377785,-130.59046770669988,-131.51715888168394,-132.3715564939531,-133.1652144475661,-133.9092218805199,-134.61416548385614,-135.29012152008113,-135.94666817280995,-136.59290951799585,-137.2375048354129,-137.88869777339505,-138.55434194733743,-139.24191957019593,-139.95855252172805,-140.7110030190497,-141.50566573170818,-142.34854929101675
0.1,270.51272265263833,271.0688309555826,270.89129621428583,270.0581405036355,268.6323562652633,266.66388427778656,264.1914439256034,261.24422696149577,257.8434577772523,254.00383346910712,249.73484695530533,245.0419952855027,239.92789368301874,234.3932868244001,228.43797874613756,222.0616822638599,215.26479877192742,208.04913391045193,200.41855448941033,192.37959022558107,183.94198081279865,175.11916720831528,165.92872353563098,156.39272458863888,146.5380406270392,136.3965531864486,126.00528144254213,115.40641111521154,104.64721518866861,93.77985775278955,82.8610710082811,71.95168414269654,61.11612417802712,50.42127147631379,39.93617067402556,29.730324247395913,19.872672641177246,10.430058071525252,1.465572959465419,-6.9632245065755,-14.806189986097223,-22.022422083993973,-28.581996424419046,-34.46738913363835,-39.67444977408579,-44.21276070298431,-48.105264367159855,-51.387112879523976,-54.10378888197675,-56.30864686469615,-58.0601053926806,-59.418763248793304,-60.444706372736775,-61.19522174326593,-61.72305478350032,-62.075259404463296,-62.29261319622209,-62.40951617516143,-62.454263232016594,-62.44957480923832,-62.41328075555656,-62.35907155298983,-62.29725322062915,-62.23546310526274,-62.179321325525265,-62.133006058631125,-62.09975031327596,-62.08226390345974,-62.08308777750142,-62.10488937771332,-62.150707910987045,-62.22415775680331,-62.32959705471927,-62.47226701482749,-62.65840581171053,-62.895339118946296,-63.1915474507339,-63.55670848794355,-64.00171047819678,-64.53863059743418,-65.1806698606197,-65.94203382002362,-66.83774599459092,-67.88337894756488,-69.09468647940105,-70.48712003906053,-72.07521384931087,-73.87182731392389,-75.88724108821896,-78.12811590747387,-80.59634181860594,-83.28783016002744,-86.19133052615675,-89.28738706247185,-92.54757716270473,-95.9341926690926,-99.40051911206267,-102.89183301413254,-106.34716733948517,-109.7017942621738,-112.89025996736899,-115.84970221998725,-118.5231160624135,-120.86222617039891,-122.82968042208194,-124.40038435069869,-125.5619235262966,-126.31414429071356,-126.66803229038504,-126.64412681081944,-126.27064481827574,-125.58153157019456,-124.61457742100151,-123.40971012905993,-122.00752577048911,-120.44808759670002,-118.76999450448079,-117.00970443030815,-115.20108688409732,-113.37517372716002,-111.56007706415653,-109.78104373225506,-108.06061989893442,-106.41890221490121,-104.87385831669872,-103.44169983055781,-102.1373001968177,-100.9746475066595,-99.96732997814343,-99.12905178492565
0.09,292.781267469436,292.6094207435399,291.71404263952536,290.16438105404086,288.01534362433995,285.3095174199134,282.07903667227947,278.34730837399184,274.13059939161485,269.4394985140634,264.2802578282244,258.6560168984179,252.56793174276754,246.0162014171674,239.0010144845951,231.52341654240354,223.586109220033,215.1941849061509,206.35580064433861,197.08279219933593,187.39122583076983,177.30188341275903,166.84067410519674,156.0389634636099,144.93381093457856,133.56810245920167,121.99056870961533,110.25567544237924,98.42337301687553,86.55869258209077,74.73117523607004,63.014178618248195,51.48363612907383,40.21748846767895,29.29372299179778,18.789072264651168,8.777147607534744,-0.6735543611115986,-9.501773901271292,-17.655673352269105,-25.094902269988552,-31.792461165306477,-37.736109427185326,-42.92915311157283,-47.39044385062304,-51.15349266015505,-54.264701533703935,-56.78083262965852,-58.76594122941502,-60.28807093942774,-61.41602863977149,-62.216520322966886,-62.751849824833656,-63.078283021016375,-63.24508400503164,-63.29415463383366,-63.26016273529794,-63.171026588892346,-63.04862777593135,-62.9096428542293,-62.76640887250799,-62.627762804401755,-62.49981712479871,-62.38665140768459,-62.290912783068485,-62.214326816933365,-62.15812570725176,-62.12340346461253,-62.1114087339722,-62.12378572046335,-62.162772759102886,-62.23136672480466,-62.33345991559997,-62.473954374604396,-62.658856900052065,-62.895356238143364,-63.19188215653852,-63.558144218692185,-64.00514610089665,-64.54516918082041,-65.1917168758817,-65.95940884603021,-66.8638117698391,-67.92119112650481,-69.14816652170076,-70.561252026148,-72.17626335305552,-74.00757635209615,-76.06722729674487,-78.36385604099296,-80.90150952968465,-83.6783462164635,-86.68531159072607,-89.90488946428432,-93.31006863878878,-96.86369273436915,-100.51837229654495,-104.2171213982155,-107.89482783691116,-111.48057375191601,-114.90070310608043,-118.08240477734967,-120.95747576487574,-123.46587728573934,-125.55871450192552,-127.20035597104854,-128.36954006795972,-129.05946606193208,-129.27695535765616,-129.0409529000753,-128.3805288176154,-127.33266842484,-125.94003317360614,-124.24885058011353,-122.30703501202197,-120.16259794812129,-117.86236877755096,-115.45102127544783,-112.97038393078697,-110.45900228569758,-107.95191831262673,-105.48063073657613,-103.07320349107886,-100.75449271377101,-98.54646806740175,-96.4686079215162,-94.5383544503593,-92.77161605009314,-91.18331235918868,-89.78795598092529
0.08,318.9588100992478,317.89332880060465,316.1046172303322,313.6519816627624,310.58130455096034,306.9271115002066,302.71447975824594,297.9607981868294,292.67738306118645,286.870964482996,280.54504950860337,273.7011672815779,266.3400197066094,258.46253147795505,250.0708219272783,241.16909909368633,231.7644846728167,221.86777142339588,211.4941130240618,200.66364338113135,189.4020185818879,177.74087265679123,165.71817589080274,153.37848230062696,140.77305221113693,127.95983439840302,115.0032911209571,101.97404926562626,88.94836101392332,76.00735384527877,63.236115221435966,50.722207360004916,38.55456653156989,26.82160816574242,15.609046724521363,4.997816215273929,-4.938421901392871,-14.135824525891024,-22.542875211384683,-30.122702054788675,-36.854934874724265,-42.73694356978632,-47.784194568852925,-52.02960185563671,-55.52182856984807,-58.322632054532505,-60.50347731616128,-62.141745741871894,-63.316909956519275,-64.10702451440065,-64.58580385605318,-64.8204476087946,-64.87025705383773,-64.7859890095625,-64.60982776000799,-64.37582435872984,-64.11065010494394,-63.83452794597516,-63.56223257466159,-63.30407956203085,-63.06685112657483,-62.854628610914155,-62.66951870644236,-62.51227226356844,-62.38280204209286,-62.28060996707111,-62.20513632120902,-62.15604358788591,-62.13344695606136,-62.13810222868365,-62.17156032285495,-62.236295884654616,-62.33581586016168,-62.47475220780829,-62.65894130858248,-62.89549100511918,-63.19283455088506,-63.560769021727175,-64.01047390103344,-64.55450354956972,-65.20674509291004,-65.9823309046959,-66.89749237171087,-67.96933912249735,-69.21554557550277,-70.65392488090143,-72.30186960179687,-74.1756395823852,-76.28948137434743,-78.65457160934079,-81.27779020458608,-84.1603495739238,-87.29633384358185,-90.67123696226078,-94.26062795189189,-98.02910975718903,-101.92976623131395,-105.9042975781021,-109.88401647652589,-113.79180537090244,-117.54502220487278,-121.05920018687459,-124.25224525088299,-127.04872767057145,-129.38382297803008,-131.2064969706447,-132.48164653132514,-133.19103759283541,-133.33312129364742,-132.92182313348815,-131.98460247882326,-130.56004085477355,-128.6952263342821,-126.44315618702717,-123.86032131442096,-121.0045791018955,-117.93337105113028,-114.70230237799842,-111.36407317903331,-107.96773281350897,-104.5582204387822,-101.17615010805048,-97.85780017271918,-94.6352691781085,-91.53676578105524,-88.58700452488438,-85.8076866057736,-83.21804723170044,-80.83546013009709,-78.67608979512625
0.06999999999999999,350.3286682799662,348.11505339515134,345.1624700539087,341.5190192632017,337.2206281453582,332.2931697073054,326.7544162329759,320.6158374710949,313.8842497884116,306.5633334293607,298.6550261673965,290.1608004842792,281.08284875422214,271.4251700881832,261.19457984705014,250.4016394692071,239.06151132121568,227.19473523295983,214.82792108129797,201.99434835988723,188.73445967091175,175.09623300357885,161.13541527742973,146.91559751378463,132.5081112410644,117.99172396655945,103.45211041294772,88.9810755291204,74.67549443938458,60.636089440701085,46.965381011305,33.76623365283626,21.139273815755928,9.18017322396662,-2.023078404508226,-12.39324367981726,-21.866870896453037,-30.397125889342078,-37.95618376606808,-44.5368708860282,-50.153346176311146,-54.84058862118458,-58.65263291193557,-61.65962972282834,-63.943971506699654,-65.5958553968716,-66.708721124604,-67.37499114602036,-67.6824569988645,-67.71152826467781,-67.53342075460311,-67.20923884693815,-66.78982136279828,-66.31617595073904,-65.82031839197707,-65.32634996314505,-64.8516365996481,-64.40798866806624,-64.0027733279115,-63.63991932750197,-63.320795461491265,-63.04495904427906,-62.81078058290333,-62.61595652723562,-62.45792470414492,-62.33419773730876,-62.24262918512735,-62.181625823297345,-62.15031783033911,-62.148696836867494,-62.177730011854244,-62.23945664806909,-62.33707209677641,-62.47500238024051,-62.65897135062019,-62.89606082078037,-63.19476262646264,-63.56502002694225,-64.0182541724162,-64.56736950490051,-65.22672988327369,-66.01209491300023,-66.94050342418817,-68.0300883565992,-69.29980460122465,-70.76904889142429,-72.45714903008454,-74.38269923218795,-76.56272002351967,-79.01162616285214,-81.73999588683287,-84.75315101012265,-88.04958149097212,-91.61928075632574,-95.44209864459086,-99.4862640175021,-103.70727223259837,-108.04736276182959,-112.43581622969022,-116.79026271701856,-121.01910662934631,-125.02503846277679,-128.70943855991075,-131.97731521824474,-134.74230011120648,-136.9311831714253,-138.48752258623838,-139.3740088429306,-139.57340561388565,-139.08819331203927,-137.9390208507117,-136.16232640631688,-133.807430628068,-130.93341372040175,-127.60603138346687,-123.8948573882243,-119.8707735507985,-115.60386994463784,-111.16177343738855,-106.60839064164611,-102.00303230428835,-97.39987446594932,-92.84770864631219,-88.38993324608919,-84.06474279197073,-79.90547575374421,-75.9410898347478,-72.19673690248692,-68.69442027865989,-65.45371846578291
0.06,388.7890742843447,385.00998751397856,380.44958821718865,375.1435805043675,369.117258902952,362.3876884811307,354.96571089207464,346.85779030902177,338.06770859310836,328.59812947145383,318.4520419803057,307.63409076713833,296.1518165845782,284.01679772019315,271.24570860951917,257.8612870608704,243.89320728375378,229.3788470299951,214.36393428573228,198.9030552487277,183.06000122515002,166.90792989921488,150.52931395328005,134.01564764906834,117.46688107269301,100.990549265043,84.70056516913814,68.71563179955979,53.157385280116955,38.14764376720632,23.8061140630831,10.246952632614125,-2.424826652085528,-14.116920435932116,-24.753494871724172,-34.27866670400175,-42.659430155964515,-49.8877099847428,-55.98117690864396,-60.98264611082335,-64.95792569481625,-67.99223376796718,-70.18547914261244,-71.64686202759022,-72.48933078166353,-72.82441480865636,-72.75785047352268,-72.38626062235682,-71.79497748219552,-71.0569514160698,-70.23258477759181,-69.37027704779322,-68.50745778534508,-67.67190473370562,-66.88318186073198,-66.15407477591965,-65.4919412348534,-64.89992821602577,-64.37803295179012,-63.92400361111223,-63.53408722746406,-63.20363937279086,-62.92761339141319,-62.70094787149501,-62.51887038196988,-62.37713396653171,-62.272200937906646,-62.20138643251101,-62.162972146585695,-62.156298768958436,-62.18184389049419,-62.24129060416354,-62.33759059077614,-62.47502417827365,-62.65925862233922,-62.89740462994839,-63.19806989120595,-63.5714070327109,-64.02915191456707,-64.58464650165779,-65.25283860566641,-66.05024858031797,-66.99489053618036,-68.10613285606635,-69.40447979439577,-70.91125291515728,-72.64814833384327,-74.63664366874389,-76.89722796310247,-79.44842963288288,-82.30562305646853,-85.47960541372672,-88.97495364942044,-92.78819870112578,-96.90589140699821,-101.30268117876297,-105.93958125503576,-110.76264545752585,-115.70231957094406,-120.67373855095263,-125.57820342733365,-130.30597589516623,-134.74037489503777,-138.76296603049718,-142.25943842676696,-145.12561262087334,-147.27296118071914,-148.6330731968663,-149.16065556392192,-148.83482508591783,-147.6588279484984,-145.65827864727908,-142.87835356522748,-139.38029874200151,-135.23763320911178,-130.53236451564726,-125.35145347767593,-119.78368394708286,-113.9170221847985,-107.83649402785204,-101.62256886065302,-95.35001282327585,-89.08716023891884,-82.89554576491128,-76.8298404270381,-70.93803727955401,-65.26184025402199,-59.837213849989894,-54.69506294882285,-49.86201541866103
0.049999999999999996,437.2114688735237,431.1248401653611,424.1692082474365,416.36732433439647,407.7341496107092,398.27911260208384,388.0081888138102,376.925820816371,365.0366910194889,352.34736789957515,338.86783511722297,324.6129071314954,309.6035485133252,293.868078871074,277.4432690020112,260.37530735139126,242.7206207338154,224.54652347272395,205.93166604718954,186.96625017579618,167.7519729756707,148.40166033146943,129.03854689973832,109.79515812456702,90.81175015151985,72.23426488278301,54.21184344186338,36.89338873266695,20.424475729904316,4.942800492341121,-9.42612094388295,-22.57382892254867,-34.41346848812964,-44.88408737982786,-53.95408475477234,-61.623425004346075,-67.9241953679969,-72.91930688574982,-76.6992490031275,-79.37712059170369,-81.08237903574904,-81.95392684330237,-82.13321982894621,-81.75802409555322,-80.9572931193714,-79.84742773428741,-78.52997107664092,-77.09062031105054,-75.59932570691765,-74.11119903693574,-72.66795449363013,-71.29963955602403,-70.02646359393628,-68.86058554177085,-67.8077705354259,-66.8688650055017,-66.04106937079999,-65.31900796782143,-64.69560880052461,-64.16281291153278,-63.71213633153656,-63.335108022779636,-63.02360605051062,-62.77011211890807,-62.56790213108496,-62.411187867351096,-62.295222435159424,-62.21637991338358,-62.172217636608714,-62.16152783994207,-62.18438389046738,-62.242185029953916,-62.33770240254164,-62.475128095031216,-62.66012792754418,-62.899897745609486,-63.20322193880155,-63.580531782302145,-64.04395992393879,-64.60738585728369,-65.28646548263761,-66.09863581123976,-67.0630834668928,-68.20066287570488,-69.53374690254246,-71.08598928001335,-72.88197462047594,-74.94672841447634,-77.3050566591626,-79.98068338103027,-82.99515537818915,-86.3664884679043,-90.10754024188745,-94.22411296785286,-98.71281902361486,-103.55878175381608,-108.73329714389163,-114.19164331214255,-119.87128937750626,-125.69080914258309,-131.5498319814376,-137.3303415041808,-142.89954458338877,-148.114372044275,-152.82745035844593,-156.89413734260256,-160.17999932923317,-162.56798117832682,-163.96452466462722,-164.3040418790614,-163.55132367844328,-161.70194949538893,-158.7807022069179,-154.83850737919954,-149.94831051373944,-144.20039131574265,-137.69754290599326,-130.55045319739315,-122.87352352725293,-114.7812643720697,-106.3853310027771,-97.79220343104134,-89.10147692848341,-80.40470570906245,-71.78473178728018,-63.315426740828116,-55.06177910360748,-47.080262348025826,-39.41943135461952,-32.12069934037754
0.039999999999999994,499.9098964621262,490.0496511419551,479.1525822074,467.2305149384356,454.2917058826679,440.3432277743141,425.39318271032244,409.45276157562785,392.538160893806,374.6723702430154,355.88683036025213,336.2229503597464,315.73348420606,294.48372823326235,272.5525235074815,250.0330184829354,227.03315202353087,203.67580578499974,180.09857141900284,156.45307390482708,132.90378758691577,109.62628102867211,86.80482835092948,64.62933175459443,43.29160608917482,22.980455807478393,3.877071279326742,-13.851255063667622,-30.057211412284005,-44.619660503815,-57.44964876135077,-68.49531511366973,-77.74542438019876,-85.23087170287238,-91.0237210889513,-95.23370472837567,-98.00229425983156,-99.49487416021586,-99.89178102542076,-99.37910828387162,-98.14014482114666,-96.3481413117029,-94.16083414776406,-91.71687269970145,-89.13405048869954,-86.50907082863706,-83.91848989610402,-81.42046572808448,-79.05697614243344,-76.85623115555654,-74.83507618881723,-73.00124911159843,-71.35541015705243,-69.89290671060556,-68.60526540924221,-67.48142380754264,-66.50872543105466,-65.67370762603349,-64.96271315582324,-64.36235548637245,-63.85986524532082,-63.443342181200315,-63.10193359628888,-62.82595695770937,-62.606981403148005,-62.4378801959754,-62.31286389296689,-62.227502038439354,-62.17873956313896,-62.16491269897484,-62.18576807635195,-62.242487699792186,-62.33772165386454,-62.47562963064706,-62.66193164761107,-62.90396759349384,-63.21076446311172,-63.59310926228226,-64.06362454334345,-64.63684230935415,-65.32927055076405,-66.15944489369235,-67.14795568019217,-68.3174382295166,-69.69251098772718,-71.29964276802762,-73.16692633228074,-75.32373130037936,-77.80020501330637,-80.62658595134891,-83.83229128342559,-87.44473911617531,-91.48786846931357,-95.9803278723332,-100.9333191953897,-106.34810965705717,-112.21326465568387,-118.5017086731778,-125.1677914056701,-132.14461594950933,-139.34196677438885,-146.64523902265344,-153.91579434959075,-160.99312538841843,-167.69907967608793,-173.84416948079922,-179.23569756148868,-183.68711302430364,-187.02774871159357,-189.11195659821794,-189.82669618118626,-189.09685678755397,-186.88782778896314,-183.2054883737494,-178.09365394549775,-171.62970621846807,-163.91895077149934,-155.0883474260379,-145.28015346742268,-134.645896365133,-123.34096031717354,-111.51994967985365,-99.33289653014072,-86.92230853079991,-74.4210075535484,-61.950681306846946,-49.621059401031744,-37.52961963168764,-25.761738297118427,-14.391202052017434
0.03,582.3415948157599,565.3533535260322,547.0153561745046,527.3409519269189,506.3477563258057,484.0603054888834,460.51253612749315,435.7500943121195,409.8324596180373,382.8348697640422,354.85000959166337,325.9894150503851,296.38454951970925,266.18746971442306,235.5710182472135,204.72845075067244,173.87240859621488,143.23313868601417,113.05586165235127,83.59719455070262,55.120548142809184,27.890436374660794,2.165880758827825,-21.807820813638045,-43.806877782119955,-63.63846983533267,-81.1494800645828,-96.2346055125198,-108.84289991354512,-118.98191286962401,-126.71869321281565,-132.1771898526767,-135.53198979677347,-136.99881594342182,-136.8226618466828,-135.2647581053541,-132.5896680721816,-129.05368420757387,-124.89538834697066,-120.3288400593252,-115.53946360404447,-110.68238972719206,-105.88280941519815,-101.23781305601348,-96.81919656040066,-92.67678373711735,-88.84190922555999,-85.33080716069725,-82.1477403490599,-79.2877781584528,-76.73918583444247,-74.485425604303,-72.50679365738668,-70.78173027772762,-69.28784612371338,-68.00270842085966,-66.90442857486555,-65.97208879747903,-65.18604070181685,-64.52810406250369,-63.98168940960465,-63.531864019295604,-63.1653772722621,-62.870658265301344,-62.63779598659702,-62.45851022229029,-62.32611961822432,-62.23551190428048,-62.183120148572854,-62.166907990226036,-62.186366056548174,-62.242521157848216,-62.337959332185314,-62.476863347029514,-62.66506481997148,-62.9101106581732,-63.22134300916568,-63.60999131485831,-64.08927433663699,-64.67450911819651,-65.38322272869293,-66.23526122421791,-67.25288851120641,-68.46086563708944,-69.88649838220573,-71.55963783440907,-73.51261481955851,-75.7800846306252,-78.39875344852105,-81.40695230612637,-84.84401865283166,-88.74943999010432,-93.16170942448936,-98.11684048976188,-103.64648992721838,-109.77564461520423,-116.5198456012215,-123.88195152881397,-131.8484902199106,-140.3857126510281,-149.43555062560975,-158.91178382790872,-168.69683439148417,-178.63970854039064,-188.5556663761175,-198.2281876323023,-207.4136766331194,-215.849097954662,-223.2623614360873,-229.384837835822,-233.96497206884902,-236.78167818092084,-237.6561360317378,-236.46079612504002,-233.12482297994688,-227.6355483811799,-220.036498585637,-210.42216047177294,-198.9306707237463,-185.7351825005319,-171.03477307111643,-155.04556400955744,-137.992542188068,-120.10238836454391,-101.5974681750622,-82.69102298955659,-63.58351958096864,-44.46006460267745,-25.488767403251586,-6.819920497215207
0.01999999999999999,680.1570089947527,646.4352365137638,610.8301864904515,573.4218467468127,534.3128374538701,493.6314254716435,451.5341544731091,408.208010879237,363.87202040368265,318.7781613078232,273.2114536239005,227.48906653587437,181.95829130102538,136.993189809285,92.98975919080749,50.35944740671903,9.520902530611693,-29.110095975435797,-65.13233571036426,-98.17305847320972,-127.90148405858486,-154.04422614681403,-176.39919194681534,-194.84774138402156,-209.36352768411825,-220.0166948828321,-226.97242661703012,-230.48342095534264,-230.8766250298716,-228.53535875354413,-223.87859890826803,-217.339527673061,-209.34540415238186,-200.300425418054,-190.57263472420522,-180.48526751559476,-170.31234335498382,-160.2779002365345,-150.558050448545,-141.28499016248173,-132.55216836709815,-124.41996155310366,-116.92136404699626,-110.06736015664299,-103.8517766066741,-98.25551664653234,-93.25015013655947,-88.80088309606882,-84.86895854131141,-81.41355523767436,-78.39325561513364,-75.76715251894426,-73.49565921878926,-71.54108001289596,-69.8679910470096,-68.4434733723213,-67.23723322059045,-66.22163819073246,-65.37169259400928,-64.66497058155753,-64.0815218232907,-63.603761334321085,-63.21635247623126,-62.90609008609664,-62.66178905419321,-62.47418237713597,-62.33583171581135,-62.24105271807848,-62.185856782890504,-62.16791050259216,-62.18651369094816,-62.242596654095244,-62.338737164445924,-62.47919743028247,-62.66998119335475,-62.91891090703421,-63.235724733176546,-63.63219280956982,-64.12225186400423,-64.72215674359016,-65.45064675517251,-66.32912382775177,-67.3818383501906,-68.63607705744211,-70.12234544346335,-71.87453480355146,-73.93006103969346,-76.32995871979735,-79.1189094425907,-82.34517824969689,-86.06042557105927,-90.31935498621966,-95.17914902259332,-100.69863654835764,-106.93712655753369,-113.9528351676879,-121.80082690978445,-130.53038975276812,-140.18176944901916,-150.78220558756254,-162.34124562507466,-174.845368808428,-188.25203584064317,-202.48339558947941,-217.4200281735769,-232.8952736875297,-248.6908721276575,-264.5347804656657,-280.10209551627185,-295.01993222090726,-308.87683954170376,-321.23686545094995,-331.65773756251036,-339.71192516262124,-345.0087361973931,-347.2152567521716,-346.0739722024982,-341.4153355459473,-333.16427105645266,-321.340505356987,-306.0529818828704,-287.49030034205634,-265.90763145150095,-241.61223542694506,-214.94859787295945,-186.2842154318746,-155.99671969200608,-124.46274450003693,-92.04871815358001,-59.10359024925947
0.01,593.4206531317941,502.86861361541014,411.05112941728476,318.6150750867,226.27779755102347,134.82185171626406,45.08655415989233,-42.0440623486611,-125.65726423669003,-204.8318437027201,-278.66260024478106,-346.28853278430597,-406.9256618226077,-459.8987327963732,-504.6761046807951,-540.9001223392324,-568.4120430904604,-587.26789643284,-597.7424745376381,-600.3196908260588,-595.6691202700349,-584.6103788816318,-568.0687110957375,-547.0263195876829,-522.4743149893172,-495.3696465169537,-466.60018774554953,-436.9596639269215,-407.13262218251083,-377.68852069513736,-349.0832704905512,-321.66627492630215,-295.6910491096968,-271.3277531020826,-248.67632603459003,-227.77927591005755,-208.63351134777332,-191.2008698150809,-175.41719809725063,-161.1999802886064,-148.45459699673154,-137.0793492456329,-126.96940318428148,-118.01981556406675,-110.12779257698146,-103.1943212033138,-97.1252950442819,-91.83224003017565,-87.23272823818658,-83.25055317223409,-79.8157263524757,-76.86434352351675,-74.33835900673512,-72.1852985769233,-70.35793454214628,-68.81394125428675,-67.51554488908305,-66.42917783415419,-65.52514526053731,-64.77730929573312,-64.16279454977138,-63.66171747779575,-63.25694112057421,-62.93385606583679,-62.68018799469298,-62.485831845035,-62.34271242662709,-62.244671219274665,-62.187379058974095,-62.16827444671575,-62.18652728747648,-62.24302796844618,-62.34040180574866,-62.48304901899654,-62.67721052369672,-62.931059950097406,-63.25482240198521,-63.66092053744499,-64.16414858368141,-64.78187486501358,-65.53427331269512,-66.44458421226884,-67.53940409245402,-68.84900414592032,-70.40767583222394,-72.254101309274,-74.43174498412796,-76.9892607024945,-79.98090678882934,-83.46695819983215,-87.51410131190578,-92.1957921704158,-97.59255319509002,-103.79217616483834,-110.88979058355687,-118.98774605333408,-128.19524496059225,-138.6276472666574,-150.40535329789333,-163.65215231722993,-178.4929065422196,-195.05042248446946,-213.44134708973945,-233.77091847550534,-256.1264061548377,-280.56909881182645,-307.12475528767595,-335.7725229928986,-366.4324848693769,-398.9522045233897,-433.0929253018644,-468.51642822542374,-504.77393463105363,-541.2988015866297,-577.4050047577706,-612.2934182449883,-645.0675588880795,-674.7596771303898,-700.3668531073117,-720.8952375963863,-735.4090518947905,-743.0798001752305,-743.2307005907182,-735.3717849065233,-719.2223851367908,-694.7195124532445,-662.0125135971125,-621.4461850496955,-573.5340190287425,-518.9278447570532
