0.30000000000000004,65.25735747700674,57.4413061192281,50.4452397244786,44.182982190054645,38.576938526781305,33.55721009890385,29.06080055231905,25.030904102838576,21.416268708784628,18.17062787108989,15.252194333698753,12.623211190109942,10.249554554423867,8.100383714416239,6.147833802704099,4.366747194591198,2.734438957437078,1.230493597888426,-0.1634124834420163,-1.463664482989543,-2.684842982970622,-3.839840544234221,-4.9399637382355195,-5.995022801708274,-7.013410791367505,-8.002173835362328,-8.967073886740081,-9.912645266237746,-10.842246262821448,-11.75810709278528,-12.66137560749985,-13.552162234933348,-14.429585720162322,-15.291821259137492,-16.136152589308153,-16.959029481843544,-17.756131885137165,-18.522441698708306,-19.252322828059746,-19.93960980778013,-20.57770491448524,-21.159683337653647,-21.6784056777445,-22.126636805316984,-22.497169959562058,-22.782954889066147,-22.977228841720194,-23.07364925797797,-23.06642709345902,-22.950459736468716,-22.72146244094627,-22.376096997567473,-21.912095949328602,-21.328379960996305,-20.625164941549457,-19.80405421266227,-18.86810951925706,-17.82189321890761,-16.671472942563966,-15.424379904124049,-14.089513423210033,-12.676987579758958,-11.197921360453178,-9.664180721032787,-8.08808851855855,-6.482124570067282,-4.858641400082987,-3.229620340455069,-1.6064874183395934,0.0,1.579794619230102,3.1235364903955456,4.622480624730043,6.068393060674596,7.453434303256584,8.770047761436745,10.0108683324544,11.16866340843386,12.23631580570986,13.206855616697178,14.073545658812533,14.83002275584726,15.47049414349153,15.989984449574305,16.38462367746375,16.651960385391668,16.791277181627667,16.80387867993326,16.693316714328624,16.46551589737986,16.128766511762276,15.69356252717376,15.172279949276607,14.578712318339676,13.927501705929558,13.233519853762466,12.511260962157507,11.7743033723185,11.034883457077427,10.303605429494638,9.58929044487381,8.898951512975628,8.237869752329289,7.609742810557378,7.016876773291358,6.460396818265593,5.940457459723461,5.456439066968187,5.00712256006085,4.590838348354396,4.205588643009037,3.8491442908281783,3.519118490562164,3.213020385398636,2.9282916596198447,2.6623292177808935,2.4124967524536487,2.1761276202595354,1.9505210995052948,1.73293375055232,1.5205669642627981,1.3105517907602007,1.099931453703448,0.8856419631831614,0.6644906486221771,0.43313254477016017,0.18804449893696074,-0.07450375430198619,-0.3584819256961964,-0.6681351780839577
0.20000000000000018,60.13125291393226,52.43597171020701,45.54064397154252,39.35899693869669,33.813151663798635,28.83276468485292,24.354263557467675,20.320168226071473,16.678490434707783,13.382204639822248,10.388782873610126,7.659788157993262,5.160519471577118,2.8597029695306446,0.7292233302746354,-1.2561095774110527,-3.1187641138951676,-4.878663523281375,-6.553341448494166,-8.158077675346703,-9.706017948374665,-11.20827976523276,-12.674046245906425,-14.11064992514855,-15.52364832262856,-16.916893235751672,-18.292595878833595,-19.65139018784498,-20.992396802009296,-22.31329034616448,-23.610372667607294,-24.878654586972743,-26.111948509447984,-27.302973911275302,-28.44347730116229,-29.524367772076033,-30.535868756475566,-31.46768610683742,-32.309192173812434,-33.0496251678984,-33.67830276236443,-34.184848599186545,-34.55943004396955,-34.79300510600886,-34.87757578305939,-34.80644406841714,-34.574465324377286,-34.17829161349662,-33.61659484402211,-32.890256474866725,-32.002507439991874,-30.958999692820697,-29.767790384948817,-28.439222342138034,-26.985691086455887,-25.42129932236192,-23.761413501698144,-22.022151437538646,-20.219841684562553,-18.370501370573198,-16.48937744024152,-14.590587028373736,-12.686878167115955,-10.789515746442282,-8.908283087680179,-7.051579094215978,-5.226585624471579,-3.439479034502372,-1.6956624771179736,0.0,1.6429615645989437,3.2287924017247303,4.753007091096597,6.210922935040973,7.597551141129699,8.907522163234391,10.13504656229009,11.273913243475528,12.317527643299941,13.258993159648893,14.09123960470343,14.807202445995046,15.400055771960874,15.863499924657507,16.192101228634655,16.381675930420947,16.429703270716434,16.335743858621097,16.10183011269794,15.732787151504375,15.236437534326999,14.623644426753138,13.90815744061927,13.106244398918093,12.236118976610499,11.31720401528053,10.369296710920608,9.411718124644253,8.462531153677531,7.537897868168471,6.651622788644104,5.814899693601262,5.036252593830227,4.3216414355347865,3.674691953062336,3.097006372786069,2.5885152661917346,2.1478381294841142,1.7726288950620983,1.4598908852481713,1.2062527582858138,1.0082024239600855,0.8622797065949044,0.7652310153476947,0.7141306138893242,0.7064736997542695,0.7402465499002346,0.8139787201325817,0.9267818021019139,1.0783787384000334,1.2691270765801619,1.5000391037344798,1.7728012052577924,2.089794641082335,2.4541192496590156,2.8696216920857296,3.3409297565740417,3.8734936309924706,4.4736353819107535,5.148608244413936
0.1,44.06373427130893,36.611172880469894,29.865454270615373,23.74063186352123,18.158917899909284,13.049975891660324,8.350305533274877,4.002708068528591,-0.04417742666646518,-3.8362764197459,-7.414428969314486,-10.81469387003699,-14.06861390455424,-17.2034468187353,-20.242366935754944,-23.2046408070878,-26.105781106814447,-28.95768128440568,-31.76873683871031,-34.54395590532408,-37.28506542052446,-39.99061825912872,-42.65610775812786,-45.27409632479248,-47.83436505764132,-50.324091247275646,-52.728060396550916,-55.0289189313649,-57.20747316937974,-59.243039364064884,-61.1138487588492,-62.79751052309095,-64.2715341090395,-65.51391071828598,-66.50375094910652,-67.22197187478574,-67.6520213781928,-67.78062019552318,-67.5984927357473,-67.10104684029359,-66.28895154997385,-65.16855304352313,-63.75206550365563,-62.05747946379209,-60.108148051617626,-57.932041999774206,-55.560704160468575,-53.02797643407611,-50.36860692348163,-47.61686370626259,-44.80527871006194,-41.963621571534034,-39.11816547618018,-36.291264340661264,-33.50122253920179,-30.76241094835683,-28.08556865478057,-25.47822704547887,-22.945198992193966,-20.489086685717808,-18.110774143360835,-15.809882228025582,-13.585173927715767,-11.43490519450165,-9.357121899543388,-7.349906765794052,-5.4115819261003875,-3.540873442554398,-1.7370440674415544,0.0,1.6696234093839053,3.2703930068926224,4.800023256518367,6.255333810706665,7.632218378777873,8.925625134972398,10.129550033844737,11.23704557244244,12.240248765070584,13.130433373977409,13.898092742872302,14.533060850756634,15.024680332529089,15.362027023627444,15.534200813263817,15.530691863013763,15.341829080348528,14.959313551938788,14.376832826932024,13.59074200168768,12.60078432244099,11.410808002635221,10.029418708574887,8.470491594136071,6.753457185855346,4.903276910265525,2.950041229449454,0.9281583047417854,-1.1248484723606254,-3.169858026617433,-5.167855122832805,-7.081656286320509,-8.877487935319152,-10.52627019800255,-12.004507325679242,-13.294744515121039,-14.38560748989488,-15.271484766529966,-15.951937886544101,-16.43093251041404,-16.71597695827876,-16.817240087552705,-16.746702286948903,-16.517375486271476,-16.142612676809563,-15.635515290543367,-15.008438001719242,-14.272584630473148,-13.437685294359653,-12.511743084347472,-11.500838028199723,-10.40897619128873,-9.237972800181979,-7.98735893403682,-6.654303102416179,-5.233539857266351,-3.7172987126314183,-2.0952282792127335,-0.3543107418126965,1.521237460379325
0.09,40.58389519904085,33.113632135269654,26.329084489741945,20.1442871356021,14.481500864919326,9.270536107324006,4.448165893742953,-0.04238334109868447,-4.2518735822177405,-8.225438595928608,-12.002917570429418,-15.61914491120342,-19.104202688780788,-22.483639953969032,-25.778663671354025,-29.00630482835595,-32.17956442860145,-35.30754273242701,-38.39555875290762,-41.44526404283624,-44.454758529326,-47.41871528285901,-50.32852207396388,-53.17244773639493,-55.93584139971006,-58.601372424639635,-61.149318440472825,-63.557908244330974,-65.80372552437308,-67.86217836102583,-69.70803819584495,-71.31605024566065,-72.6616149136872,-73.72153620431274,-74.474828014287,-74.90356194865716,-74.99373069276409,-74.73608906994237,-74.12692161588228,-73.16867279596266,-71.87036710660027,-70.24774541677554,-68.32305521028145,-66.1244584797096,-63.68506108389315,-61.04161597022832,-58.23300012680376,-55.29860006682704,-52.27675376401529,-49.203384645479325,-46.11092901002813,-43.02761126631903,-39.977073003145144,-36.978321779836534,-34.04593920922643,-31.190476438926908,-28.418966028871164,-25.73548853544611,-23.14174548886272,-20.637604687399524,-18.221596584054826,-15.89135096265183,-13.643970811885923,-11.476345521747477,-9.38540869065849,-7.368347443778329,-5.422770680927289,-3.546843471861295,-1.7393941779406599,0.0,1.6709443396295587,3.2721711018303017,4.801494571161359,6.255774997045421,7.6308908100645425,8.921719506821622,10.122128646721002,11.224979506538999,12.222147111253514,13.104561609766106,13.862277281765673,14.484576809096769,14.960119741738152,15.277145195867284,15.42373951929204,15.3881796257012,15.15936148998864,14.727320349447933,14.083843807487774,13.223170637394851,12.142756130797519,10.844069308370969,9.333369013807207,7.622386900724578,5.728829249679187,3.676601458836835,1.4956646555161797,-0.7785421431152031,-3.1061372050777436,-5.444252181804927,-7.748808054559305,-9.976454350937843,-12.086483214391507,-14.0425309144359,-15.813913348818858,-17.376499912017294,-18.713097017096658,-19.813373537907182,-20.673404790347433,-21.294935190302,-21.684463950363124,-21.85224821673779,-21.81130006513797,-21.576433066930463,-21.16339453061653,-20.58810295118826,-19.865997475487916,-19.011497094729748,-18.037561354793297,-16.955340814334022,-15.773903824179797,-14.500025652026807,-13.138026519285404,-11.689645770006337,-10.153941057290467,-8.527202447856325,-6.802872720822052,-4.971466958132169,-3.0204852707329337,-0.9343132789722404
0.08,36.2036232346818,28.679048597301517,21.813836141434876,15.522060910345317,9.726154641813991,4.35626455269994,-0.650302462460786,-5.349561640728098,-9.79126847882435,-14.019281399722331,-18.071877158097777,-21.982024143673243,-25.77761966943035,-29.481695291757205,-33.11259520276735,-36.68413196527649,-40.20572545648429,-43.682529910156745,-47.115557859038745,-50.501806960498925,-53.83439944378779,-57.102742977960816,-60.29272257524224,-63.38693311227462,-66.36496187056002,-69.20373003731038,-71.87790143359092,-74.36036581308468,-76.62280287535629,-78.63633148283867,-80.37224622897708,-81.80284005470276,-82.90230653211489,-83.64770812305778,-84.01998667131724,-84.00497940319072,-83.59438832953784,-82.78663480471445,-81.58751719784561,-80.01058266758562,-78.07712909671332,-75.81577468510444,-73.2615719143474,-70.45469600829765,-67.4387965276802,-64.2591513980218,-60.96079261693356,-57.586774037086954,-54.17672383458145,-50.76577537438769,-47.38391278550565,-44.05571448161592,-40.80043827138414,-37.63236941979418,-34.56134704007971,-31.59339049919553,-28.731361114383333,-25.97561081652579,-23.324585427393973,-20.77536386637653,-18.324125214498814,-15.966543112609017,-13.698111861626181,-11.514411386204152,-9.4113194875973,-7.385180031736804,-5.432935281768059,-3.552229769217634,-1.7414920967864662,0.0,1.6720670656733396,3.273584568047572,4.802446503801862,6.255534636796581,7.628692958726949,8.916707886496903,10.113295668477349,11.21109948943884,12.20169986714242,13.075643134271287,13.822494109206238,14.430920450455773,14.888817619379457,15.183484739882623,15.301862774380888,15.23084707059594,14.95768609327963,14.470476525986218,13.758761255883286,12.814230304376387,11.631514800760872,10.209050118364914,8.549966365449976,6.662943583620546,4.562947820392928,2.271746974315782,-0.18190216352178368,-2.76249551008452,-5.428521839153831,-8.133719364749311,-10.828797962463256,-13.463503221939447,-15.988837933298981,-18.35922453319688,-20.53439788343954,-22.480860425969354,-24.17279990175325,-25.59244621734007,-26.729911984785872,-27.582609191042252,-28.15435852342489,-28.4543103597897,-28.495783567493618,-28.295106921658544,-27.870524248272204,-27.24120222117847,-26.42636131065626,-25.44453630791884,-24.312962946510424,-23.04708064137685,-21.66013765189018,-20.16288308713183,-18.563329845623002,-16.86657285046772,-15.074648348921073,-13.186421155492098,-11.197488212410008,-9.100088978851545,-6.883014268979878,-4.531506316645391
0.06999999999999999,30.46740241225416,22.82558605167833,15.809441793458973,9.33326596490042,3.3199422093739486,-2.2996605809903485,-7.587209665770388,-12.597360337226746,-17.378147625071506,-21.97132533938884,-26.41265980634853,-30.732183009137316,-34.95441120859368,-39.09853360619945,-43.17857725895465,-47.20355419755106,-51.17759877413528,-55.10010262521223,-58.96585871809566,-62.76522316550222,-66.48430715196469,-70.10521019244959,-73.60630650840369,-76.96259599690734,-80.14613078530692,-83.12652755532008,-85.87157467846845,-88.34794155881895,-90.52199519446123,-92.36072537986189,-93.8327746169017,-94.90956094719809,-95.56647087566432,-95.78408489748537,-95.54938014515552,-94.85683477435244,-93.70934003431586,-92.11881342678504,-90.10640613815183,-87.70221597693656,-84.94445664814093,-81.87809335847878,-78.55302476130096,-75.02195767195366,-71.3381676240125,-67.55335285348662,-63.71576797422345,-59.868772747657715,-56.049864650555946,-52.29019726818177,-48.61453273057934,-45.04154231422943,-41.58435557559943,-38.25126117554323,-35.046476131167864,-31.97091892065602,-29.02294125618614,-26.19899065826123,-23.494189881559866,-20.90282948185678,-18.418776710685762,-16.03580810087881,-13.74787524003114,-11.549313936944207,-9.435006766675045,-7.4005082123642545,-5.442140567444013,-3.5570675991285006,-1.743351807116271,0.0,1.6729991200671168,3.2746426240179822,4.80288441348413,6.254608640149954,7.625605265738049,8.910548355858545,10.102978551936285,11.195292083303217,12.178739694624873,13.043439995826189,13.77841300770171,14.371641076830713,14.810165844546345,15.08023151613099,15.16748617229939,15.057254102684057,14.734892821575375,14.186248121358883,13.39821863995023,12.359437236362432,11.061069128840597,9.497715425915317,7.668394795337221,5.577555587301902,3.2360469620964096,0.6619532702652933,-2.118824015208631,-5.07236149567764,-8.157001365552006,-11.324212787006743,-14.520049401209121,-17.687146428417932,-20.767116283349964,-23.703130678921042,-26.44243857607566,-28.938574522232074,-31.153060023664437,-33.05647915230338,-34.628898486456535,-35.85968126076318,-36.746802478414565,-37.29580072977802,-37.518506163898564,-37.43166941300922,-37.05559160927805,-36.41282786200827,-35.52701057828074,-34.42181729569927,-33.12009113107206,-31.643110177335984,-30.009994550062174,-28.237235201331032,-26.338326506993326,-24.32348378651318,-22.199427745185858,-19.969218661760806,-17.632124650919195,-15.183510692680102,-12.61473653714529,-9.913053247515563
0.06,22.54727085361992,14.676071007435894,7.386224824169403,0.5927150580828311,-5.780495679903652,-11.801023053886638,-17.52854380701956,-23.015213043187032,-28.306024414085186,-33.439119710872546,-38.44605494743064,-43.35202801351852,-48.17607507522371,-52.931242313756684,-57.624741860801805,-62.258101147464004,-66.82731733857213,-71.32302809175803,-75.73071390678933,-80.03094446263549,-84.19968469755258,-88.2086749639534,-92.0258997558335,-95.61615876215728,-98.9417528993788,-101.96329625656858,-104.64066224486379,-106.93406815535337,-108.80529612757005,-110.21903924441176,-111.14434831196891,-111.55613714348877,-111.43668205814686,-110.77702633673925,-109.57817611628715,-107.85195645620159,-105.62139267752136,-102.92050019217791,-99.79341072753225,-96.29283276338417,-92.47792957439431,-88.41178238508519,-84.15866870477544,-79.78141056351717,-75.33902781726376,-70.88487402773102,-66.46535253448275,-62.11922770945219,-57.877477564361016,-53.76358837298746,-49.79417153275975,-45.97978350947667,-42.32584455070929,-38.833573884274145,-35.50088273420034,-32.323187982960235,-29.294126886418034,-26.40616636135315,-23.6511093565324,-21.02050639177863,-18.50598332396024,-16.099497543048567,-13.793534722479542,-11.581257465704217,-9.456615990848498,-7.414429670163883,-5.450446878224433,-3.5613893298697743,-1.744985915928277,0.0,1.6737467897187304,3.2753520683703794,4.802810048882388,6.252987991721117,7.621601679892285,8.903190539535808,10.091093756985192,11.177429544810412,12.153080612640917,13.007689932020837,13.72967207235788,14.306246742950538,14.723502704731933,14.966501890954568,15.019435335295734,14.865844228041722,14.488920900347011,13.871905456104994,12.998593660466945,11.853969920308998,10.424974927239983,8.70140981495905,6.676966526857434,4.350356692069504,1.7264885379105408,-1.1823858049104885,-4.355658992786317,-7.763624743000065,-11.36714752186775,-15.117886097776633,-18.959178748492022,-22.827634785053576,-26.655388163171892,-30.372868606074007,-33.911855219184474,-37.20852130717941,-40.20617154784168,-42.85741905491966,-45.12563643430741,-46.9856204432308,-48.42350961857528,-49.43606976200556,-50.029504882469325,-50.21796216024893,-50.02188628464455,-49.46635089901349,-48.57946181032628,-47.39089459949321,-45.93060186358207,-44.22770402110291,-42.30956225806176,-40.20102193760658,-37.92380866050712,-35.49605568361767,-32.931940578171634,-30.241408900742044,-27.42996371037816,-24.498502005430964,-21.443180991450845,-18.255298681838212
0.049999999999999996,10.789928118952957,2.477989480321412,-5.3127599392901175,-12.665497317240806,-19.653747732279044,-26.341890725093435,-32.7855956957801,-39.03219478777464,-45.12100122843094,-51.083579297785946,-56.94397523680436,-62.71891596554451,-68.41798702513142,-74.04380061682332,-79.59216789901802,-85.0522905654916,-90.40698908332752,-95.63298453878906,-100.70125488070357,-105.57748297976877,-110.2226168684532,-114.59356041797889,-118.64401201450164,-122.3254666681247,-125.58839362810488,-128.38359619676834,-130.66375209519816,-132.3851201706603,-133.50938146422408,-134.0055587743894,-133.8519293764644,-133.0378126916954,-131.5650834516427,-129.44923917814043,-126.71984860164466,-123.4202345152494,-119.60630672507867,-115.34455143175428,-110.70929862644981,-105.77948874046527,-100.63523895743573,-95.35453158019739,-90.01031570545493,-84.66823532949341,-79.38509421318005,-74.20806466522022,-69.17456403417853,-64.31266946198662,-59.641919479672445,-55.17435449878123,-50.91566838372331,-46.86637142148319,-43.022894391769995,-39.37858981973077,-35.92460779682972,-32.65063952916614,-29.545532481498533,-26.59778755551427,-23.795952191127963,-21.128924535392343,-18.586183648940644,-16.15795969131441,-13.835356552207092,-11.610437756217532,-9.476284828707248,-7.427035777616987,-5.457909964703837,-3.5652244272142575,-1.7464056638320122,0.0,1.6743151253294244,3.275717282996306,4.8022215200610265,6.250658660123021,7.616649470314542,8.894575282598513,10.077546253679344,11.157369116052898,12.124517042950664,12.968105152951521,13.675876245849876,14.234202617043454,14.62811126324427,14.841341474860847,14.856445693610775,14.654946545144076,14.217565024949295,13.524536724382283,12.556034438827858,11.292715977340322,9.716414937641044,7.810988602244521,5.563330003091025,2.9645392847641716,0.011231723660586113,-3.293064536097667,-6.936498453693559,-10.897585553055677,-15.144142342088571,-19.63263644499203,-24.308130155081145,-29.104973328241172,-33.94834364834621,-38.75663862270213,-43.44460515076577,-47.92697198514654,-52.12225587347143,-55.95637017221273,-59.365687840087446,-62.299294243905365,-64.72028710488917,-66.60611140340887,-67.94802824166715,-68.74989124224453,-69.02643727296515,-68.80129595728829,-68.1048957796254,-66.97240577433911,-65.44181052700947,-63.552178793067014,-61.34215572384937,-58.8486858161516,-56.10595823648123,-53.14455551618266,-49.99078168197275,-46.66614240506033,-43.18694925431555,-39.56402156353306,-35.802460387382325,-31.90147184355601
0.039999999999999994,-8.552423136779908,-17.73775793713321,-26.4859269819608,-34.87527036744814,-42.973265846867434,-50.836964323757456,-58.5133581631826,-66.03969086197321,-73.44371694320125,-80.7439264669315,-87.94974452196675,-95.06172372531591,-102.07174779574689,-108.9632664861374,-115.71158620600772,-122.2842397026543,-128.64146225245872,-134.7367994556198,-140.51787534267896,-145.92734505673502,-150.9040576463135,-155.3844497169922,-159.30418559024542,-162.60005070516297,-165.2120905789103,-167.08596740582556,-168.17547727786024,-168.44513427157898,-167.8726838948573,-166.45136324986765,-164.19168755291884,-161.1225248428133,-157.29123688474596,-152.76272496477628,-147.61732613299765,-141.94764658135088,-135.85456757037582,-129.44278302322078,-122.81629261841017,-116.07426645683611,-109.30761858300188,-102.59650118981881,-96.00879097105269,-89.59951417015199,-83.41106736455583,-77.47404348877728,-71.8084629512361,-66.42522743574405,-61.327647271077375,-56.51293188753985,-51.97356978057742,-47.69855561650053,-43.674446193615665,-39.88624400716914,-36.31811824602977,-32.953979367555625,-29.777926334209138,-26.77458619733367,-23.92936486759578,-21.228626246777612,-18.659814852298414,-16.211534928989934,-13.873596992832367,-11.637040866947551,-9.494142623938659,-7.438411414534493,-5.464580959618308,-3.5685994725715915,-1.7476209408802934,0.0,1.6747079499628317,3.275740230748334,4.801113258684902,6.247601489677503,7.610709015980467,8.884634303114732,10.06222900467375,11.134952309151732,12.092822884445445,12.924371222423842,13.616596079827234,14.154929795935061,14.523218574420595,14.70372537581052,14.677164897911501,14.422782227562008,13.91848910053707,13.141074233699516,12.066506738741765,10.670353941652614,8.92833659202547,6.8170448508078465,4.314836743945669,1.4029357412089567,-1.933265265226396,-5.702702463396044,-9.906973743016536,-14.53856903508354,-19.579100944421256,-24.997682098016256,-30.749637937303163,-36.775774333231055,-43.00242576583585,-49.342478774437495,-55.69748745707591,-61.96087479742022,-68.02206043455914,-73.77120109991861,-79.1041123258068,-83.92689103515232,-88.15979439649067,-91.74004285734998,-94.62337538813267,-96.78435375654124,-98.2155541860426,-98.92587842602859,-98.93825525919067,-98.28699779868248,-97.01504515175498,-95.17126556736389,-92.80794440522777,-89.97853195427274,-86.73568737879646,-83.1296259970602,-79.20675765546639,-75.00859106587995,-70.57087177188396,-65.92291864315666,-61.0871226945319,-56.07857296817838
0.03,-45.6757920529235,-56.73578019274646,-67.47506551022707,-77.95827911698962,-88.2367451738146,-98.34880683191204,-108.32009923934493,-118.16378830535905,-127.880797540397,-137.4600485963383,-146.87874596046095,-156.1027379632742,-165.08699093681753,-173.77621421809408,-182.10567637681334,-190.00225274478657,-197.38574490948963,-204.1705089827576,-210.267427908213,-215.58625099371352,-220.03831280626525,-223.53962004226935,-226.0142630425545,-227.39806383236407,-227.64231558080002,-226.71740242868935,-224.61602211686335,-221.35568161532382,-216.98011602852057,-211.55931587096634,-205.18794801416948,-197.9821227941468,-190.07466989926445,-181.60929855039473,-172.73418239778326,-163.59558444985993,-154.33210449691347,-145.0700023477657,-135.9198627856726,-126.97466878071833,-118.30917953925419,-109.98039376013419,-102.02882207050367,-94.48028727444576,-87.34800160638278,-80.6347194135499,-74.3348184191689,-68.43621358625491,-62.92204988247563,-57.772152383183524,-52.9642346250759,-48.474880461425016,-44.280322734039565,-40.357045602513246,-36.68223787880495,-33.234123337554664,-29.992191554621154,-26.93734994489523,-24.05201470150705,-21.320155513781103,-18.72730632859719,-16.260552232983528,-13.908500501753979,-11.661242284412662,-9.510310072752713,-7.448634894223023,-5.470506397924006,-3.571538198517244,-1.7486403060642346,0.0,1.6749278656687259,3.2754204464626517,4.79947596586339,6.2437920745512585,7.60373357454964,8.873289825425765,10.045022438115016,11.110004207008567,12.057750656152793,12.876146106886443,13.551366841467582,14.06780477327058,14.407996075464881,14.552560506419287,14.480158742005083,14.167476920219178,13.58924985804618,12.71833702065381,11.525868294859514,9.981479907308575,8.053664201224688,5.710260310525108,2.9191154835632815,-0.3510517453694959,-4.129555915996974,-8.442390322219616,-13.310597077523362,-18.748361428415947,-24.76085595195343,-31.34189705417556,-38.47152407846524,-46.11366817343131,-54.21413858440624,-62.69920653690217,-71.47509700018165,-80.42868692006428,-89.42963941237556,-98.33406754496212,-106.98963042576423,-115.24174485453477,-122.94039708748676,-129.94691066510057,-136.14000690825623,-141.42059241783926,-145.7148997818332,-148.97584371617643,-151.18268113888246,-152.33923656847173,-152.47105304198078,-151.62185476286527,-149.84967775667087,-147.22296120330475,-143.8168160202606,-139.7096132029833,-134.97997195529888,-129.70417864849105,-123.95403280075107,-117.79509378131979,-111.28528759169603,-104.47382560250662
0.01999999999999999,-137.69300423250024,-153.42352274732548,-168.94712055985474,-184.28064999641902,-199.42173174283016,-214.3490618828646,-229.0227973647152,-243.38507556212153,-257.3607291066055,-270.85826124165897,-283.771151448394,-295.9795612609041,-307.3525117077065,-317.7505988802591,-327.0293067379064,-335.04295906677044,-341.64932610581263,-346.71485668217247,-350.1204473257717,-351.7675719097356,-351.58449405724116,-349.53216742540246,-345.60932076043093,-339.856150907756,-332.3560428448961,-323.2348325247845,-312.6573406391873,-300.82121797052923,-287.94850483952007,-274.2756401605598,-260.0428784438118,-245.48412811249852,-230.81810615907517,-216.24144158581933,-201.92404168422016,-188.00671619153042,-174.60081021708763,-161.78944433609763,-149.6299026506734,-138.15672611340935,-127.38513213048726,-117.31446639676525,-107.93147995887117,-99.21330227946098,-91.1300430665967,-83.64700168120406,-76.72649411483016,-70.32932678482754,-64.41595659113794,-58.94738054469068,-53.88579791599827,-49.19508519713125,-44.841119737310464,-40.79198361138339,-37.01807431438567,-33.49214464100547,-30.189290080732107,-27.086898654932,-24.1645751385577,-21.404049174582813,-18.789074699382738,-16.30532650688663,-13.940298430831607,-11.683206387489866,-9.52489906976525,-7.457777972883595,-5.47572827238408,-3.574061535750494,-1.7494710084193874,0.0,1.6749762573391969,3.274755020464159,4.797296547420538,6.239200616502364,7.595669034242716,8.860454202348585,10.025793927206667,11.082332809302104,12.019030760101925,12.82305947970731,13.479688112222396,13.972159803716032,14.281561550783335,14.386690583474731,14.263921615456285,13.88708066989035,13.227332881149533,12.253093846508495,10.929976524136748,9.22078891042591,7.085601226798513,4.481905581465476,1.3648956514262167,-2.3121008508289194,-6.596998833604395,-11.538099770782033,-17.182955693108745,-23.576906124113805,-30.761242947867075,-38.770966635672565,-47.63211517825641,-57.35867649157983,-67.9491398291287,-79.38280315238183,-91.61603250510234,-104.57876172417,-118.17161045101437,-132.26407958285,-146.69431218214044,-161.2708728458931,-175.7768622154938,-189.97644650396353,-203.62356357262905,-216.47221684024646,-228.28747203618963,-238.8561016078014,-247.99583423630452,-255.56236388180275,-261.45360530081143,-265.6110678394607,-268.01856997647997,-268.69877049080355,-267.70812305305276,-265.13087791837484,-261.07268879128287,-255.65427058357864,-249.0054279691385,-241.25965791567296,-232.54943190980293,-223.00219018274765
0.01,-523.4267584265108,-553.769932526724,-583.0757610735564,-611.1016357009867,-637.5748738714365,-662.1975798838794,-684.6528090861002,-704.6121858034749,-721.7450809754655,-735.7293842286795,-746.263790705164,-753.08136239342,-755.9639028857273,-754.7564253348082,-749.3807114232236,-739.8467116743486,-726.2603987694761,-708.8267312553799,-687.8466935056884,-663.707948001533,-636.869420564741,-607.8409820677177,-577.160105014864,-545.3677804302547,-512.9859816177,-480.4985736473509,-448.3369115788681,-416.8706206955734,-386.4033784184925,-357.1729973273225,-329.35488150182175,-303.06778830579174,-278.38095187067665,-255.32176572496275,-233.88341628213215,-214.0320532601903,-195.7132457632123,-178.85760051850605,-163.3855151462825,-149.2110938453811,-136.24530137031482,-124.39843929536994,-113.58204189202942,-103.71028379478408,-94.70098596408485,-86.4762965107112,-78.96311348165759,-72.09330595054368,-65.80378081315517,-60.036433961946265,-54.73801747184818,-49.85994763461696,-45.35807431618703,-41.1924266462863,-37.32694738216433,-33.729225106595166,-30.37023084206283,-27.22406436908139,-24.267713687833645,-21.480829964802897,-18.84551997731026,-16.34615668902002,-13.969208160659306,-11.703086165064656,-9.538012677625016,-7.465905921636145,-5.480284113789481,-3.576187665912152,-1.7501190080981295,0.0,1.6748532932096276,3.2737385741247427,4.794558034976105,6.233791772723821,7.586453654171352,8.846029537342694,10.004397297113563,11.051728460730725,11.976370928019138,12.76471238864253,13.401024056979123,13.867284452857874,14.142983132328764,14.204904549064121,14.026892607160176,13.579597092788307,12.830203657089406,11.742150412981843,10.274835162760361,8.383318834738603,6.018033214583621,3.1245030368756517,-0.35690342160752664,-4.491178265768717,-9.348809287091427,-15.005818613246497,-21.54366928794952,-29.048996587512086,-37.6131106479617,-47.33120965977032,-58.30122684802288,-70.62223175103684,-84.39228773308541,-99.70567261348533,-116.64935812748662,-135.29866753932697,-155.7120402629219,-177.92489732110798,-201.94266223065262,-227.73310646476858,-255.21833444692408,-284.26691134552414,-314.686820265406,-346.2201504615704,-378.5405443377741,-411.2544638931411,-443.90718710893697,-475.99407539854144,-506.97706364756664,-536.3055822817978,-563.4403643813437,-587.8780000859845,-609.1738421817643,-626.9610288511499,-640.963945157418,-651.0052535038201,-657.0064896057738,-658.9829570978109,-657.0341435326177,-651.3310862995081
