0.30000000000000004,-191.96014532451773,-194.0260894803032,-195.6106229119123,-196.78453366677695,-197.6093924995348,-198.13845509732346,-198.41748172762163,-198.48548366012164,-198.37540361260108,-198.11473600060708,-197.72609401129603,-197.22772798319784,-196.63399962406174,-195.9558160561969,-195.20102692647697,-194.37478732973864,-193.47988958808514,-192.51706521755182,-191.48526027343428,-190.38188582285238,-189.20304629416228,-187.9437488872711,-186.5980978570675,-185.1594783232165,-183.62073527956045,-181.97435432386226,-180.21265147238307,-178.32797985389095,-176.3129610223753,-174.1607476610236,-171.86532232164183,-169.42183308931118,-166.82696136462613,-164.07930930940933,-161.1797849972705,-158.13195308147843,-154.9423096860501,-151.62043465473207,-148.17897568652614,-144.6334293925519,-141.00170504904335,-137.3034855745442,-133.55943167442672,-129.79030205847323,-126.01607800039125,-122.25517940400539,-118.52384355353607,-114.83571310038539,-111.20162304645395,-107.62963788567873,-104.12519049659801,-100.69138793448718,-97.32936820928326,-94.03868642835356,-90.81769129111248,-87.66386553067021,-84.57411288073833,-81.54498191807835,-78.57282354699778,-75.65388419617183,-72.7843413613049,-69.96029221957694,-67.17770965567139,-64.43238280772363,-61.719860499290945,-59.035414941774356,-56.374039440725106,-53.73048774909734,-51.09935522859544,-48.47519461778599,-45.85265390478018,-43.22662118487962,-40.592362222419865,-37.94563954115121,-35.282806307782195,-32.60087271350385,-29.89754613868425,-27.171248695573382,-24.421116796876177,-21.64698746048957,-18.84937547737691,-16.029444681969252,-13.188975597425141,-10.330330849390833,-7.456419018485377,-4.570659252503589,-1.676931051514515,1.2204451612788745,4.116774034978448,7.007021492500911,9.88586774039149,12.7477618939443,15.586980463489283,18.397689465596756,21.174009650475114,23.910084057814316,26.600146847261442,29.238592108396176,31.820041248478304,34.339407169652986,36.79195391904244,39.17334992416261,41.47971348862774,43.707649232631695,45.85427437128945,47.91723419395544,49.89470606896015,51.785391923370014,53.588499059933554,55.30370952479973,56.93113826606617,58.471280028681406,59.92494541135204,61.29318565956646,62.57720602109998,63.77826705559437,64.89757299418443,65.93614624169663,66.89468683426253,67.77341558312378,68.57189982925524,69.28886041547207,69.92195926190016,70.4675654762816,70.92050047078101,71.27375953412547,71.5182092662003,71.64225958788393,71.63150773814414,71.4683522375949
0.20000000000000018,-226.7240133305586,-226.3875251717909,-225.97612252530234,-225.50464110190114,-224.98518465271172,-224.42739239142338,-223.83868303229156,-223.2244786148931,-222.58840872868677,-221.9324958990269,-221.25732424921534,-220.56219161896297,-219.8452458712054,-219.10360607101074,-218.33346900579318,-217.5302015559414,-216.68842033384658,-215.8020588527388,-214.86442494743414,-213.86825025261828,-212.8057350102024,-211.66859228350438,-210.44809655764038,-209.13514271023632,-207.7203224402922,-206.19402599234286,-204.546577937827,-202.76841555062845,-200.85031810958998,-198.78369338402166,-196.56092420552403,-194.17577233005892,-191.6238286333152,-188.90298818382817,-186.0139162978294,-182.96045954384624,-179.74994607264264,-176.39331655235097,-172.90503393312423,-169.30273917521805,-165.60665045516848,-161.83874048056686,-158.02176238652015,-154.17822049023448,-150.32939097959886,-146.49448663405693,-142.69003357292743,-138.92949189917704,-135.2231242780498,-131.57805948217177,-127.99855226875572,-124.48632228521456,-121.04097487241629,-117.66043272070306,-114.34135440623366,-111.07951683328,-107.87014885117387,-104.70821042309788,-101.58861671150535,-98.50640955131139,-95.45688039184827,-92.43564931360783,-89.43870454693459,-86.4624063674855,-83.50345860164259,-80.55885049656581,-77.62577162284626,-74.70150299505191,-71.78328887785244,-68.86819587075107,-65.95296872525111,-63.033895596864326,-60.10669837290843,-57.16646537643564,-54.207643019776114,-51.22409977164088,-48.209262877957016,-45.156334331176666,-42.05856055156572,-38.90952546073643,-35.703462710209195,-32.43553192339057,-29.102051107112217,-25.700666279513626,-22.23045376384161,-18.69195819799191,-15.087176350551019,-11.41948994675316,-7.693581465275713,-3.9153137062614434,-0.09160477325083605,3.7697059338401857,7.659991345743151,11.569971898697816,15.489848898172966,19.40943615882719,23.318289861122537,27.20583241562565,31.06151212024494,34.87483714989099,38.635604034051255,42.33390878943021,45.960432303345414,49.50627751946857,52.963265619256816,56.323933410308086,59.58160731570854,62.73045031595842,65.7654921255459,68.682641968523,71.4786836842299,74.15125298714025,76.69879757538115,79.12052027996276,81.41630596272034,83.58663258042691,85.6324665409876,87.55514233537042,89.35622588493607,91.0373606090227,92.60009502237745,94.0456899893502,95.37490425830651,96.58775529137483,97.68325494344117,98.65911667308956,99.51143320298797,100.23432321061091,100.81954471310928,101.25607372871855
0.1,-240.02196561023266,-239.11898765201113,-238.3641304375633,-237.73916029828888,-237.2280126169053,-236.81646144537717,-236.49181208284517,-236.24259994042677,-236.05832180400284,-235.9291684743771,-235.84577479731706,-235.79898100415903,-235.7796050410343,-235.77822582966428,-235.78497839457077,-235.789361124592,-235.78005946907433,-235.7447876632143,-235.67015550166707,-235.54156661482034,-235.34315766916097,-235.05778964945466,-234.66710494418942,-234.15166490404386,-233.49118411683946,-232.66487701591086,-231.65193653115432,-230.43210957692088,-228.9864995027122,-227.29836444738777,-225.35409745086855,-223.14420471342362,-220.6642489411397,-217.91565461736388,-214.90626641966364,-211.6505555695573,-208.16939301209376,-204.48935368085094,-200.6415777274076,-196.660280310894,-192.58105627934202,-188.43915571943177,-184.2679032092188,-180.09740218557988,-175.95360751818785,-171.85779605574595,-167.82641303338863,-163.8712245543539,-159.9997033242097,-156.21556150623425,-152.51935708704804,-148.90911438446386,-145.3809159551637,-141.9294386681169,-138.54841954190326,-135.23104659383128,-131.9702765589511,-128.75908545200946,-125.5906600120359,-122.45853890776866,-119.35671235451791,-116.27968811626423,-113.22253085033068,-110.1808806217258,-107.1509552628378,-104.12954014104481,-101.1139678453267,-98.10208932103862,-95.09223705825711,-92.08318006804765,-89.074069544795,-86.06437332249399,-83.05379648789986,-80.0421848629714,-77.02940757565437,-74.01521471835537,-70.99906631858423,-67.97992974389778,-64.9560445259803,-61.924656734874105,-58.88172975488063,-55.82164475461827,-52.736912136851444,-49.61792410454869,-46.45278676868584,-43.22727574622887,-39.92495918043451,-36.52752387172667,-33.01532219252519,-29.36813047521511,-25.566077514664187,-21.590671388494258,-17.425831682120673,-13.058828497867523,-8.481041360592783,-3.688477353781394,1.31797826990217,6.532572235878376,11.94492095476943,17.540426304460055,23.300815142864934,29.204746340867956,35.22846610348097,41.34642219633881,47.53188483987137,53.75750958640924,59.99585303471781,66.219872380249,72.403144143073,78.5205926262152,84.54841201782853,90.46450001251884,96.24861425666904,101.88251594601411,107.35006453282278,112.63726523198204,117.73227131487977,122.62534373705898,127.30877079098786,131.77675060577985,136.02523935983118,140.0517680432365,143.85522888170362,147.43563343117853,150.7938427764734,153.93126850633962,156.84954225806223,159.55015368773138,162.0340501640958,164.3011964950806
0.09,-238.20657661724908,-237.43160782679297,-236.81791155679275,-236.34624402340796,-235.99981189695154,-235.76387114086356,-235.62535272841342,-235.5725052614789,-235.59456138068526,-235.6814210629159,-235.82335075976107,-236.01069877298642,-236.2336259951635,-236.48185084417537,-236.74441042233548,-237.00943972872597,-237.26397234863612,-237.4937666817359,-237.68316814979357,-237.81501162460518,-237.87058070888338,-237.8296353694535,-237.67052499660804,-237.37040365925338,-236.90556670157844,-236.2519240651768,-235.38562274749802,-234.2838224055834,-232.92561595156656,-231.29306795463748,-229.37231877498454,-227.15468828645038,-224.63768722626753,-221.82576848888456,-218.73077077617603,-215.3719026718079,-211.77520755528465,-207.9725171584498,-203.99996147973442,-199.8961669349095,-195.70033812453613,-191.45041318704705,-187.181466320858,-182.9244904744817,-178.70560436308676,-174.5456912231324,-170.46041250827648,-166.4605159519949,-162.55234672190267,-158.73847510387168,-155.0183680432998,-151.38904963238417,-147.84571338193882,-144.38226453532215,-140.99178276662326,-137.66690425886162,-134.40012778909423,-131.1840526760784,-128.01155791123392,-124.87593205603275,-121.77096299376423,-118.69099569844596,-115.63096505422831,-112.58640956995939,-109.55347067060445,-106.52888115358125,-103.509945386592,-100.49451289429814,-97.48094611620587,-94.4680823049877,-91.45518874635941,-88.44190971669693,-85.42820283287321,-82.41426171153074,-79.40042116537751,-76.38704058640022,-73.37436080682309,-70.3623297452633,-67.35039276872237,-64.33724522619468,-61.320547391780735,-58.29660646257665,-55.26003656680091,-52.203416021872144,-49.11697089298504,-45.98832417280852,-42.80235858436848,-39.54124525024157,-36.184686954658346,-32.710410658751215,-29.094918390999453,-25.31447088007394,-21.346240258574284,-17.169535467679594,-12.766985406665611,-8.125566088423056,-3.2373793185395527,1.8998737383156197,7.282739444706721,12.902156506831744,18.74384955244858,24.788904563652068,31.014477441317666,37.39453729199701,43.90064597276145,50.50270401267329,57.16965257417854,63.8701528902987,70.57301509053923,77.24787260969924,83.86565245592817,90.39871987519012,96.82134574676616,103.10990178082432,109.24303491183298,115.2017825631508,120.96963151731211,126.53252361472721,131.87881157620177,136.99916902262794,141.88645732622786,146.53555426201615,150.9431469877486,155.1074908631424,159.02813835875077,162.70563558378853,166.1411877058831,169.33629126923324,172.29232998485168,175.0101306459619
0.08,-235.06335670463886,-234.4882146943819,-234.08773056765313,-233.84231328487022,-233.73500439082545,-233.75100239352196,-233.87721446810974,-234.10183577776115,-234.41395352473864,-234.80317266697693,-235.25926256409048,-235.77182447104815,-236.3299771401562,-236.92206297130133,-237.53537561255644,-238.1559123093357,-238.76815677131526,-239.35489906644102,-239.89710354786848,-240.3738368987615,-240.7622718593684,-241.03778447167247,-241.1741645159325,-241.14395950907578,-240.91897151584908,-240.47092223714765,-239.77229372734803,-238.7973400290848,-237.5232460324313,-235.93138434883036,-234.00860699584274,-231.7484309367204,-229.1520449570753,-226.2289505316551,-222.9971318129322,-219.48266003788743,-215.71870561082008,-211.74401115825006,-207.6009594464654,-203.33343143226188,-198.9846765536159,-194.59540345706566,-190.20225022294974,-185.83672364798767,-181.52462502362576,-177.28591939181706,-173.13496614336418,-169.0810108313231,-165.12883885834603,-161.27950445420157,-157.53106720611646,-153.87928843513134,-150.318257816655,-146.84093529294287,-143.43960413931478,-140.10623833815472,-136.83279182134416,-133.6114193767052,-130.43463973134268,-127.29545105900657,-124.18740831321088,-121.10467064746614,-118.04202593696917,-114.99489817786805,-111.959342373833,-108.93203045333433,-105.91023079710713,-102.89178308683267,-99.87506939010652,-96.85898165645811,-93.8428850827072,-90.82657610391732,-87.81023304718231,-84.79435675258209,-81.77969771485085,-78.76716555552156,-75.75771595104649,-72.75220960469153,-69.75123760690438,-66.75490779103664,-63.7625877517725,-60.77260242354345,-57.78188794216802,-54.78560935109832,-51.776757842178256,-48.745753575905894,-45.68009202894643,-42.56408368593031,-39.37874606936201,-36.10190998237337,-32.708594532582424,-29.17168510093512,-25.462914649845672,-21.554105413087086,-17.418583139624275,-13.032640367549106,-8.376908639102055,-3.437507555059966,1.793130463595901,7.31581439263212,13.124533091080082,19.20673982063235,25.543913124580797,32.11233019825164,38.883935890802064,45.82728535716859,52.90847259192623,60.09201874707293,67.34173178276751,74.62129470001167,81.89508931657417,89.12879946164776,96.28964735194012,103.3469568494088,110.27241555125852,117.04030204291394,123.62763939536387,130.01427930908505,136.1829218704645,142.1190745799363,147.81095720099643,153.24935561911752,158.4274313672704,163.3404884569029,167.98570349318015,172.361819540341,176.46880558093153,180.30748154831963,183.87910660375928,187.18492808901237
0.06999999999999999,-230.0870347068394,-229.81652942839173,-229.73620168899288,-229.82685112427043,-230.07194291728683,-230.4570477071602,-230.9693169261791,-231.59699035120138,-232.32893335900462,-233.1542008147103,-234.06162718344376,-235.03944124205054,-236.07490572104962,-237.15398357487675,-238.261034334138,-239.3785461487812,-240.4869124625859,-241.56426369133737,-242.58636932672152,-243.52662744662553,-244.35616218586392,-245.04405173067835,-245.55771045565598,-245.8634475518404,-245.9272207246612,-245.71559504848915,-245.19690340855095,-244.34258482899952,-243.12864981999542,-241.53719038790547,-239.55781639468364,-237.18888509085343,-234.43833134168557,-231.3239955814536,-227.87329514855924,-224.1222132483115,-220.11364772999823,-215.89525930187574,-211.51703438476125,-207.02881560868082,-202.4780444319507,-197.90790983155688,-193.35601989829848,-188.8536299132834,-184.42538891319856,-180.0895170940309,-175.85830271872592,-171.7388043916808,-167.73365732367301,-163.84190270618228,-160.05978201094817,-156.3814590274836,-152.79964974876273,-149.30615320178586,-145.89228524437172,-142.54922288848073,-139.26826966389697,-136.0410536581979,-132.85966978613826,-129.7167770336462,-126.6056602318659,-123.52026457576098,-120.4552097545142,-117.40578928992745,-114.36795952395856,-111.33832166981672,-108.31409943482012,-105.29311392428751,-102.2737568173013,-99.25496214800566,-96.23617639589024,-93.21732597271328,-90.1987805549963,-87.18131004270938,-84.16603220656191,-81.15434731766555,-78.14785524866315,-75.1482497274492,-72.15718368795751,-69.17609911499106,-66.20601460825911,-63.247264362862374,-60.29918374249745,-57.35973956242768,-54.42510811494695,-51.489211346550576,-48.543231730093524,-45.57513912060419,-42.56927731820518,-39.50607214934978,-36.36193328124958,-33.10942427632277,-29.717764912950216,-26.153703243575507,-22.382752309790234,-18.370732974571894,-14.08551018118645,-9.49876825223518,-4.587653357320249,0.6638755967894383,6.26410635143057,12.21310306804935,18.502705791472238,25.11694446727799,32.0327959709814,39.221149515775664,46.64792505404108,54.27523029971775,62.062502038831894,69.96761330283232,77.94775368322973,85.96038345842652,93.96413172771753,101.91915421390013,109.78785118298595,117.53524676236623,125.12930949166594,132.541177626606,139.74529484057643,146.71946438875625,153.44482701374227,159.90577115490078,166.08978066059376,171.98722667158495,177.59111040501648,182.89676027283213,187.90148758795112,192.60420321123547,197.00499493730467,201.1046647807898
0.06,-222.49542155858944,-222.69600319886922,-223.10788870922988,-223.71301634812335,-224.49578183003086,-225.44238693609077,-226.54022895482558,-227.77732854679653,-229.14179283898648,-230.62131063750394,-232.202679597081,-233.87136494468996,-235.61109170758073,-237.4034750076221,-239.22769549254963,-241.06023022083923,-242.87465349692616,-244.6415243208835,-246.32838274588175,-247.8998790956125,-249.3180630748916,-250.54286064874145,-251.53276494996987,-252.24576231665685,-252.6405044723125,-252.67772108828171,-252.32184270296648,-251.54277184769785,-250.3177021115452,-248.6328452489039,-246.4848908161842,-243.8820223773945,-240.8442741950496,-237.40315158425912,-233.60042080345374,-229.4861469776898,-225.11614499069222,-220.5490994451057,-215.84365235119614,-211.0557448642702,-206.2364384646745,-201.43034998234515,-196.67473742402785,-191.99919048046345,-187.42582307760088,-182.96983763960506,-178.6403288871696,-174.44120955500156,-170.37216450082252,-166.42956590028905,-162.607306452503,-158.89752744613583,-155.29123348501014,-151.77879595066133,-148.35035367142845,-144.9961226954851,-141.7066283932279,-138.4728730609008,-135.2864513116898,-132.1396242162512,-129.02536165704583,-125.93736085710788,-122.8700476306241,-119.81856562798882,-116.77875772788748,-113.74714276043784,-110.72088991118062,-107.69779243723119,-104.6762416947973,-101.65520191125988,-98.63418560056346,-95.61322900465872,-92.59286640732601,-89.57410159930623,-86.55837414729056,-83.54751741975659,-80.54370454183656,-77.54937758716866,-74.56715438983466,-71.59970641863478,-68.64960028741284,-65.71909482403638,-62.80988541043721,-59.92278785896626,-57.057355843116994,-54.21142940178542,-51.380617911516836,-48.5577297729577,-45.73217327944444,-42.88936861021557,-40.010228590785246,-37.07078342776127,-34.04203809872496,-30.890155094916963,-27.577043957795908,-24.06140811809786,-20.300248440493988,-16.25075715910637,-11.872467548935504,-7.129470315848948,-1.99248163704641,3.559439632019547,9.53768065774807,15.943452564500348,22.767760760258255,29.991918804817317,37.58846918891612,45.52241995750791,53.75264527341494,62.23334975843943,70.91553688872801,79.74826663725196,88.67995992361034,97.65961953924705,106.63749187196026,115.56602640840094,124.40046797490709,133.0993507597409,141.62486096258112,149.94307906473614,158.0241115974104,165.84212152720943,173.37526830297838,180.6055657849688,187.51866866966975,194.10359424128455,200.3523873016793,206.2597342683457,211.82252974314633,217.03939794743064
0.049999999999999996,-211.04111597982774,-212.00498078957207,-213.21339927038753,-214.64995363946855,-216.30006653642522,-218.1502439869837,-220.18736597647876,-222.39802162743035,-224.7678862197581,-227.28113785187134,-229.91991560686483,-232.66382214648547,-235.4894776332403,-238.3701354311347,-241.2753743692624,-244.170886401286,-247.0183838291439,-249.77565292325107,-252.39678617560958,-254.8326262498474,-257.0314554254692,-258.9399607846566,-260.5044972900008,-261.67265583160986,-262.3951199485325,-262.6277620120841,-262.333887571977,-261.4864885184266,-260.07031843883163,-258.08356479348873,-255.5389043308212,-252.46368402385002,-248.89916915971534,-244.89877647585192,-240.52543446628184,-235.84830983445383,-230.9392358715955,-225.86920924003516,-220.70528640903197,-215.508122360588,-210.33027828135604,-205.21531014628718,-200.1975583628599,-195.3025012342647,-190.54751216681797,-185.94286471379363,-181.49285210036018,-177.19691772732185,-173.05072446588986,-169.04711816976408,-165.1769629567014,-161.42984201718247,-157.7946285825027,-154.25993824525142,-150.81447716442625,-147.4473017890246,-144.1480053932833,-140.90684553088403,-137.71482490566473,-134.56373640214522,-131.44618129432257,-128.35556805390314,-125.28609775672851,-122.23274085289707,-119.19120901594822,-116.15792490276407,-113.12999191342665,-110.10516541677312,-107.08182637202121,-104.05895781036396,-101.03612420773516,-98.01345337264142,-94.99162004957573,-91.97182999190922,-88.95580275677679,-85.9457508998287,-82.9443525814903,-79.95471381842307,-76.98031571758779,-74.02494101456098,-71.09257312307037,-68.18725973808661,-65.31293191407804,-62.47316862153103,-59.670896315694286,-56.90801339420841,-54.18493107537495,-51.50002584281181,-48.8490049406046,-46.22419625946782,-43.61378796004641,-41.00106147800439,-38.363683339077866,-35.673144174172364,-32.894453212287445,-29.986207100405437,-26.901145719511646,-23.587278029271886,-19.989604775096666,-16.05238636804347,-11.721814617766341,-6.948867548833931,-1.6920763306874278,4.08007044041517,10.387314636834446,17.23655294426561,24.621551947560874,32.523380791865236,40.91146663120185,49.74509150758462,58.97516789870849,68.54616752828105,78.39789832031784,88.46741786172493,98.69079911595452,109.00423346228331,119.34556892988917,129.65523950651755,139.8771155061554,149.95914970732383,159.8538471257225,169.51857368236415,178.91571913849407,188.01272825349702,196.78201607917845,205.2007796867888,213.25071969289047,220.91768321757172,228.19123726451835,235.06418045581222
0.039999999999999994,-193.7104107495161,-196.01741201261393,-198.6268758116821,-201.52338764035267,-204.6919817564385,-208.1172533069248,-211.78252585529026,-215.66907280539817,-219.75539278506585,-224.01654198453025,-228.42353266473856,-232.94281008604275,-237.53582612100445,-242.15873347343222,-246.7622298529377,-251.29158678807767,-255.68690302436084,-259.88362413905065,-263.8133726634587,-267.4051283202748,-270.58678983867594,-273.2871329585421,-275.43815214542656,-276.97773451596663,-277.8525634111976,-278.0210885856569,-277.456337752096,-276.1482939367241,-274.1055248413932,-271.3558320388894,-267.94561577591617,-263.9380078117966,-259.4097800388823,-254.44733598465373,-249.1421835061401,-243.5863560332487,-237.86822725347793,-232.06906716472525,-226.26054555084377,-220.5032389289704,-214.84607003920857,-209.32652302620053,-203.97143618551084,-198.7981708870369,-193.81597802000738,-189.0274190009457,-184.42973837152917,-180.0161211187612,-175.7767980521346,-171.69998513577139,-167.77265831489203,-163.98117520518647,-160.311760399763,-156.7508733752261,-153.28547811267867,-149.90323241005842,-146.59261303929657,-143.34299079412818,-140.14466733858788,-136.98888375193334,-133.86780885231133,-130.7745138002358,-127.70293813619884,-124.64785127958457,-121.60481258465211,-118.5701322867306,-115.54083504783007,-112.51462730152637,-109.48986917207401,-106.46555138414284,-103.44127725667552,-100.41724957856516,-97.39426186061218,-94.3736931400267,-91.35750515301959,-88.34824026934157,-85.34901808017773,-82.36352792186514,-79.39601388406179,-76.4512479698302,-73.53448603166767,-70.65139989504337,-67.80797770946693,-65.01038307395694,-62.26476194971594,-59.57698494315137,-56.95231145499112,-54.39496180934293,-51.9075843235011,-49.49060706570336,-47.14146967388061,-44.85374011262962,-42.61613566116279,-40.41148748984968,-38.21571387206896,-35.996896943321445,-33.714588386893496,-31.319494212372575,-28.753699030067537,-25.951576233955848,-22.841482799670274,-19.348255259445295,-15.396411912777864,-10.91384594551937,-5.835691487818934,-0.10798785518556997,6.309224399624213,13.439666717185162,21.289626300283714,29.847808588992393,39.08617272352143,48.96154485998596,59.41778751434572,70.3883174796897,81.79861591426857,93.56883596105467,105.61640847634044,117.85775860692843,130.21050812804685,142.59492822335665,154.9352356448062,167.16059522428964,179.20586453054807,191.01210221949077,202.52686509012892,213.70431558086375,224.50516286577522,234.89645889668327,244.85126805113578,254.34822819438295
0.03,-167.53567820680655,-172.5368461185608,-177.94639313670632,-183.7444542123567,-189.90849029920355,-196.4122412869383,-203.2247289820316,-210.30935696156575,-217.62310923298628,-225.1158704965933,-232.72989855179503,-240.39948527701335,-248.05085080971048,-255.60232242300071,-262.96485479529747,-270.042951302823,-276.7360455792332,-282.9403939032188,-288.55151476265405,-293.4671820659664,-297.5909355732989,-300.83601133203956,-303.1295180917722,-304.41659901007927,-304.66423680330035,-303.86427470136766,-302.0353233026548,-299.22300749322073,-295.49855770246484,-290.9555617686021,-285.7051722249964,-279.870209860696,-273.5787695217879,-266.9579776826156,-260.12847876756905,-253.20006489997192,-246.26865874025594,-239.41466005883166,-232.7025110705461,-226.18123989372248,-219.88570510669553,-213.83827419979332,-208.05070745563594,-202.52607067000272,-197.26055317950198,-192.245114081814,-187.46691732760974,-182.91054338251826,-178.55898376392847,-174.39443593636707,-170.39892188160033,-166.5547557353807,-162.84488552278106,-159.25313222387857,-155.76434686220816,-152.36450349990125,-149.0407432389913,-145.78138173790944,-142.57589044122724,-139.41485971930587,-136.289950420246,-133.19383892763526,-130.1201596631148,-127.06344803834583,-124.01908611223585,-120.98325261482861,-117.95287852809572,-114.92560904333402,-111.8997724175662,-108.87435601269617,-105.8489895944782,-102.82393578928097,-99.80008741503318,-96.77897121552259,-93.76275731124007,-90.7542734208849,-87.75702258917295,-84.77520275522576,-81.8137259930306,-78.87823462474952,-75.97511062343756,-73.11147375631961,-70.29516274643908,-67.53469232674948,-64.83917741397403,-62.218213745978446,-59.68170224466132,-57.23960217654054,-54.90159605462661,-52.67664744128582,-50.57243181527903,-48.594621105910505,-46.746005279026406,-45.025440656042846,-43.42662588171689,-41.936724142804565,-40.53487568470766,-39.19067841626229,-37.86275528588598,-36.49757189841202,-35.02870813890513,-33.37681406462099,-31.450476798968054,-29.148179150884374,-26.36143327620624,-22.979026762574534,-18.892144731723818,-13.999963736889754,-8.215195303015093,-1.46902343663362,6.285050125037003,15.06880925548063,24.878466012591616,35.68534342053334,47.43783776998282,60.06427536771025,73.47650996735615,87.57367754676602,102.2459257740694,117.37832471490924,132.85372353482262,148.55585913425898,164.3717094629717,180.193457369332,195.92002742438444,211.458224976599,226.7235146195403,241.64047685369223,256.142980520955,270.1741079751855
0.01999999999999999,-132.12037116583997,-143.79123074698146,-156.04353617600464,-168.8231235164185,-182.06528375021844,-195.69359331906162,-209.6189718007672,-223.73902318353157,-237.93772779106894,-252.0855622699978,-266.04013632770875,-279.64743931158773,-292.74379159811815,-305.1585889103094,-316.7179084983311,-327.24901005893776,-336.5857065487837,-344.5744936052902,-351.08121586771153,-355.99791296772264,-359.24933148071625,-360.7985980250468,-360.65108559383407,-358.8562555332984,-355.50666310159784,-350.73408813554636,-344.70295145881056,-337.6015888940883,-329.6322599237658,-321.0009187564736,-311.9077394349788,-302.5391844081886,-293.06210116321733,-283.62000384931326,-274.3314150641602,-265.28994782967635,-256.5657098322555,-248.2075963983676,-240.2460817237808,-232.69619159251317,-225.56042422781917,-218.83146418146214,-212.49459945423277,-206.52980206909717,-200.9134676472626,-195.6198318992832,-190.62209546318954,-185.89329414852136,-181.40695323982743,-177.13756272598175,-173.060907137074,-169.15427955980545,-165.39660517717658,-161.76849557933724,-158.2522513583847,-154.8318272065189,-151.4927709032454,-148.22214520394436,-145.0084396589907,-141.84147779171576,-138.71232376084734,-135.6131916000205,-132.53735931225313,-129.47908946341622,-126.43355743155895,-123.39678810032039,-120.36560150826215,-117.337567764495,-114.31097139265991,-111.2847851610752,-108.2586533754429,-105.23288455296324,-102.20845333816021,-99.18701146364143,-96.17090748570469,-93.16321492682812,-90.1677683244174,-87.18920650058519,-84.2330221191425,-81.3056162625467,-78.41435632270199,-75.56763492866617,-72.7749269025373,-70.0468403065346,-67.39515648223387,-64.83285254444519,-62.37409803588367,-60.034215334862004,-57.829590908189296,-55.77752161114721,-53.895976980338304,-52.20325495631906,-50.71750488879864,-49.45608838714702,-48.43474613549769,-47.66653804898924,-47.16052633995943,-46.92017783672486,-46.94147527256783,-47.21075008459832,-47.702282829456365,-48.37576534060602,-49.17377916750061,-50.01951586289161,-50.8150384093818,-51.440443284593414,-51.75431177395484,-51.59580959265014,-50.788687470270474,-49.14724147592665,-46.484026038787704,-42.61881714432167,-37.388062084218745,-30.65389881402382,-22.311829042675413,-12.296297355192678,-0.5837230689242006,12.80711914111032,27.81714956716769,44.351006385028086,62.28245871103081,81.46050491662595,101.71623403975491,122.86851399219199,144.73025413302253,167.1134111603883,189.83341185363633,212.7127743798501,235.5839670725186,258.29155412053115
0.01,-164.1584791937421,-199.5825190054129,-235.1450221943287,-270.5320598143062,-305.4007326338142,-339.3828201242086,-372.0901232111273,-403.12168504517103,-432.07300783436267,-458.54729096550454,-482.1685507916095,-502.59626279988424,-519.5409015265063,-532.7792846358052,-542.1690250784086,-547.6594003396156,-549.2986553729515,-547.2352968213215,-541.713050485989,-533.0593599986814,-521.6682610696655,-507.979266448216,-492.45443018279707,-475.5558989502818,-457.72598966846573,-439.3712548576602,-420.85127686603334,-402.472239958491,-384.48479003371204,-367.08536116574425,-350.42002051578703,-334.58991322895486,-319.657518011013,-305.653098022333,-292.58091015072097,-280.42489429808927,-269.15369197085903,-258.72493785642223,-249.08883272801233,-240.19104633301487,-231.9750209100664,-224.38375512312564,-217.36114866164286,-210.85298318470194,-204.8076079663162,-199.17638966173956,-193.91397725656196,-188.97842463925778,-184.33120583106847,-179.93715131346005,-175.76432820395874,-171.7838822980655,-167.96985604851795,-164.29899333215857,-160.75053924196567,-157.30604106115456,-153.94915491526055,-150.66546130150212,-147.44229169256488,-144.26856763781294,-141.13465320674828,-138.03222119449083,-134.95413319997846,-131.89433347865963,-128.84775633482315,-125.81024674158667,-122.77849384241406,-119.74997699833371,-116.7229240437557,-113.6962815155776,-110.6696966078157,-107.64351072818398,-104.61876457257318,-101.59721471231214,-98.58136175293531,-95.57449017904347,-92.58072004477371,-89.60507069338914,-86.6535366894389,-83.73317611367185,-80.85221129335268,-78.0201419065508,-75.24787019553207,-72.5478377232525,-69.93417269991042,-67.4228463403044,-65.03183598419355,-62.781291734644896,-60.6937021401029,-58.79405285564804,-57.10997023681077,-55.671839333967256,-54.51288269384972,-53.669182649503654,-53.179625267904285,-53.08573881523219,-53.431393378835836,-54.26232125893945,-55.6254099332333,-57.56771159035644,-60.13510486133647,-63.37053850422609,-67.31178267935974,-71.98861521512482,-77.41938027503252,-83.60687979206051,-90.53359810158162,-98.15632518207553,-106.4003360237025,-115.15340774650258,-124.2601086235747,-133.51696232382017,-142.66925125348888,-151.41033688658126,-159.3843875125948,-166.19326281424435,-171.40796586421084,-174.58454317577912,-175.28364435744834,-173.09227639907806,-167.64576323665915,-158.64770542837528,-145.8859090855051,-129.24279584754368,-108.69958076914509,-84.33433457164051,-56.31474229086507,-24.88682432545238,9.638751779875292,46.90239325358789
