0.30000000000000004,-9.484635732629613,-8.206076356576887,-7.062576774573245,-6.0396033929519035,-5.124011480979789,-4.303894029476396,-3.5684461297059897,-2.9078427569729683,-2.3131288238037087,-1.7761207296489374,-1.2893181377053224,-0.8458252900945809,-0.4392808389388847,-0.06379560878212942,0.28610296851093153,0.6155195587141407,0.9292349410839051,1.2317447783743773,1.5272943588706767,1.819909733712393,2.1134255891231533,2.411509815644763,2.7176847339433152,3.0353444486825083,3.367767258156391,3.7181220104832846,4.089466520214728,4.484735906451988,4.906718247508081,5.3580146290758535,5.840980380784629,6.357644401734319,6.909603666808039,7.497890943534401,8.122815246282585,8.783777032785167,9.47906372680444,10.205635884609165,10.958920020994398,11.732630165222474,12.518645514124543,13.306974454578594,14.085833833468456,14.8418650161205,15.560494389676137,16.22642672882288,16.82423855343484,17.33901988723496,17.757002612996736,18.066112503983508,18.25639491427567,18.32028247016218,18.25269666727729,18.05099619556276,17.71480032937099,17.24572401534089,16.647062818339087,15.923462359075096,15.080600439328649,14.124902613974017,13.063304882913712,11.903071164778178,10.651668480872814,9.316699167250365,7.905886593374371,6.427108384918842,4.888468663592418,3.2983981162956777,1.6657678182856077,0.0,-1.688842974549132,-3.3900103765045264,-5.092072260318066,-6.782997274509488,-8.450302326856196,-10.081267659995184,-11.663201632651237,-13.183732692112583,-14.631103175407564,-15.994441097680463,-17.263991195291975,-18.43129359866277,-19.48930583982745,-20.43247004500359,-21.256731370805173,-21.959515906973145,-22.53967672908977,-22.997416083009053,-23.334190363130766,-23.552603042866643,-23.656289316093496,-23.649795068587007,-23.53845196983293,-23.328249936851996,-23.02570798564733,-22.63774431228365,-22.171546592384217,-21.63444349444758,-21.033778559562165,-20.37678766220941,-19.670481282772712,-18.921532765022064,-18.136173571322246,-17.320096320648133,-16.478366090431052,-15.615340103226089,-14.734595555316957,-13.838864966620292,-12.929978101133656,-12.008809227772701,-11.075228289122094,-10.128054424563686,-9.165010254168806,-8.18267535844575,-7.176437465047911,-6.140439948244875,-5.067524327952242,-3.949166495655845,-2.775405363795471,-1.5347625043523294,-0.2141512031255388,1.2012269836509404,2.728000818377268,4.384764219829776,6.192232913252155,8.173423441764044,10.35385997605772,12.761811599320936,15.428564953509522,18.388735525427364
0.20000000000000018,14.295901836574558,12.6904833796616,11.255195006222493,9.972593597286505,8.827049003932188,7.80456344554932,6.892621463242904,6.080049482221511,5.356897189442861,4.714330416611119,4.144539024244295,3.640656811435292,3.1966928564957016,2.8074729550626216,2.468590617087102,2.176365659638577,1.9278107885706959,1.7206038648780577,1.5530652946779355,1.4241391780053618,1.33337674767904,1.2809202104485848,1.2674850357134346,1.2943381718405362,1.363269021814972,1.4765497691305427,1.6368809441821668,1.8473173717319469,2.111169593746979,2.4318753322191355,2.812835828699747,3.2572127409439418,3.767682794736004,4.346150328798785,4.993422142194248,5.708855053772282,6.489994187452879,7.332228690118484,8.22850021272744,9.169106111278339,10.141641417397594,11.131118548804437,12.120289674554655,13.090173780060972,14.020761745915067,14.891843824697162,15.683881810713295,16.378838761076807,16.96088610007692,17.41692695617566,17.73690491471243,17.913896294355407,17.944009992026793,17.82613541223298,17.561586149197588,17.15368613439488,16.6073385425879,15.928608629658573,15.124342101607109,14.201832053718954,13.168540706443824,12.031877281935847,10.799030255450647,9.476850557086449,8.071781723615754,6.589833157510952,5.0365932340484045,3.417279743999226,1.736825835131569,0.0,-1.7884414699535018,-3.6235720038642234,-5.500086478690429,-7.412074252272541,-9.352784519610505,-11.314399711770104,-13.287837498353198,-15.262605865584232,-17.22673730436696,-19.166825876328538,-21.068183794515797,-22.91512216597368,-24.691345174320446,-26.380431122197407,-27.966361001418623,-29.434048733785566,-30.769828431373405,-31.96186230855311,-33.00044576598255,-33.87820036712923,-34.590157974137355,-35.133748342637524,-35.50870743611505,-35.71692507809059,-35.7622494154262,-35.65026295407684,-35.388041952679444,-34.983907912985934,-34.44717752146181,-33.78791553601269,-33.016693848219646,-32.14435913526549,-31.18181101462517,-30.139792296605236,-29.028692687155,-27.858367037909147,-26.637968942873073,-25.375800098531045,-24.079175398411053,-22.75430323463297,-21.40617996577282,-20.038497017924612,-18.653558653383243,-17.252208101292354,-15.833759519098521,-14.39593315193099,-12.934791072945814,-11.444671004705924,-9.918115900369003,-8.345797146300356,-6.716429480344459,-5.016675753341815,-3.2310392411923203,-1.3417429638741396,0.6714089324600536,2.831187752978167,5.163119931138226,7.69569251080793,10.46058970976901,13.492964588717314
0.1,28.02920340457058,23.811460717508453,20.012589639640282,16.584617884208456,13.484388713246517,10.673157571099182,8.116247806918182,5.782752999652075,3.64528249417981,1.6797436763126825,-0.13484319111194054,-1.81650202415085,-3.3804338539080163,-4.839129411547674,-6.20246471935161,-7.477783876753392,-8.669972470507219,-9.781526957274082,-10.81262527291824,-11.761205393291675,-12.62305966410645,-13.391954175708634,-14.059783446758388,-14.61677185622409,-15.051734244931595,-15.352407857997378,-15.505867453474025,-15.499033186993415,-15.319277066192853,-14.955127414792116,-14.397061477062493,-13.6383633858959,-12.676008779562636,-11.511518960649255,-10.151709451038755,-8.609243882225286,-6.90289964666664,-5.057462014685171,-3.1031920741391303,-1.0748604141884357,0.9896032059372999,3.0507354216659763,5.069286497298819,7.007916521644184,8.83267941867058,10.514172351949306,12.028283306800212,13.356527366260913,14.486011545431985,15.409099198456534,16.122861096817896,16.6283983445956,16.930111901727187,17.034977032851792,16.951863631787873,16.690927558697815,16.263085286937468,15.67957464593329,14.951598035300243,14.090040631934462,13.105254198738876,12.006896558638264,10.803817148526516,9.503979957612183,8.11441633080253,6.6412014141333895,5.089449335250661,3.463323494282591,1.7660595678085966,0.0,-1.8333601196592806,-3.7333147997968252,-5.699874448529722,-7.733675620020663,-9.835869082350179,-12.00798115496455,-14.251742503490785,-16.568878124545403,-18.960852309267334,-21.428563227046325,-23.971983786474556,-26.58974903347425,-29.278695960580272,-32.03336952955129,-34.84551894655448,-37.70362018850115,-40.5924730697441,-43.492931267642874,-46.38182840721784,-49.23215873263757,-52.01355424475562,-54.69307071870736,-57.236255781394306,-59.60843004371809,-61.77607667767805,-63.70821473870202,-65.37763275144236,-66.76188088573247,-67.8439566899276,-68.61266135911296,-69.06264171275703,-69.19416106292893,-69.01265753290032,-68.52815225635644,-67.75456524693391,-66.70898735231495,-65.41094565026503,-63.88168909933174,-62.14351236732898,-60.219128877497496,-58.13109911725803,-55.901316768333174,-53.55055282448296,-51.098056184024585,-48.56120795139611,-45.95522566826048,-43.29291282946099,-40.58444828098777,-37.837209475503414,-35.055623061452934,-32.24103608432779,-29.39160094518843,-26.502167042952806,-23.564174301488947,-20.565540222099116,-17.49053804354662,-14.31965962229151,-11.029460138634477,-7.592380040921398,-3.9765414701719237
0.09,27.764716278295964,23.270027816892252,19.21037583992438,15.534699287141848,12.197115236333048,9.156513989572886,6.376209640679917,3.823640636939672,1.4701139684375448,-0.7094128868893677,-2.736516965181181,-4.629466550072266,-6.40335366695399,-8.070206591917668,-9.639086070770645,-11.11617071966839,-12.504835411831891,-13.80573006177633,-15.016865564214868,-16.1337156626671,-17.149344875471115,-18.054574159519348,-18.838196963674477,-19.487259395937258,-19.987418728817488,-20.323393531706984,-20.47951716049613,-20.440402342491893,-20.191718275174196,-19.721071988772906,-19.018972375589954,-18.07983794251504,-16.902989324340894,-15.493546707039087,-13.863134893776163,-12.030290554277627,-10.020472534185359,-7.865603414641953,-5.603117659513387,-3.274555076064715,-0.923805399616171,1.4048345415809962,3.6685998651977343,5.828005760458659,7.84825396778816,9.700205183585581,11.360890267487385,12.81359092577452,14.047562412252823,15.057490777293669,15.842782016839397,16.40676948869947,16.755909624103566,16.899016512380385,16.846567801365403,16.61009918836735,16.201693262048366,15.633560468767698,14.917704984651156,14.065665600870814,13.088320721362102,11.995746675630697,10.797119335976607,9.500650189082215,8.113549337845255,6.642009270017265,5.091204552223217,3.465303857762177,1.7674919070483042,0.0,-1.8358551314312368,-3.7396234030699427,-5.71166263251665,-7.75306619229445,-9.865573260280994,-12.051456843566607,-14.313383777154339,-16.65424005399104,-19.07691426385275,-21.584031816283783,-24.177633287029202,-26.858792050116747,-29.62716980053159,-32.48051413337745,-35.41411044052255,-38.420211168031166,-41.487478566954096,-44.60049123761612,-47.739377668054985,-50.8796481052809,-53.99229524958977,-57.04422053340028,-59.999014188082825,-62.81807560145471,-65.46201197062648,-67.89220783855095,-70.07242728854804,-71.97030232655192,-73.55857799729633,-74.81602217164371,-75.72795595153397,-76.2864079862408,-76.48993368201675,-76.34316370664324,-75.85615519755174,-75.04361663257194,-73.92406767447824,-72.51898246472294,-70.8519518386239,-68.94788852521242,-66.83229031355614,-64.5305694304509,-62.06745162359721,-59.4664451873723,-56.749377931753315,-53.935998502383654,-51.04363724968357,-48.08692087130544,-45.07753424451039,-42.02402220036356,-38.93162359210055,-35.8021297023281,-32.63375862904445,-29.42103943993925,-26.154696246621825,-22.821528333378865,-19.40427859954525,-15.88148629652278,-12.227318631087655,-8.411377983663442
0.08,26.716743778368254,21.92093788074635,17.572296832193388,13.616702635597903,10.005637990898322,6.695780811211989,3.648655713443077,0.8303363479162726,-1.7888079809699775,-4.234327738185129,-6.527875335956196,-8.687359203030155,-10.727074031095071,-12.657812232154356,-14.486961196579614,-16.21859331028645,-17.85355432358142,-19.389559776295755,-20.821308835381615,-22.14062723802249,-23.336652544168373,-24.39607646988611,-25.303459859889244,-26.041636439928084,-26.592221116357337,-26.93623622457517,-27.05486541606183,-26.93033780672141,-26.546934585438464,-25.892095505679492,-24.957583598262715,-23.740643599971236,-22.245065806689553,-20.48204616557439,-18.470722027771558,-16.238268011142026,-13.819463639334572,-11.255695936626864,-8.593430248765799,-5.88225969886399,-3.1727097705435625,-0.5140131239088674,2.0479295745974326,4.472223872334986,6.724175567532562,8.775963212102639,10.606815311227066,12.202767884408502,13.55610583373116,14.664596589883285,15.530616844507907,16.160253671870944,16.562440435600514,16.74816697059447,16.729785965280794,16.52042392716818,16.13349557691439,15.582314428611244,14.879788931842228,14.038192131898397,13.068992710399833,11.98273599821146,10.788964740311433,9.496170787564067,8.111770333244866,6.642096709253552,5.092406062465715,3.466892430030415,1.7687098302501156,0.0,-1.8380746343680379,-3.745292240710059,-5.722325686138457,-7.770687088455841,-9.892659459152958,-12.09121105860993,-14.369887025712497,-16.732671788910928,-19.18381478961955,-21.72761128060492,-24.368129605737458,-27.108876712177494,-29.95239509333686,-32.899787406217,-35.95017021968226,-39.10006627791661,-42.342755665471884,-45.66762024297797,-49.05953182413195,-52.49835060354475,-55.95861326202885,-59.409494758226344,-62.81511987650114,-66.13527582120038,-69.32653556150993,-72.34374748994158,-75.14179044094479,-77.67744677605678,-79.91122254143576,-81.80894917958818,-83.34303463968135,-84.49328398396545,-85.24726766032362,-85.60026700912341,-85.55486301999625,-85.1202531086434,-84.31138370045667,-83.14797823008968,-81.65352593806517,-79.85428083782551,-77.77830529438319,-75.45458024340076,-72.91219457712145,-70.17961938072813,-67.2840679763209,-64.2509395304777,-61.10334178999051,-57.861686955616165,-54.543353533064646,-51.162406079122775,-47.729364127665576,-44.251011047593465,-40.730232953264704,-37.16587973119999,-33.55263645571631,-29.880899372716158,-26.136646781668333,-22.301299021422892,-18.351560616241386,-14.259240188946023
0.06999999999999999,24.483872501976293,19.341958844494002,14.653513051007394,10.361499700038621,6.415000358543693,2.7688129682946965,-0.6168893916747038,-3.776849823457269,-6.740974385300433,-9.53454087025284,-12.178374764493583,-14.688997874107372,-17.078754837268207,-19.355923880674254,-21.524818403393965,-23.585888827995177,-25.53583336628003,-27.36773094117825,-29.07120946895543,-30.63266529407042,-32.03555102957216,-33.26075038798933,-34.28705871001091,-35.09178734004081,-35.65150774425547,-35.942946062337455,-35.94403102831723,-35.63508567906348,-35.000136043825876,-34.028287536304845,-32.71509325726595,-31.063810371503735,-29.086416715120265,-26.804246613838956,-24.248111216284002,-21.45780100396874,-18.480928659575568,-15.371151920424765,-12.185906926547005,-8.983857109468474,-5.822308073024772,-2.7548380144258005,0.1706499761341007,2.9133214733108233,5.440203233010131,7.726405290699454,9.754860230712701,11.515697675661357,13.005379821249583,14.225711788611012,15.182821219734745,15.886175661363648,16.347683247843506,16.58090194977219,16.600367226948716,16.42103703020171,16.05784612686558,15.52535782824302,14.837499532350705,14.007368334974858,13.04709373751053,11.967745774045017,10.779278406468253,9.49049961077661,8.109061091390597,6.641461957300876,5.093061953770683,3.4681009686266235,1.7697225392709774,0.0,-1.8400352422595945,-3.7503630016182115,-5.731940064079895,-7.786660448451311,-9.917307344683351,-12.127492940981304,-14.421581313936517,-16.804588441225075,-19.28205223667078,-21.859864353056928,-24.544054484363336,-27.340517184709363,-30.25467110253097,-33.2910413845748,-36.452758350900744,-39.740970003468405,-43.15417318292391,-46.68747882594906,-50.33184107863622,-54.07329760224822,-57.89228778638816,-61.76313379528461,-65.65378183924251,-69.52590203021676,-73.33542911505833,-77.03358973487028,-80.56840632914799,-83.88660059574401,-86.93575426074219,-89.66653740793882,-92.03479777581171,-94.00332330217847,-95.54313982920905,-96.63427322559751,-97.26597407010885,-97.43645969249553,-97.15226498485146,-96.42730878550122,-95.28178055368431,-93.74093854419107,-91.83389180580434,-89.59241872822753,-87.04985741164052,-84.24008909342683,-81.19662538454031,-77.95180266700402,-74.53608197841731,-70.97744935283458,-67.30090932979783,-63.528062760243984,-59.6767589786964,-55.76081154499548,-51.78976583761482,-47.76870844529367,-43.69810425176138,-39.57365283555373,-35.38615184323453,-31.12135889682031,-26.759842630651292,-22.276816313282325
0.06,20.32952603254853,14.756228081134395,9.63403478167129,4.903394462942742,0.5115454242641135,-3.587869870875693,-7.435133345401482,-11.064729289949355,-14.505578461514233,-17.781235012687375,-20.91005195049729,-23.905322196239922,-26.77540249896947,-29.523829504125843,-32.1494382691867,-34.64649710181152,-37.00487231142324,-39.210241635744296,-41.24437503502941,-43.08550426474335,-44.70880348055948,-46.087003554400326,-47.19116112978429,-47.99160013563835,-48.459037066851124,-48.56589023696074,-48.287757569414794,-47.605025219993024,-46.50454129391966,-44.981256257563416,-43.039698650661705,-40.69512774089594,-37.97419352857054,-34.91494833153749,-31.56610050850466,-27.985479803932947,-24.23778565690307,-20.391795105099504,-16.51729092143117,-12.682011877979775,-8.948914424854692,-5.3739738690284184,-2.004660224658707,1.1208767583268937,3.9739661236076955,6.535030963933373,8.792803394071328,10.743285068169278,12.388583843735134,13.735729922117162,14.795547408227403,15.581628999388425,16.10943975138882,16.395558756830205,16.457055847308997,16.31099308468651,15.974036798234032,15.462164362241605,14.790449927411274,13.972914325765649,13.022425898651061,11.95064074516176,10.767972657520149,9.483584685511582,8.105395795451534,6.640097439257184,5.093176028621273,3.468938334970031,1.7705377326872695,0.0,-1.8417518803692103,-3.7548737890401043,-5.740576592139467,-7.801100798315234,-9.939687474067945,-12.16054230541784,-14.468788757312765,-16.87040522841917,-19.372139923555206,-21.981395883439042,-24.70607726404904,-27.55438663940793,-30.53456194837073,-33.65454098477687,-36.921541363039495,-40.34154519760273,-43.91868094056885,-47.654500700439385,-51.5471607294446,-55.590526298439045,-59.77324013137908,-64.07781531584648,-68.47983714315805,-72.94737976357916,-77.44075716920356,-81.91272655836913,-86.30923931360768,-90.57078670482811,-94.63431689574064,-98.43561699619268,-101.91197587105512,-105.0048895150482,-107.66255602262451,-109.84193629563521,-111.51022207279087,-112.64563763579945,-113.2375856688752,-113.28621487028218,-112.80152843651246,-111.80216793116648,-110.31400157167093,-108.36862732823397,-106.00187684016822,-103.25238157006083,-100.1602411165519,-96.76581653557389,-93.10865893027233,-89.22657477442431,-85.15482355047061,-80.9254394074485,-76.5666660967297,-72.10249272491251,-67.5522763702113,-62.930438853988335,-58.24622052254108,-53.50347928600331,-48.70051896455607,-43.829934694339954,-38.87846221218388,-33.82682083459713
0.049999999999999996,12.766740159457186,6.592917011474128,0.854618399629544,-4.509162844407911,-9.55168966231031,-14.318841944963424,-18.84942115339254,-23.17540540698974,-27.322162037033195,-31.308626433158224,-35.1474550172552,-38.84516345987731,-42.40226189215173,-45.8134029320654,-49.06755939486084,-52.14825310540709,-55.03385660645813,-57.697994530850565,-60.11007101017026,-62.23595136734639,-64.03882527791552,-65.48027582740986,-66.52157278880611,-67.12519771396569,-67.25659258905023,-66.88609967653338,-65.99102946982009,-64.55775537231307,-62.5836921236824,-60.078976590859384,-57.06764425042536,-53.58809483403056,-49.69267744666084,-45.44630368702383,-40.92411151410204,-36.208334131969536,-31.384648497637613,-26.538357154033136,-21.750775958460665,-17.096150390584555,-12.639327953820427,-8.434289739649245,-4.523527796763844,-0.9381633010757753,2.301354373551426,5.184146628091263,7.707572647258836,9.875807737913426,11.698442764981131,13.189178840757666,14.36466283651895,15.243484182027533,15.845336712446226,16.19033764504664,16.298488975032253,16.189263247777703,15.881294737110391,15.392157676586177,14.738214700013057,13.93452059684814,12.994768573562865,11.931268247213731,10.754946477250753,9.475363816421686,8.100740817910474,6.637989681991721,5.092747782506073,3.4694105089210847,1.7711616238897738,0.0,-1.8432378066871027,-3.7588591349461242,-5.748300394550164,-7.814114726308686,-9.959960426446791,-12.190587736677971,-14.511820821217409,-16.930530844971038,-19.454595010768806,-22.092835193179788,-24.854928413737028,-27.7512798780129,-30.792847637324,-33.990906341674034,-37.356736091567996,-40.90122144387262,-44.634345556508066,-48.56456587495201,-52.698061442854026,-57.03784879692627,-61.58277449446081,-66.32640851956472,-71.25588452519493,-76.35075950877876,-81.58199492530166,-86.91118874939664,-92.29020703345915,-97.66136491437189,-102.95828252860115,-108.10748538401768,-113.0307333167395,-117.64795855160213,-121.88059217954483,-125.65498404910474,-128.9055942325222,-131.5776633800009,-133.6291471921057,-135.03180672470532,-135.77145560948097,-135.84745542473468,-135.27160856769177,-134.06662192048935,-132.2643102808418,-129.90368571994537,-127.0290475508823,-123.6881551003911,-119.93053661105239,-115.80596448347274,-111.36310989823107,-106.64837782679228,-101.70491553966099,-96.57178251487585,-91.28326603143478,-85.86832671185834,-80.350152918199,-74.74580780626547,-69.06594809328317,-63.31459681872548,-57.488951365503,-51.579210828323994
0.039999999999999994,-1.6179891600459086,-8.754110130801564,-15.490430914454919,-21.886538790112354,-27.99277520018859,-33.85055299153555,-39.492619735939115,-44.9432756388951,-50.21855797661465,-55.32640575783353,-60.26682068352511,-65.0320442272764,-69.60677379614344,-73.96844490222657,-78.08760897376851,-81.92844083356181,-85.44940971745314,-88.60415144275817,-91.3425767342269,-93.61224792558573,-95.36004873496177,-96.53415895014928,-97.08632513459486,-96.97438900148438,-96.16499552593348,-94.63635349852905,-92.38086733990815,-89.40740764218674,-85.74295274028003,-81.43333009381985,-76.54282949792298,-71.1525571492009,-65.35754478631375,-59.26279794935044,-52.97862608510687,-46.6157056869842,-40.28035764240407,-34.07046550291629,-28.072339384731805,-22.35867455496377,-16.987601128999188,-12.00270061217148,-7.433790336840545,-3.2982485827586814,0.39733838910144215,3.6553941321089596,6.485577955176886,8.90312079466976,10.927329512043286,12.580292109845967,13.88579003222291,14.868409680386609,15.55283591233615,15.963305496823532,16.123196981137944,16.054733953197356,15.778780414328303,15.314709332559346,14.680328012265946,13.891846448109836,12.963877181508852,11.909457276191091,10.740084850586687,9.465764153403866,8.095054465915323,6.635119189729943,5.091772365061194,3.4695205949331953,1.771598957323681,0.0,-1.8445046401683016,-3.7623500439284703,-5.755170899252531,-7.825800726416581,-9.978276251475219,-12.217845240628026,-14.550975520349926,-16.985362205946366,-19.52992931306292,-22.194820916387762,-24.991375787822776,-27.932078029562938,-31.030474537121762,-34.301048252746746,-37.75903411342357,-41.42016247262285,-45.3003127575531,-49.41505851146327,-53.779084210252286,-58.4054549872994,-63.30472352435632,-68.48386498341756,-73.94504226934376,-79.68422136858311,-85.68968107583733,-91.94049291693895,-98.4050842578308,-105.04003589521326,-111.7892978837985,-118.58402346673589,-125.34320891498253,-131.97527670150524,-138.38064733061466,-144.4552186721595,-150.0945317374159,-155.19827904835955,-159.67473795816736,-163.44470832097247,-166.44460407397156,-168.62847392169016,-169.96887534674772,-170.45666497779695,-170.09987177964405,-168.92187663410158,-166.95913517688416,-164.2586612030981,-160.8754494933197,-156.86997183461222,-152.3058369431726,-147.24766877535126,-141.75922983471673,-135.90179592827963,-129.73277491451654,-123.30455523333285,-116.66356039350012,-109.8494882541222,-102.8947069820806,-95.82378271778134,-88.65311130500777,-81.39062933230116
0.03,-32.24665905528127,-41.21477280237923,-49.84547295136326,-58.18819815252118,-66.28039783862914,-74.14777661198423,-81.80450386953362,-89.25340947408858,-96.48619153501932,-103.48366746243255,-110.21610383206917,-116.64366591366979,-122.71703168431986,-128.37821908047272,-133.56167675967572,-138.19569025008514,-142.2041500439509,-145.50872328410242,-148.03145451618593,-149.6977980512188,-150.44004884115202,-150.2010893558654,-148.9383059218743,-146.62745366229808,-143.26617307124206,-138.8767983014697,-133.5080698065218,-127.23539331089324,-120.15939011199725,-112.40266048517378,-104.1049106219316,-95.41682919393321,-86.49328812754291,-77.48653467210502,-68.54001591845451,-59.78334359701685,-51.328705075480414,-43.268807227618936,-35.676250382418786,-28.604097108693153,-22.08733450210127,-16.144919472952736,-10.78212845789372,-5.992986430548719,-1.7626107017380122,1.9306382663781179,5.113259378187003,7.814990718286083,10.067465750833414,11.903127542034117,13.354375036756867,14.452910135403958,15.229254402902832,15.712405646774522,15.929607403960002,15.906207701093974,15.665586859254777,15.22913739858857,14.616282056573304,13.84451855339337,12.929481977032264,11.885017546625754,10.72325807436329,9.454701723477676,8.088286693446642,6.631460292928843,5.090240522705892,3.4692688180110234,1.7718530214131476,0.0,-1.8455623926592524,-3.7653740571291876,-5.761241901164968,-7.83624917302069,-9.994774176852097,-12.24251736275827,-14.586535406926455,-17.03528043667145,-19.598641970954446,-22.28798842646384,-25.116204136834533,-28.097716717053025,-31.24850825972394,-34.58610217856267,-38.12951560364772,-41.8991649287512,-45.9167095443284,-50.20481595199616,-54.78682149370326,-59.68627407638544,-64.92632190148983,-70.52892592192566,-76.51386838242993,-82.897534520443,-89.69145288561629,-96.90059433823107,-104.52145281521322,-112.53996345633087,-120.92935643261445,-129.64809590582644,-138.63810811660179,-147.82355100798145,-157.11040696121518,-166.38717222050627,-175.5268574536653,-184.39039464466916,-192.83137360724947,-200.70183208356647,-207.85863820882633,-214.16987993761546,-219.52064870786054,-223.81768502520077,-226.99252190246818,-229.00297536459067,-229.8330397998971,-229.49140878592107,-228.00893938516276,-225.43540818134,-221.83588607191507,-217.28700517706216,-211.87332483231216,-205.68393817685023,-198.80940426687062,-191.3390487113993,-183.35864004508812,-174.94843297078205,-166.1815513786255,-157.12267893133412,-147.82701855828054,-138.3394819456048
0.01999999999999999,-113.9838505663156,-127.2902030050318,-140.308195223035,-153.04332356341638,-165.48296186266361,-177.5966829942854,-189.3366982841253,-200.63847832996726,-211.42162664571697,-221.59108380734142,-231.03874338675405,-239.64556284103674,-247.28424920039834,-253.82259014781675,-259.12748091058506,-263.0696653676564,-265.5291555168401,-266.4012218806099,-265.60274753638623,-263.07862107646133,-258.8077177188301,-252.8079066716922,-245.1394586755066,-235.90624840586497,-225.25428184215565,-213.36733625388484,-200.45985443890356,-186.76761992138773,-172.5370695030623,-158.01429099746477,-143.43475973597228,-129.01469211368197,-114.9445931675649,-101.38522495942033,-88.46590688412465,-76.28482248545151,-64.91087787814033,-54.38661848028998,-44.7317575675804,-35.94692398380502,-28.017358835823273,-20.916360390277866,-14.608363681450868,-9.051601752218446,-4.200338727643043,-0.006694248578888562,3.577903435847084,6.60159066031494,9.111220223184475,11.151745111413039,12.765792003110182,13.993386590626574,14.87179813592353,15.435475771913287,15.716053710511346,15.742406680323716,15.540740523451255,15.134705950655416,14.545525989087682,13.792129762840185,12.891286943196903,11.857738573534116,10.704321055784032,9.442080935827693,8.0803787840429,6.626980971396206,5.088138522215797,3.468652508257528,1.7719256570591084,0.0,-1.8464195018193905,-3.76795532814129,-5.766561666253021,-7.845542394911596,-10.009582521340326,-12.26479269456519,-14.618766225442876,-17.08064796793321,-19.661213821978418,-22.372959759310852,-25.2301980596322,-28.24915850674542,-31.448091029741256,-34.8473651505496,-38.469560611485115,-42.33954154980326,-46.484504701672556,-50.933989600967934,-55.719835777038625,-60.87606850415132,-66.43869069167005,-72.44535406619579,-78.93487826559527,-85.94658156550778,-93.51938318778159,-101.69063411119863,-110.4946333242602,-119.96079038856521,-130.11140568993528,-140.95905932965593,-152.50363144732725,-164.72902183195885,-177.5997040060948,-191.0573177838025,-205.0176024452071,-219.3680487112836,-233.9667139792538,-248.64265844189507,-263.1983991313098,-277.4146244971209,-291.05716051609124,-303.8858686472488,-315.6648275913599,-326.1729016794414,-335.213681340745,-342.6238448314673,-348.27921660551965,-352.098133492423,-354.04209018478787,-354.11394475607983,-352.35417289982297,-348.8357521336136,-343.6582496612575,-336.9416142426312,-328.8200591968673,-319.4363138153235,-308.93641243403636,-297.46511016977865,-285.1619508145027,-272.15797196717176
0.01,-475.40990700750626,-502.09184662172083,-527.5692882042204,-551.5964792773193,-573.9001923604483,-594.1851838625762,-612.1410890102125,-627.4508891865535,-639.8010368626301,-648.8932124772577,-654.4575442552969,-656.2669129517576,-654.1517043468257,-648.0140875931136,-637.8406147369526,-623.7117449370824,-605.806862879848,-584.4035750449186,-559.8705608400734,-532.6539961694339,-503.2584350882818,-472.2238418520484,-440.1010153192371,-407.4278026014668,-374.708233470368,-342.3961109632814,-310.88383565235563,-280.49649989487904,-251.49070187132017,-224.0571634919641,-198.32609115359605,-174.37424589070957,-152.23284045958997,-131.89555115463907,-113.32617967643519,-96.46561833014503,-81.23798019433103,-67.55581837364124,-55.32446107707099,-44.44551747376763,-34.81964929961076,-26.34870225892869,-18.937298434349557,-12.493980733022298,-6.931994859863394,-2.1697813011314864,1.8687600248278713,5.254179718304329,8.05152063185971,10.320455212775823,12.115491436174398,13.486223769853598,14.477612279134867,15.130276016168628,15.480790261711817,15.561980104337112,15.403204330483149,15.030625825173836,14.467465555397254,13.734238266739366,12.8489688561057,11.827388820286433,10.683112621854185,9.427794072207137,8.071263009888247,6.6216426538483155,5.085448052517206,3.4676660733307587,1.7718172609123704,0.0,-1.8470828629296674,-3.7701147052822623,-5.771173062951197,-7.853754821264582,-10.022818764154149,-12.28484565875412,-14.647916117821158,-17.12180657840971,-19.718103294901354,-22.450335838318168,-25.334128307945083,-28.387369960272874,-31.630404764112953,-35.08623864032126,-38.78076413044555,-42.74300056692987,-47.00534731186277,-51.60384639642247,-56.57844979069871,-61.97328395141346,-67.83690298204958,-74.22251798009677,-81.18818723427691,-88.79694682619382,-97.11685698399583,-106.22093207528351,-116.18691570937536,-127.09685343464376,-139.03640636568008,-152.09383877691877,-166.3586029080896,-181.9194347492884,-198.8618668062471,-217.26506519663667,-237.1979011770095,-258.7141868743307,-281.8470469332128,-306.6024538929833,-332.95205410893044,-360.82553690879564,-390.10296586042097,-420.6076800753364,-452.1005679396025,-484.2766846925689,-516.7652194019382,-549.1338229956527,-580.8979036226413,-611.5351195538383,-640.5045342790058,-667.2691870692166,-691.3201707216257,-712.1999279222366,-729.5224859538484,-742.9887645056192,-752.3958055670998,-757.63962339676,-758.7121466688209,-755.6932969831641,-748.739545580233,-738.0703359749709
