0.20000000000000018,167.4211363178074,172.15337704861668,175.86383186935018,178.6896260816011,180.74898770224172,182.1431809370133,182.9582742200255,183.26676594025048,183.1290820824761,182.59495644181334,181.70470655400186,180.4904128964572,178.97700843383518,177.1832869152663,175.12283063422,172.8048655004468,170.23504481697682,167.4161656528031,164.34882117143297,161.03199274584176,157.46358550504533,153.64091180725495,149.56112662177338,145.22161905498137,140.6203638466227,135.75623477932038,130.6292840271501,125.24098674009804,119.59445262050565,113.69460359890638,107.54831693027438,101.16453268472094,94.55432471229238,87.73093442649605,80.70976758144303,73.50835478784649,66.14627749913751,58.645048537441085,51.02803550926237,43.3202104395146,35.54804299603407,27.7392594274381,19.922681875363793,12.127981414304628,4.385465808240099,-3.274146515438815,-10.81995815895624,-18.22113246496481,-25.44714533667961,-32.46805498122404,-39.25479931833195,-45.77951069747833,-52.01591466368103,-57.93971313852916,-63.52907310361704,-68.7651346003559,-73.63256183225752,-78.12010530561992,-82.22113918553211,-85.93412435108286,-89.26293841868443,-92.21701226402874,-94.81122196198507,-97.06550633479522,-99.00421919372619,-100.65524794619557,-102.04897646786725,-103.21722834260706,-104.19221773481809,-105.00567696842458,-105.68817599431635,-106.26867661973718,-106.77431537522622,-107.230386583081,-107.66048281260316,-108.08674480802215,-108.5301748356124,-109.0109732713852,-109.54886557537851,-110.16339375668663,-110.87415201090629,-111.70095005507117,-112.66388990517126,-113.78334283978678,-115.07981367791399,-116.57367998075013,-118.28479524695135,-120.23194854555356,-122.43217939058455,-124.89995691489924,-127.64624988869946,-130.6775126553289,-133.99471285181886,-137.59238480102587,-141.4579380728021,-145.5712569422021,-149.904737921688,-154.423836232753,-159.08814676670556,-163.8529722530001,-168.67125619603098,-173.49569717125766,-178.28083084941773,-182.98487545429896,-187.57118117667687,-192.00919303450036,-196.27491162331594,-200.35089921936026,-204.22592167993577,-207.8943351494582,-211.35532492325376,-214.61208850262108,-217.67103136009973,-220.54102329567127,-223.23273927801972,-225.75809455517526,-228.12977095722272,-230.36082441759527,-232.46435860860333,-234.4532484876247,-236.3398973037406,-238.1360111748686,-239.85237772929486,-241.4986363347757,-243.08303029428953,-244.6121329000648,-246.0905410118039,-247.52053101816364,-248.90167596080028,-250.23041669241957
0.1,303.36100871754024,303.7336333262083,303.3256763347108,302.2194416071543,300.4810621927609,298.1626262367954,295.3041396057306,291.93534006279606,288.07737165656636,283.7443231207217,278.9446402737931,273.6824178370316,267.9585781448104,261.7719474816922,255.12023471049997,248.00092517258327,240.41209447292476,232.35315438280804,223.82553110429353,214.83328431112022,205.3836668542765,195.48762543802127,185.16023971031404,174.42109598671436,163.29459063487502,151.81015623785186,140.00240637268075,127.9111912306455,115.5815601279337,103.06362561738877,90.41232509996473,77.6871703611929,64.9513192646175,52.27194862226719,39.71861475771004,27.362900983773613,15.277358418966685,3.5343931187964586,-7.794993124036608,-18.642666765010233,-28.94486940727265,-38.64395283175267,-47.69012210235974,-56.04317586486198,-63.67411696050284,-70.56648860536652,-76.71727917030668,-82.13724043416644,-86.85050473183192,-90.8934523495803,-94.3128720679752,-97.16355437544861,-99.50553688782779,-101.40126487567525,-102.91292635902002,-104.10017423588873,-105.01837214183637,-105.71741630402583,-106.24111087284832,-106.62702070163759,-106.90669688967796,-107.10616379850335,-107.24656542419258,-107.3448871958634,-107.41468991635816,-107.46681355381985,-107.51002468715565,-107.55159516643427,-107.5978086025196,-107.6543974911249,-107.72691687587265,-107.82106264628945,-107.94294221208841,-108.09930505706065,-108.29773937927239,-108.54683952670793,-108.8563471812,-109.23726732891629,-109.7019579926861,-110.26419051158989,-110.9391746662655,-111.74354080581527,-112.69526787457549,-113.81354415659925,-115.11854462021985,-116.63110665597625,-118.37228465177445,-120.36276360852865,-122.62211510880859,-125.16788357849357,-128.01450218517124,-131.1720535027863,-134.64491334401188,-138.43034510080543,-142.5171528671197,-146.8845189375158,-151.50121088916316,-156.3253237987668,-161.30472851167562,-166.3783368956282,-171.47820737288095,-176.53239615469053,-181.46833532287042,-186.21641815047113,-190.7134214665545,-194.90541218648747,-198.74986709680064,-202.2168593761645,-205.28930177687278,-207.9623545818739,-210.2421851625267,-212.14430068084096,-213.6916689618547,-214.91281339255386,-215.8400191266942,-216.50774282936823,-216.95127502788364,-217.20567163709757,-217.30494677950992,-217.2815048188886,-217.16578197329318,-216.98606251535784,-216.76844083904098,-216.53689597877428,-216.31345544432452,-216.11842614695706,-215.97067527814033,-215.88794856776076,-215.8872168922935,-215.9850400144378
0.09,327.3882170007455,326.97388042413695,325.79135328879966,323.9131498297829,321.39639779637946,318.2850012487979,314.61163501716146,310.3995856706006,305.66444635143944,300.41567099869735,294.6579983468391,288.3927525343779,281.61903097744016,274.3347875948193,266.5378227691308,258.2266886662269,249.4015179327139,240.06478250360533,230.22198510284397,219.88228917390734,209.0590809523046,197.7704647253065,186.03968437979734,173.89546510095897,161.37226792745014,148.5104482472376,135.35631225474458,121.96206185170956,108.38562215481477,94.69034405897139,80.94467608251603,67.22108950232564,53.59637309194204,40.14974582792462,26.96231838624834,14.115767480847808,1.6909227671467875,-10.233828382333314,-21.584365602885697,-32.2927150199273,-42.299136440831035,-51.5541667919843,-60.02056455120085,-67.67498246141024,-74.50918539996721,-80.53063107541242,-85.76226487339311,-90.24145083831496,-94.01806118404967,-97.15185928415795,-99.70941051619988,-101.76081710314139,-103.37658224329397,-104.62486544744243,-105.56930954515921,-106.26752278836366,-106.77020910827493,-107.12087136472863,-107.35597261479056,-107.50542725724175,-107.5933008167849,-107.63861609865198,-107.65618735447502,-107.65742785296507,-107.65109686718837,-107.64396834161141,-107.6414152886296,-107.64791183105001,-107.66745954203552,-107.70394714329336,-107.76145340601802,-107.84450281071409,-107.95828256336235,-108.10882821592513,-108.30318356097017,-108.54953877767315,-108.85734901731244,-109.23743375523532,-109.702055272164,-110.26497253542679,-110.94146449901959,-111.74831441203976,-112.70374412717065,-113.82728468399706,-115.1395667445155,-116.66201199023922,-118.41640475725227,-120.42432253756044,-122.70640533894995,-125.28144832185568,-128.1653109400375,-131.36965037258426,-134.90050858316982,-138.75681139580286,-142.92887285366692,-147.39704251004116,-152.13065461389505,-157.08748438845777,-162.2138972833988,-167.44584675187772,-172.71080033115004,-177.9305537736089,-183.02475692561552,-187.91484634915824,-192.52799200797506,-196.80064610776674,-200.68133929112741,-204.132487627077,-207.13112476152554,-209.6686195490936,-211.74955179851918,-213.38998291647715,-214.61537200531882,-215.45839315182366,-215.95665956378684,-216.15102393584925,-216.0836175034708,-215.796609578917,-215.33109538067743,-214.72631236390998,-214.0191155373834,-213.24367708067712,-212.43137310716565,-211.61082161554486,-210.80804173641582,-210.04670269130338,-209.34844815997258,-208.7332714926988,-208.21993482105063,-207.82641870515272
0.08,355.4675989851057,354.0939748948058,351.95401811495867,349.10920838949824,345.6066654232163,341.48135204641585,336.75810221535903,331.4534886933243,325.57753858304113,319.13530364406233,312.12829765617425,304.55580990985527,296.41610561280413,287.7075265948097,278.42949839916537,268.5834560527369,258.17369449089074,247.2081441592777,235.69907818424053,223.66374524506318,211.12492375884062,198.11139376120946,184.65831295419503,170.8074906469426,156.60754786828238,142.11395208824717,127.38891767058271,112.50115936741349,97.52548931485467,82.54235070396953,67.63653987186467,52.897311783735404,38.41617429537729,24.2860378899112,10.599501757055918,-2.5529918194099537,-15.085230913233204,-26.917499193906565,-37.979009927428706,-48.21031200426759,-57.565662192763625,-66.0150689022577,-73.54583953790417,-80.16340503346122,-85.89123928752447,-90.76976783012836,-94.85427677287095,-98.21196366032146,-100.91839286084942,-103.05369691539869,-104.69888375906991,-105.93256565497876,-106.82833432422697,-107.45289388604206,-107.86495537368518,-108.11481306077367,-108.24447219389482,-108.28817885587853,-108.27320836157585,-108.22078948047903,-108.14706935942374,-108.0640520149096,-107.98046792439406,-107.90255191162649,-107.83472094879919,-107.78015326456382,-107.74127614882003,-107.72017303754993,-107.71892168356811,-107.73987514598598,-107.7858964617081,-107.86055654465211,-107.96830331577273,-108.11460843685391,-108.30609635941063,-108.55065874580438,-108.857555638594,-109.23750303609528,-109.70274472287637,-110.26710426189251,-110.94601093555707,-111.75649109418026,-112.71711382372551,-113.84787710615711,-115.17001781945476,-116.70572617423836,-118.47774285495542,-120.50881570308093,-122.82099299731259,-125.43473323891568,-128.3678181463139,-131.6340677695022,-135.2418757793858,-139.192610174015,-143.4789599510967,-148.08334985921235,-152.9765883523646,-158.11694874179648,-163.4499083285046,-168.90873292725595,-174.41607101829177,-179.8865795605596,-185.2304870769392,-190.35782762133522,-195.18295903405047,-199.6289012174834,-203.63104391487312,-207.13986666045554,-210.12246608375887,-212.5628768524138,-214.46123539351896,-215.83219024250707,-216.70262648316668,-217.10916094063396,-217.0955107107618,-216.71009873091907,-216.0038447715192,-215.02832199706586,-213.83427032676218,-212.47046646362423,-210.98292292911742,-209.41437896015623,-207.80404027878149,-206.18752397118078,-204.59696992057525,-203.061283950909,-201.60648320769724,-200.2561203594305,-199.03177084821527,-197.95356656719014
0.06999999999999999,388.904683813671,386.30786047132096,382.9294156009764,378.8184605077422,374.01112238574933,368.53279076496256,362.4001804711879,355.62322727975334,348.2068263593019,340.1524229813858,331.4594701958713,322.12676459761224,312.15367218164283,301.54125772253974,290.29332255374084,278.41736077573705,265.9254347067799,252.83496950373956,239.16946261032354,224.95910209766134,210.24128081102072,195.0609973080725,179.47112972178593,163.5325653716818,147.31417393233005,130.89260635166568,114.35190553499262,97.78291009068437,81.28253967010164,64.95220884487276,48.897552218121405,33.22577344235481,18.044273606697686,3.4583524759547686,-10.431271799699743,-23.53119176799646,-35.75820872921753,-47.042310316976994,-57.32946675699489,-66.58414153168519,-74.79115969314645,-81.95671302474129,-88.10827617405221,-93.29331065511685,-97.57677268193206,-101.03759943535708,-103.76449112669417,-105.85139881616317,-107.39314743705626,-108.4815685762511,-109.2024070865289,-109.63313059918099,-109.8416429705118,-109.88580423142606,-109.81360048581014,-109.6637857477283,-109.46682516207598,-109.24599428956135,-109.0185220710014,-108.79669835145246,-108.58889606190245,-108.40048140853692,-108.2346024602354,-108.09285805004089,-107.97585598998435,-107.88367338051978,-107.81623326758738,-107.7736118669038,-107.75628963008468,-107.76535798786196,-107.8026919449373,-107.8710969859452,-107.9744370696986,-108.11774887964343,-108.30734595170759,-108.55091481152743,-108.85760375924579,-109.23810341423555,-109.70471650896525,-110.27141265115009,-110.95386180372945,-111.76943802039752,-112.73718249616546,-113.8777122485055,-115.21305780286542,-116.76641022764097,-118.56175502143817,-120.62336808542429,-122.97514795828197,-125.63975953072952,-128.63756882216484,-131.9853575772065,-135.69482215297745,-139.77088503705158,-144.2098804061313,-148.99771705416202,-154.10816996849013,-159.50149944752903,-165.1236333686163,-170.9061597704986,-176.76734828695032,-182.61433848655759,-188.34650036298905,-193.85980257352543,-199.05184821734684,-203.82709988013602,-208.10175450887255,-211.80776427715318,-214.89562787064284,-217.33576361107117,-219.1184758095759,-220.25270692557547,-220.76380892517568,-220.69079394752043,-220.083246408773,-218.9982620588073,-217.49758641279345,-215.64509092538879,-213.50465859847804,-211.13850039350586,-208.60589081572448,-205.9622876116141,-203.25878962883735,-200.54188216444072,-197.85342009140913,-195.23080334085353,-192.70730480711427,-190.31251726288428,-188.07289527434386,-186.0123680090246
0.06,429.6235282831294,425.37187699942297,420.2950353492761,414.4284983426005,407.7966829946199,400.41522190611977,392.2930655760865,383.43441245740905,373.8404802881096,363.51113115055796,352.4463671607755,340.64770873866746,328.1194665821531,314.8699181591701,300.91238922211596,286.2662446063473,270.95778219187196,255.02102239883243,238.49838115803595,221.44121116443648,203.91019434669806,185.97556369341578,167.7171365345373,149.22413373786117,130.594765007952,111.93555143838682,93.36036394439691,74.98924674757984,56.94631102967412,39.358744768306224,22.353471481684323,6.054905297566847,-9.418247623469313,-23.95639517431033,-37.46266601633522,-49.85654646150357,-61.077341783679884,-71.08709894047769,-79.87276461572202,-87.44718011386652,-93.84869904647945,-99.13930441008918,-103.40128826151283,-106.73275153864161,-109.24234625956818,-111.04377660272054,-112.25057686905507,-112.97159834483043,-113.30749102114606,-113.34829969594225,-113.17214389709332,-112.84484141146164,-112.42027426210875,-111.94127910566172,-111.44085936278361,-110.94355036341071,-110.46680974446323,-110.02234515979129,-109.61732548038347,-109.25544829584808,-108.93785570998548,-108.66390315450192,-108.4317935846494,-108.23909332934159,-108.08314720793197,-107.96141022733498,-107.8717119068042,-107.8124675187711,-107.7828485882797,-107.78292304831943,-107.8137736048091,-107.8776011675904,-107.97781865595199,-108.11913907438309,-108.30766043161152,-108.55094881827438,-108.85811969249967,-109.23991611506322,-109.7087812583263,-110.27892093357158,-110.96635008270191,-111.78891511160128,-112.76628156474226,-113.91987392993538,-115.27275134767511,-116.849399734785,-118.67541750896443,-120.77706899560802,-123.18067721519121,-125.91182680956626,-128.9943494443669,-132.4490695047545,-136.29229905639218,-140.5340898250887,-145.17627821533858,-150.21039828140226,-155.61558656008467,-161.3566583594939,-167.3825898997195,-173.62568209483896,-180.00169331538245,-186.4111920683673,-192.7422836091493,-198.87470690010255,-204.6850970083862,-210.05300251366094,-214.86708746787988,-219.03087761056207,-222.46745767027016,-225.12268093931812,-226.96668468484182,-227.9936870298203,-228.2203897623766,-227.68321843364367,-226.4348838197625,-224.54062361883985,-222.07445388894212,-219.11567469274178,-215.74578830950304,-212.04591510730756,-208.09473362398353,-203.96692973434347,-199.73211426172156,-195.45415362179847,-191.19085307791875,-186.993933153512,-182.90924402766814,-178.97716929633953,-175.233181301488,-171.7085114565498
0.049999999999999996,480.52138199048204,473.8494452475352,466.2608595635447,457.7769147164381,448.41059651558317,438.16894019682695,427.0551890260849,415.070782108196,402.21718781741674,388.4975971418926,373.91849301327875,358.49110420377383,342.2327491921851,325.16807255665026,307.3301645127808,288.76155648591157,269.51507455525007,249.65453068308125,229.25522711578287,208.4042464446752,187.20049651102408,165.75447866599666,144.18774266305581,122.63199367465882,101.22781395316974,80.12308271986228,59.4702711183553,39.42461206433836,20.140536234260367,1.7677841122196014,-15.552409910909091,-31.69187059070771,-46.540128299632045,-60.00898819769873,-72.03667469054,-82.59118269870345,-91.67233793479693,-99.3122921253235,-105.57413605359619,-110.5486219152691,-114.34919582049412,-117.10578171880681,-118.95792684568683,-120.04797935872726,-120.51491096524387,-120.48924365961156,-120.08933481919236,-119.41906997719117,-118.5668463266156,-117.60562275291984,-116.59376511781208,-115.57641711943178,-114.58716048497575,-113.64977721449897,-112.77997856730472,-111.98701258410144,-111.27510034478347,-110.64467993737051,-110.09345703193935,-109.61727357837873,-109.21081323108208,-108.86816525645304,-108.58326922075324,-108.35026169743834,-108.1637442877858,-108.01898991391882,-107.9121019225004,-107.84013821876579,-107.80121052786944,-107.79456699188145,-107.82066465608372,-107.88123695635235,-107.97936005327712,-108.1195207304019,-108.30768752674332,-108.55138577751691,-108.85977621791211,-109.24373573119829,-109.71593762818229,-110.29092747890324,-110.98518892113788,-111.81719198713185,-112.80741426835726,-113.97832263127607,-115.35430019662755,-116.9614998956729,-118.82760222467911,-120.98145098773735,-123.45253718748707,-126.27029830579384,-129.46319884514244,-133.05755931584585,-137.0761064567969,-141.53622935392994,-146.4479465743746,-151.81162074700947,-157.61550081227813,-163.83322837989087,-170.4215101239601,-177.31822504048534,-184.44129031503056,-191.68863305333315,-198.93958599770588,-206.05792609213822,-212.89659885394082,-219.30393650213045,-225.13092394359683,-230.23885127720374,-234.50657601390878,-237.83664003399076,-240.1596558762322,-241.43657405590454,-241.65891486086798,-240.84702570658374,-239.04689198546987,-236.32594039475168,-232.7683386863946,-228.47021807148553,-223.5351471027875,-218.07008100259964,-212.1819143076832,-205.97468697777413,-199.5474384224094,-192.99266630634975,-186.39532609524304,-179.8322979552604,-173.3722462651831,-167.0758011457201,-160.9960016872992,-155.17894286164392
0.039999999999999994,545.9216218111105,535.3216015612088,523.6293749671477,510.8540521980085,497.0008205114973,482.0734030120275,466.07633079900006,449.01705186510844,430.90789338515697,411.7678846662275,391.6244470915781,370.5149469908283,348.48809945253015,325.60520743024426,301.94120666651224,277.58548784100867,252.64245635652833,227.2317875349895,201.48833014476668,175.5616075826556,149.61486208050405,123.8235857392392,98.37348114879683,73.45777937435332,49.27407987319884,26.019734711618185,3.887914980779783,-16.938165886619117,-36.29128964153017,-54.02619174854226,-70.02576518450326,-84.20670816318273,-96.52414034166566,-106.9746385736052,-115.59712885350285,-122.47136262797989,-127.71383675692795,-131.4714286288645,-133.91330559205588,-135.2219069167143,-135.5838904975446,-135.18187107634512,-134.18758076112306,-132.75681272193256,-131.02623457722143,-129.11193171802694,-127.10939154196839,-125.09457111204568,-123.12568829155806,-121.2454180880937,-119.48323982377721,-117.85774978302317,-116.37881724050878,-115.04951377965612,-113.86778507111637,-112.82786166819389,-111.92142290210147,-111.13853793970796,-110.46841265433034,-109.89997194297096,-109.42230587196119,-109.02500553667898,-108.69841145341715,-108.43379410246455,-108.2234831647631,-108.06095919108216,-107.94091896650302,-107.85932370058555,-107.81343736463327,-107.801860977802,-107.82456736989002,-107.88293987537836,-107.9798174922828,-108.11954822952113,-108.30805161259002,-108.55289059374351,-108.86335235146608,-109.25053663933384,-109.72744939574963,-110.30909820663678,-111.01258486654795,-111.85718865103553,-112.86443193464265,-114.0581173999882,-115.46432324372155,-117.1113394369183,-119.0295242641755,-121.25105607872344,-123.80955063456626,-126.73950976278327,-130.0755630682376,-133.85146149607564,-138.09878124850238,-142.84530025455106,-148.11301938500424,-153.9158195213128,-160.25677634657393,-167.12519998292467,-174.49352777917923,-182.31427430685335,-190.51732725780545,-199.0079586985654,-207.66597853959885,-216.34646567681585,-224.88244390688385,-233.08970750793856,-240.7737467696126,-247.73840643702286,-253.79559360218929,-258.77511273963415,-262.53361524481807,-264.9617441391883,-265.9888279404703,-265.5847392792788,-263.75918955484667,-260.55860396086564,-256.061326615883,-250.37174553991713,-243.6139649249635,-235.92554031955206,-227.45165864955902,-218.34001004491483,-208.73648215688308,-198.78171611629614,-188.60849928876996,-178.33992951400614,-168.08826307306845,-157.95434993850358,-148.02756335064714,-138.38613065861227
0.03,631.2039035291091,613.238124941161,593.852869051494,573.057546115715,550.8656315256303,527.2973715446496,502.38230442228996,476.1616068119929,448.690258374676,420.0390047123283,390.2960920348778,359.5687320976722,327.9842469051391,295.6908358853052,262.8578931202874,229.67580244958071,196.35512549935038,163.1250948703846,130.23132084426607,97.93262102648077,66.49688989808669,36.19607922516093,7.299418266092971,-19.932849761986517,-45.258298293297685,-68.4606704951957,-89.3590822674222,-107.81637762304376,-123.74664748384384,-137.12076736016655,-147.96923921526093,-156.3816429005899,-162.50248908249398,-166.52353734482978,-168.67323168816063,-169.2042689948335,-168.38055164610103,-166.46477907490032,-163.7077240689753,-160.33988570209272,-156.56580913718176,-152.56100061499305,-148.4711021844286,-144.4128436679144,-140.47624833734284,-136.7276051049016,-133.2128007761777,-129.96070394609671,-126.98638748033835,-124.29405850630855,-121.87962901920865,-119.73290661223393,-117.83941578789148,-116.18187901124999,-114.74139634725339,-113.49836598056287,-112.43318736482337,-111.52678583402498,-110.76099338491241,-110.11881577204521,-109.584611524556,-109.14420427179053,-108.78494599058682,-108.49574551449325,-108.26707386278319,-108.09095562939109,-107.96095376070056,-107.87215349514129,-107.82114997858629,-107.80604305489155,-107.82644191081494,-107.88348158507756,-107.97985278965069,-108.11984600423528,-108.30941034617473,-108.55622727150953,-108.86979866989735,-109.26154836034901,-109.74493532418107,-110.33557618704509,-111.05137343300234,-111.91264454501858,-112.94224565701838,-114.16568130001144,-115.61118936876126,-117.30978743115759,-119.29526290974553,-121.60408541321095,-124.2752145925177,-127.3497713823673,-130.87053455542062,-134.88121847792087,-139.42548242707718,-144.54561775287385,-150.28085797613977,-156.66526064895731,-163.72512118824446,-171.47590134317184,-179.91869235645385,-189.03628891612902,-198.78902739969112,-209.11063975377388,-219.90448699505959,-231.04065001724774,-242.3544447730554,-253.6469621578156,-264.6881726652498,-275.22294996334057,-284.9800514815764,-293.6836742841578,-301.0667571441808,-306.8848255263047,-310.9289812948133,-313.03669366165,-313.0993646795421,-311.06597228941473,-306.9430396972115,-300.790977315336,-292.7178391908469,-282.8712716679265,-271.4295776774384,-258.59266868076475,-244.5735000101181,-229.590393280228,-213.86047676580438,-197.5943359978969,-180.99186559165992,-164.23924687525778,-147.506940371386,-130.94855795335934
0.01999999999999999,731.4968903636764,696.3615109961629,659.2462352296061,620.225960035501,579.398179986496,536.8860563051694,492.84110678467187,447.44544698895334,400.9134879373087,353.4929762960155,305.4652512991097,257.1445739076662,208.87637238693515,161.03424226951438,114.01552978522614,68.2353446774382,24.118869570811512,-17.908128775706246,-57.43030073659156,-94.0563019628114,-127.43173028673232,-157.25459566880158,-183.28951434117926,-205.38068089013268,-223.46205759641566,-237.5634189052381,-247.81110338951783,-254.4228104393943,-257.6964725812482,-257.9940360630435,-255.721689390084,-251.30854639377083,-245.18588490986284,-237.76877549814432,-229.4413950059763,-220.54666289424455,-211.38021622072847,-202.18826085495397,-193.16854897705642,-184.47362603635634,-176.21552373718743,-168.47119442681912,-161.2881394655693,-154.68984345237345,-148.68076708345455,-143.25076437128982,-138.37887306244184,-134.03648407079373,-130.18993113685562,-126.80256130035048,-123.83635481892568,-121.25316377728275,-119.01563472016036,-117.08787429164289,-115.43590947882157,-114.02798653638767,-112.83474554301708,-111.82930109336952,-110.98725398073263,-110.28665389263931,-109.70792908376288,-109.23379563515611,-108.84915616947542,-108.54099568560468,-108.29828041233553,-108.11186419364253,-107.97440583307737,-107.88029998890804,-107.82562357338564,-107.80809912743982,-107.82707627960843,-107.8835321249613,-107.98009114694865,-108.12106513237372,-108.31251336344182,-108.56232320697166,-108.88031101252302,-109.27834297374054,-109.77047526034937,-110.37311226450662,-111.10518118591617,-111.98832036101783,-113.04707767136824,-114.30911397879592,-115.80540477061473,-117.5704309525839,-119.64234693357781,-122.06311067958823,-124.87855618786998,-128.1383837270612,-131.89603714964062,-136.2084305475196,-141.1354785598614,-146.7393759286782,-153.08356284874645,-160.23130399499547,-168.24380207199863,-177.17776315084865,-187.08233366128587,-197.99534134825774,-209.93879980146139,-222.91368351667722,-236.89405436427447,-251.8207260379802,-267.5947908512951,-284.0714998612591,-301.05516946310433,-318.2959407378247,-335.4893342567782,-352.27950197324674,-368.26689874286956,-383.0206849758147,-396.0955773328004,-407.0521608661975,-415.47900037359636,-421.0144252808292,-423.3657459131175,-422.3239512910634,-417.7725768572684,-409.69031931474706,-398.1474235350679,-383.2975653061824,-365.36569916788585,-344.63398350472926,-321.4269071255367,-296.09676368051987,-269.0102756986039,-240.536872083675,-211.03887374805163,-180.86364364792007
0.01,643.0107928770594,549.9364780863107,455.4439717430596,360.17594269022266,264.8465630764331,170.23661430713037,77.18549019438069,-13.420311985514672,-100.6625826936779,-183.61094625126225,-261.3466393601748,-332.99003640810224,-397.73298809378275,-454.8702238933911,-503.83442135363475,-544.2272372977923,-575.8455094117849,-598.698997358091,-613.0167509757264,-619.2401131052025,-618.001848006787,-610.0926987127323,-596.4184380028493,-577.9517658167289,-555.6839123890047,-530.5804461993365,-503.54470367359426,-475.3908079559265,-446.8267448848925,-418.4467567035929,-390.73150555864027,-364.0540904665099,-338.68998418322775,-314.8291758206648,-292.58914364512736,-272.02764998454654,-253.15468881544294,-235.94319553309734,-220.33834140248814,-206.2653841576603,-193.63614320880694,-182.3542238890784,-172.31914216430187,-163.42950814976348,-155.58542127989247,-148.6902175939594,-142.65169334231885,-137.38291219933555,-132.80268671719375,-128.8358093638968,-125.4130948799299,-122.4712839073047,-119.95284784534883,-117.80572652203256,-115.98302338408804,-114.44267728665928,-113.14712542867592,-112.06296835689271,-111.16064509399665,-110.4141242010661,-109.80061484689732,-109.30030063058612,-108.89609790738935,-108.57343963979478,-108.32008527389563,-108.12595679104062,-107.98300086258594,-107.88507691725032,-107.82787089073693,-107.80883444773099,-107.8271495311411,-107.88371819066082,-107.98117775951395,-108.12394157943086,-108.31826559985889,-108.5723413075899,-108.89641554413359,-109.3029378497477,-109.80673600990168,-110.42522046123925,-111.17861811960714,-112.09023599890286,-113.18675466819155,-114.49855110493614,-116.06004981213816,-117.91010009991678,-120.09237614629009,-122.65579474427895,-125.65494342751515,-129.1505088151517,-133.20969140589352,-137.90658849644618,-143.32252123878237,-149.54627486945552,-156.67421263467836,-164.8102136929924,-174.06537313007215,-184.5573880745534,-196.40953783082065,-209.74914820096762,-224.7054116206464,-241.40641650175897,-259.97522339350564,-280.5248167665823,-303.1517622511524,-327.928419601302,-354.89360980513845,-384.0417211460932,-415.31037858685136,-448.56700336930334,-483.59486327542777,-520.0795543863289,-557.5972365505722,-595.6063213635593,-633.4445872691047,-670.3337672644877,-705.3933849354952,-737.6649111873418,-766.1461577390296,-789.8343337827416,-807.7746312783247,-819.1099411431753,-823.1267003889102,-819.29214855496,-807.2794111969451,-786.9785599001507,-758.4938630205011,-722.128035664683,-678.3584592938387,-627.805905389645
