0.30000000000000004,45.78068601133418,48.49255666407589,50.746606657916345,52.60250060117596,54.11260732923347,55.32272265206029,56.272725282196006,56.99717273198985,57.52584468648547,57.88423846086562,58.09402256185467,58.17345198186695,58.137749929281654,57.99945882186512,57.768763581632356,57.45378974995788,57.06087832537696,56.59483907420986,56.059183456151686,55.45633882693551,54.78784445157612,54.05453025323618,53.2566798393201,52.394178164786126,51.4666453145345,50.473557155753724,49.41435410922395,48.28853893020187,47.09576434725392,45.83591122912338,44.509157538234945,43.116038633501205,41.65749833406355,40.13493087980905,38.55021323119999,36.90572726940849,35.20437144302889,33.4495614939494,31.64522004693775,29.795755044829335,27.90602723404197,25.981303623273277,24.02722659176112,22.049696773774265,20.05487113267676,18.04904255521474,16.03856639571294,14.029770417052674,12.028860297963057,10.041819326480187,8.07430663194851,6.131551574039129,4.2182475374104555,2.3384470863014073,0.4954618905744397,-1.3082277775196118,-3.0710476743431983,-4.792380804858844,-6.472587036538272,-8.11298347539418,-9.715780173787529,-11.28396979995722,-12.821175514697728,-14.33146756439325,-15.819164605469044,-17.28863899483249,-18.744145178528772,-20.189686653766703,-21.62893069221437,-23.065172588854534,-24.501344357770584,-25.94005778278525,-27.383669052283583,-28.834351735105855,-30.29416593534077,-31.76511340535449,-33.24917056197335,-34.74829337021604,-36.26438980686299,-37.79925717990145,-39.35448319183915,-40.931311601633226,-42.53047597300424,-44.1520085339389,-45.7950356456537,-47.45757656646483,-49.13636736752018,-50.82673588755853,-52.522554894990506,-54.21629760752269,-55.8992123592602,-57.56160911481869,-59.19327134507005,-60.783910154711215,-62.323660313636935,-63.80355179289668,-65.21589730621152,-66.55457654546348,-67.81519369119829,-68.99511048657249,-70.09337101994339,-71.1105437139498,-72.04850946738745,-72.91022347785753,-73.69947374204335,-74.42065320655561,-75.0785566442845,-75.67820804348554,-76.2247202626736,-76.72318590504813,-77.17859655877828,-77.59578662111198,-77.97939758397047,-78.3338587236384,-78.66338042872974,-78.97195685987447,-79.26337508080485,-79.54122831852123,-79.8089314524641,-80.06973725242483,-80.32675228963717,-80.58295165995901,-80.84119214473094,-81.10422336438728,-81.37469694594574,-81.65517364938114,-81.94812859581907,-82.25595481579467,-82.58096528321812,-82.92539373432874
0.20000000000000018,74.66497570611136,76.60238435778774,78.13910127545932,79.32856743921002,80.21689239839998,80.84361209035433,81.24238252371742,81.4416156579191,81.46506431922353,81.3323602589785,81.05951050568137,80.65935489960611,80.14198861463092,79.51515161291854,78.78458725668725,77.95437193557541,77.02721717359918,76.00474577456566,74.88774352706241,73.67638803486943,72.37045636921016,70.96951324504755,69.47308141433223,67.88079583588899,66.1925429660431,64.40858618445623,62.529677984948876,60.55715913709594,58.49304458381954,56.34009563500916,54.10187722475814,51.78279966352295,49.388143250255666,46.924065092730814,44.39758667850026,41.81656171731538,39.18962354107609,36.52611173254894,33.83598823758196,31.129676941828706,28.41799808352482,25.71197529337553,23.022644002110354,20.360880329852414,17.737177260802802,15.161423931785592,12.64266185811696,10.188844461213257,7.80660121497359,5.501021688628903,3.2754755700585463,1.1314897840134464,-0.9312992111926661,-2.915102739963359,-4.823834640100365,-6.662867904996169,-8.438707061512147,-10.15860391627131,-11.830153027994879,-13.460906061392087,-15.058040043995732,-16.628104627108645,-18.176860608237522,-19.7092085533225,-21.229196957730448,-22.74009214298521,-24.24449047398115,-25.744454249477798,-27.241655622718504,-28.73751667158055,-30.233337503842133,-31.730407124363865,-33.230094418943516,-34.733917617969105,-36.24359150590666,-37.76105166686322,-39.2884547792749,-40.828153476139576,-42.382643643200225,-43.954481834353246,-45.54616995774843,-47.160005215188555,-48.7978942769968,-50.46113308471193,-52.150157316478726,-53.864273700509045,-55.60138878718196,-57.3577589805727,-59.12779249935676,-60.90393802736601,-62.67669630807957,-64.43478254600949,-66.1654553070164,-67.85500556513362,-69.4893751029847,-71.05485021482258,-72.53875900291446,-73.93011050680673,-75.2200862689041,-76.40237081792229,-77.47329480121013,-78.43179150749168,-79.27920813905124,-80.01900730300807,-80.65640309496752,-81.19797887682847,-81.65126595479103,-82.02447615468066,-82.3260956100143,-82.56469052637601,-82.7486838803215,-82.88620563930948,-82.98498680209457,-83.05229351650428,-83.09489537799288,-83.119061807393,-83.13058097632882,-83.13479684916717,-83.13666020880578,-83.14079051958993,-83.15154654454159,-83.17310382193796,-83.20953783258437,-83.26491223777498,-83.34337187054098,-83.44924041730792,-83.58712299641593,-83.7620140623194,-83.9794110913067,-84.24543480388866
0.1,138.96705620793728,139.25212229701174,139.21536128590924,138.89095221050593,138.30655522062443,137.48417677085854,136.440969401624,135.1899695670354,133.74077825897803,132.1001866214615,130.27275043078316,128.26131591175363,126.06750096882615,123.69213479872542,121.13565964619829,118.39849832503364,115.48139063004373,112.38570139381477,109.1137021224074,105.6688271704461,102.05590439577827,98.28135909451703,94.35338895312316,90.28210679388303,86.07964707613985,81.7602314786767,77.34018844399219,72.83792128187582,68.27381929567679,63.67010638978962,59.05062173824297,54.440527520031395,49.86593269472198,45.353487864973715,40.92973344740011,36.62064025617448,32.450851492278645,28.4429350421791,24.616649305072542,20.988183721798208,17.569466124325558,14.367603446640032,11.384504501654462,8.61676225062201,6.055834208487077,3.688537708694845,1.497836625745677,-0.5361443997795305,-2.434974974886117,-4.220756624667025,-5.915052995231292,-7.538000347424834,-9.107652038812823,-10.639573529369912,-12.146672206050336,-13.639223957521374,-15.12504731811402,-16.609774664416502,-18.097175423554976,-19.589495343305288,-21.087785946447283,-22.592207605224214,-24.102297315836424,-25.617197959110516,-27.135849719800483,-28.657146713269526,-30.180063095512104,-31.70375334802292,-33.227631306327496,-34.7514320486612,-36.27526012087972,-37.799626838837604,-39.3254786319757,-40.85421759708408,-42.38771462609965,-43.92831465036221,-45.47883269666066,-47.04253856716417,-48.62312703178807,-50.22466946596506,-51.851541908917845,-53.50832361774795,-55.19965946048954,-56.930079091680724,-58.70376604294955,-60.52427096700398,-62.39416573494877,-64.31463938727333,-66.2850435540499,-68.30240420850399,-70.36092840122993,-72.45154819851534,-74.56155755824999,-76.67440837385882,-78.76973529182229,-80.82367083216894,-82.80948958160513,-84.69858255847811,-86.46171460709832,-88.07046798743168,-89.49873622202013,-90.72411487171507,-91.72904618697402,-92.50161215734838,-93.03591378231027,-93.33205639038692,-93.39576966626947,-93.23775852229261,-92.87287413392386,-92.31919791699357,-91.59711691884513,-90.72845037102473,-89.73566766043962,-88.64122061845376,-87.46699917508658,-86.23390941741161,-84.96156645392375,-83.66809069820056,-82.36999442646584,-81.08214518263412,-79.81779331057669,-78.58865213856484,-77.40502102820301,-76.27594319406853,-75.20939211089672,-74.21248192450184,-73.29169895555106,-72.45315274439554,-71.70284617422067,-71.04696519611343
0.09,150.78814842948304,150.75578705069165,150.40455804343037,149.7650296513275,148.8615257344636,147.71301274121925,146.33391899298658,144.73488960310624,142.92348169122306,140.90480236672784,138.68209378812753,136.2572683340727,133.63139856123234,130.80516542626674,127.77926885236775,124.55480429682052,121.13360814408679,117.51857402076803,113.71394097611073,109.7255532126319,105.56108982110186,101.23026169187995,96.74497165990795,92.11943296150037,87.37024031592239,82.51638735649806,77.579223748056,72.5823451015159,67.55140873619746,62.513868479097084,57.49862212029046,52.535559170566074,47.65506845438432,42.887267109288274,38.26144443456522,33.80512453444857,29.543262499443102,25.497302716413913,21.684343746951512,18.11635887744751,14.799585334216559,11.734173135373453,8.91413826939251,6.32768123030359,3.9578688249625245,1.7836379212237432,-0.21896706544146838,-2.075444212800768,-3.8115049319707026,-5.451887213139379,-7.0194016494738065,-8.534258767802783,-10.0136840949257,-11.471793301234634,-12.919678067770462,-14.36564435698805,-15.815546094382405,-17.273165242928954,-18.740600333146276,-20.21863698892353,-21.707084176279288,-23.205068026309267,-24.71128099593383,-26.224188057520777,-27.742193937140325,-29.26377656036898,-30.787592183217928,-32.312557475712296,-33.83791330184407,-35.363274251435215,-36.88866721911561,-38.41456154792363,-39.94189248354432,-41.472078925600165,-43.00703570787738,-44.54917987460363,-46.101429628286006,-47.667193789185376,-49.25034871550771,-50.85519868513589,-52.486414749799046,-54.14894608156428,-55.8478969221739,-57.588361548692504,-59.37520940012279,-61.212812957073055,-63.10471254049935,-65.0532153849516,-67.05893169723382,-69.12025844210882,-71.2328325595578,-73.3889890228112,-75.57727444486994,-77.78208160850338,-79.98348063786094,-82.15732387938542,-84.27568914837087,-86.30769674610846,-88.22069026216717,-89.98171566527981,-91.55917872112849,-92.92452105342049,-94.05374186395196,-94.92861216808475,-95.53746270697545,-95.87552192289544,-95.9447859139431,-95.75351368847208,-95.31543114318174,-94.64875535764736,-93.77514046803196,-92.71862985656617,-91.5046776818482,-90.15928103979411,-88.70824515935385,-87.17658932139977,-85.5880906630548,-83.96495630532877,-82.32761043143773,-80.69458133922922,-79.08247340240473,-77.506009763247,-75.97813311448726,-74.51015373680707,-73.11193604403888,-71.79211681040397,-70.55835024966746,-69.4175769116373,-68.3763147992986,-67.44097251981793
0.08,164.7443931669095,164.3181959822159,163.57179615558016,162.53163145873896,161.21826994721414,159.64732169386116,157.83027975588993,155.77529373587186,153.48788095725558,150.97157828405534,148.2285396352031,145.26008295540487,142.0671919362344,138.6509763099457,135.0130947673706,131.15614369159925,127.0840136136917,122.8022141347542,118.31816655148532,113.64146188501127,108.7840806059578,103.76056897596743,98.58816579254199,93.28687237238933,87.87945789425828,82.39139169500413,76.85069379972526,71.28769487082064,65.73469696752244,60.22552719572474,54.7949705011182,49.47814454253782,44.30956588754529,39.32243241583265,34.547509548817544,30.012131083939522,25.739115007414796,21.745791780413953,18.043152149777427,14.635232519162287,11.5188440955542,8.683691458596087,6.112932599569874,3.7841547324828824,1.6706918604750882,-0.2568401730750125,-2.0289442317723214,-3.675732605611188,-5.225637285582735,-6.704425223814134,-8.134553170416574,-9.53485042188069,-10.92048394120227,-12.303141657735043,-13.691365046567121,-15.09096758915809,-16.505487078026455,-17.936633179301005,-19.38470457842553,-20.848960946829507,-22.327943332874106,-23.819742459991936,-25.32221816870569,-26.833175344816482,-28.350502594834385,-29.872280053215697,-31.39686233716047,-32.922942020620866,-34.44959822616189,-35.97633412182496,-37.50310631060476,-39.03034833531451,-40.55898979404172,-42.09047186260527,-43.62675933446474,-45.170348594077126,-46.72427021546361,-48.29208410230297,-49.87786424184419,-51.48616922118259,-53.12199365543039,-54.79069462241431,-56.497886145354734,-58.24929380671952,-60.05056088345502,-61.90699720111495,-63.82326257092015,-65.80297865604868,-67.84826697984236,-69.95921716380082,-72.13329890015615,-74.36474393060294,-76.64394002404389,-78.95689634113822,-81.28485585909903,-83.60414148275845,-85.88632268150015,-88.0987736566361,-90.20565893397328,-92.16932915431828,-93.95204608278732,-95.51789458249802,-96.83469613992557,-97.87572636505024,-98.62106494815902,-99.05844594253992,-99.1835922028335,-99.00001324295249,-98.51838258359408,-97.75559023337485,-96.73359921677957,-95.47822123599087,-94.01790690030805,-92.38262084326345,-90.60284725176973,-88.7087500657068,-86.72949557209165,-84.69273350134472,-82.62422527570175,-80.5476039298851,-78.48424852270227,-76.45325580585859,-74.47149299042758,-72.55371714103558,-70.71274890943505,-68.95969050375834,-67.30418016076464,-65.75467761675236,-64.31877703395958,-63.003545728121026
0.06999999999999999,181.5478576524347,180.6103964525555,179.34433611467466,177.77141518396365,175.90802644361793,173.76615658416176,171.3542513882776,168.67801024644177,165.74111586357958,162.54590313253448,159.0939731693802,155.38675695934262,151.4260342074963,147.21441101585924,142.755759622622,138.05562198620692,133.12157715975582,127.96357077971584,122.59420312936209,117.02897048491968,111.28645291499947,105.38844030191217,99.35998723283205,93.22938650846083,87.0280503762317,80.79028819785401,74.55296921546301,68.35505953915418,62.23702376626221,56.24007700051834,50.40535160815597,44.77273076648774,39.37988676693092,34.26092122286653,29.445115052742437,24.955694516762406,20.808701171264772,17.012121904452044,13.565378153547087,10.459253176740916,7.676345784716247,5.192042906556182,2.9759494176627754,0.9936466336961445,-0.7913948975341114,-2.415937784215636,-3.9153063401348263,-5.322046703096106,-6.664984350252375,-7.9686857988737145,-9.25328412859647,-10.534598377517455,-11.824465027258547,-13.131202080198566,-14.460137550681779,-15.814149644657853,-17.19418180105866,-18.599709845425345,-20.029149725070603,-21.480202480961296,-22.950138575429516,-24.436026974116633,-25.934916033931508,-27.443973781672234,-28.960594983241982,-30.482481797606486,-32.0077039950957,-33.534743827321805,-35.062529750212484,-36.5904623638161,-38.11843516005065,-39.646851961658655,-41.176642281791956,-42.70927521560148,-44.24677187210837,-45.79171574215381,-47.34725975266584,-48.91712805476803,-50.505609811755065,-52.117541375496415,-53.75827225806676,-55.433609223476424,-57.14973167232056,-58.913070327671086,-60.730140174395466,-62.60731782950549,-64.55055331612303,-66.56500696619669,-68.65460441301846,-70.82150700388566,-73.06550215591183,-75.38332887415825,-77.76796812716469,-80.20794575797353,-82.68671558400064,-85.18220929653525,-87.66665290088893,-90.1067505757058,-92.4643197552569,-94.69742196293242,-96.76197344980642,-98.61374603889757,-100.21059655160389,-101.51471094450162,-102.49463227367772,-103.12686647613111,-103.39692471419136,-103.29972256782094,-102.83939835717445,-102.0285907077618,-100.8873410570497,-99.44175365786623,-97.72255192699038,-95.76364501192154,-93.60078918367105,-91.27039948648053,-88.80854174262299,-86.25011532063434,-83.62822304256474,-80.97371557609358,-78.31489256832538,-75.67734055892743,-73.08388751471921,-70.55465488917594,-68.10719010474213,-65.7566646395926,-63.516125595334415,-61.396791307327476,-59.40838407935553,-57.559495676508504
0.06,202.26473679763149,200.62338958480723,198.63325294416427,196.31082382240675,193.668010672518,190.71310530246592,187.45167641159242,183.88738985710643,180.02276281065042,175.85985691151018,171.4009170786344,166.6489605049187,161.6083207496731,156.28514897535388,150.68787324588948,144.8276145849179,138.7185560772475,132.3782592479804,125.82791980472189,119.09255291955537,112.2010966410196,105.18642062678407,98.08522633120515,90.9378240194302,83.78777165042459,76.68136093069393,69.66693710252554,62.79404184591215,56.11239707574424,49.67058584968032,43.51483700372725,37.68739382058328,32.22497121230725,27.15719545090849,22.50517542047274,18.280341328241093,14.483694672620175,11.105599086618128,8.126200355328294,5.516496688656602,3.239996847753332,1.2548209874470189,-0.483963191312597,-2.0220025624465947,-3.403536969686492,-4.6696607529818195,-5.857062703943264,-6.997265825477619,-8.116326921799242,-9.234915540803684,-10.368673404604628,-11.528755400082652,-12.722465376440379,-13.953918254289306,-15.224679496750987,-16.534350732625363,-17.88108474448025,-19.262023755281383,-20.673662260509275,-22.112140172380798,-23.57347444965596,-25.05373831705907,-26.549197141897306,-28.056409423398584,-29.572300437999655,-31.094215052691826,-32.61995518472858,-34.14780641115194,-35.676557347497976,-37.20551462881446,-38.73451563155295,-40.26394045846246,-41.79472415008043,-43.32836956430125,-44.866960856792986,-46.41317697461327,-47.970304019416425,-49.542244720144176,-51.1335225541077,-52.74927724798211,-54.395247459213216,-56.07773537324813,-57.803546759880845,-59.579898736372066,-61.4142861580289,-63.31429630606584,-65.28736057224646,-67.34043144086606,-69.47957366899603,-71.70946075038431,-74.03277221507116,-76.44949493892487,-78.95614313417056,-81.54492766988051,-84.20292560187578,-86.9113240411898,-89.64483563156242,-92.37140088027031,-95.05229840290808,-97.64277023881499,-100.09322998388467,-102.3510558010967,-104.36288548526949,-106.07724227450876,-107.4472491344927,-108.43315595377058,-109.00441997660528,-109.14114727431803,-108.83476598203669,-108.08799745072139,-106.91412209668982,-105.33576258328947,-103.38332090057634,-101.09324874572451,-98.50629586576702,-95.66584817134606,-92.61643167722775,-89.40242636256812,-86.06700841686688,-82.65132067771765,-79.1938587084037,-75.73005263550453,-72.29202138509345,-68.90847502366296,-65.60474188202397,-62.40289904986139,-59.321987539321526,-56.37829650773256,-53.585703933658806,-50.956064483241335
0.049999999999999996,228.54412301535194,225.8561962753738,222.77904260241485,219.32366013293722,215.4976078323889,211.30601787735213,206.75252732880836,201.84013603772655,196.57199893251072,190.9521582306984,184.98622140591306,178.6819875561423,172.0500238905929,165.10419016122523,157.86210673205414,150.34555903624891,142.58082824574808,134.59893555307804,126.43578518566392,118.13218921762268,109.73375577483353,101.29062091794185,92.85700394058335,84.49056601146515,76.25155370425568,68.20171273954958,60.40295577893909,52.91586852895733,45.79776730781862,39.10099721592201,32.87076118120356,27.14316734148082,21.943415114940024,17.284336829963223,13.16548027565571,9.572896073725417,6.47973702410124,3.847687279138512,1.6291309869243946,-0.23013447846189194,-1.7879112521847276,-3.102638209844841,-4.230725996454808,-5.224394251646018,-6.130122983097728,-6.987736963813717,-7.830066464614752,-8.683079084074137,-9.566356639886337,-10.493792779266514,-11.474403317599503,-12.513164689731177,-13.611820455982745,-14.769617845987419,-15.983954120376893,-17.250925683266022,-18.56578181154642,-19.923290358460324,-21.318025696162305,-22.74459026537518,-24.19778102658947,-25.672711338613077,-27.16489766115446,-28.67031920996011,-30.185457431423945,-31.707320984120905,-33.23346085617519,-34.761979325244745,-36.29153567433174,-37.82135090081322,-39.35121307742028,-40.881484522621236,-42.41311149068575,-43.94763667656915,-45.4872144254512,-47.03462811756327,-48.59330874344205,-50.167353168802265,-51.76153998750709,-53.381340151229324,-55.03291872228142,-56.72312310042547,-58.45945191394663,-60.2499974344425,-62.10335290224603,-64.02847457988872,-66.03448680271816,-68.13041694727269,-70.32484638189136,-72.62546353907332,-75.0385068321484,-77.56808906264132,-80.21540210546974,-82.97781209159066,-85.8478718399771,-88.81229927664596,-91.85099727132956,-94.93621923554288,-98.03201112546185,-101.09407682323477,-104.07021111117216,-106.9014138374032,-109.52373560683918,-111.87081190730575,-113.87693364042283,-115.48039833460783,-116.62681712530517,-117.27203710635803,-117.38438539670756,-116.94604638742004,-115.95346134391389,-114.41690263968275,-112.35923233259024,-109.81416071328488,-106.8241678102653,-103.43830273855906,-99.71002298751625,-95.69519299530657,-91.45031830527614,-87.03105508084786,-82.49100676831699,-77.8808001207758,-73.24742045320932,-68.63377914552143,-64.0784836802286,-59.615780339448975,-55.27564151720708,-51.08397238716452,-47.06291498932114,-43.231231843499245
0.039999999999999994,262.98383046990966,258.571451751337,253.69338301274547,248.35605355525877,242.56434154409817,236.32264948817374,229.63590008481242,222.51045931416866,214.954993793036,206.98126464053576,198.604858440699,189.84585101647053,180.72939745171834,171.2862364552434,161.55309410319114,151.57296882133846,141.39527555488507,131.07582506558128,120.67661152494816,110.26538020369048,99.91494637590858,89.70223730544376,79.70703259418258,70.01038514446782,60.692707946778,51.83163200017685,43.499327091938596,35.760105122359334,28.667527344996756,22.261858384101515,16.567824848739377,11.592974677547147,7.326879497734126,3.7413691928258572,0.7918872274578632,-1.5800815699377893,-3.443706538927941,-4.874950301909934,-5.9525422949411535,-6.754177733662402,-7.353266243200935,-7.816442143086498,-8.201920911586058,-8.558671932662918,-8.926294657504037,-9.335440070205053,-9.80860805874341,-10.361164676743215,-11.002450729259976,-11.736885589517172,-12.565001390504058,-13.484369241219891,-14.490399609256194,-15.577013565396673,-16.73719106736823,-17.96340796261196,-19.24797600868187,-20.583300875134412,-21.962072530331593,-23.3774011674425,-24.822910247322135,-26.2927965787597,-27.78186575621678,-29.28554981649053,-30.799912690462907,-32.32164792364561,-33.84807221111489,-35.37711752099238,-36.907323943291566,-38.437834875967816,-39.96839572277368,-41.49935690753981,-43.03168168389323,-44.56695891954365,-46.10742073935616,-47.65596460197639,-49.216179040648335,-50.79237189865242,-52.38959941075957,-54.013693899962476,-55.67128714818439,-57.36982563322535,-59.11757277857856,-60.92359211165143,-62.79770376426279,-64.75040506990965,-66.79274415689983,-68.93613347501409,-71.19208827361422,-73.5718734173016,-76.08604095336085,-78.74384112095895,-81.55249174192049,-84.51629623829899,-87.63561001007672,-90.90566992241244,-94.31532321479742,-97.84572065024696,-101.46907312877629,-105.14760800852589,-108.8328946886968,-112.46572907382658,-115.97676161155026,-119.28801248340982,-122.31533416509126,-124.9717600387255,-127.1715357793853,-128.83449759085673,-129.89037265474045,-130.28255972288378,-129.97101067979224,-128.93396315173317,-127.16844883559156,-124.68958994793775,-121.52901860771863,-117.73251475329323,-113.35726711210759,-108.46897350439019,-103.1390000336205,-97.44175343289976,-91.45236468341909,-85.24473455048587,-78.88995549845845,-72.45509921229859,-66.00234317671811,-59.58840099842655,-53.26421769936724,-47.07489118808326,-41.05978323440468,-35.252786987298805
0.03,309.40456242402615,301.71333054940624,293.4143616818237,284.51527242236716,275.025682714956,264.95841350224055,254.33060041909812,243.16472257774967,231.48954205868995,219.3409421578558,206.76264853785142,193.80681042022115,180.5344150994688,167.01550287863574,153.3291458445783,139.56315014330107,125.81343849565064,112.18306866397893,98.78084478787923,85.71948366289553,73.11330926571281,61.07546860569539,49.71472832687857,39.131699386923515,29.41520909843939,20.63818128623194,12.853974304085796,6.093222450893393,0.36160215663727513,-4.361130001039385,-8.120569863966665,-10.985468722840835,-13.044011827199313,-14.398889685622862,-15.161649393499658,-15.446898984784426,-15.366919713073969,-15.027131000940798,-14.522683588013493,-13.936273626766365,-13.337112130515337,-12.780873896880834,-12.310393774221602,-11.956868643697554,-11.74134674602076,-11.676326995623384,-11.767337415594582,-12.014405548445168,-12.413370264953791,-12.957012332418728,-13.636000774360134,-14.4396647233771,-15.3566077372795,-16.375184902888957,-17.483863791123458,-18.671489428948238,-19.92747164309491,-21.24191090070499,-22.605676443232788,-24.010448276483057,-25.44873254846609,-26.913858054123402,-28.399960086887937,-29.90195657014677,-31.41552034542957,-32.937050639531876,-34.463646032937156,-35.99308070555628,-37.52378529306604,-39.054833338914655,-40.585934047376156,-42.11743181146505,-43.65031279484634,-45.18621866497719,-46.72746739773334,-48.27708088131379,-49.83881882559608,-51.41721821439551,-53.01763720327767,-54.64630194335944,-56.31035427823062,-58.017897588700635,-59.778037220934166,-61.60091089114743,-63.49770318980487,-65.48063676945257,-67.56293098054721,-69.7587166059098,-72.08289295819448,-74.5509110325267,-77.17846370762965,-79.98106169287264,-82.97347179296943,-86.1689937676103,-89.57855328809377,-93.20959339790033,-97.0647564344692,-101.14036447270647,-105.42473066441295,-109.8963675354932,-114.52220124475144,-119.25595049512869,-124.03687912354458,-128.78917202113524,-133.422199959496,-137.83191413626906,-141.90353138296524,-145.5155326978547,-148.54481318320526,-150.87262235557228,-152.39076584661024,-153.00744936960564,-152.65216418171127,-151.27914052407777,-148.86910201337162,-145.42930608090887,-140.99195021313062,-135.61149288513855,-129.3610078103302,-122.32816148894449,-114.61108770563351,-106.31444017209719,-97.54581011840105,-88.41261994637694,-79.01954288846446,-69.4664535101042,-59.84688383335288,-50.246941824901114,-40.74463982705811,-31.409577798393457
0.01999999999999999,369.25104588485374,353.8141334660904,337.5280344003113,320.4317043681822,302.5744677675966,284.0173500239107,264.8342197589227,245.1127007008954,224.95480573651366,204.4772348367801,183.81127251844782,163.10221242325133,142.50823328288334,122.19864754506534,102.35144792596452,83.1500882711141,64.77945793761432,47.42104871332003,31.247427995373073,16.415822669876434,3.061974156331871,-8.706643334595697,-18.816702866997616,-27.233855938911972,-33.96581393601076,-39.063135540745805,-42.61736911453136,-44.756498308036726,-45.63799596542401,-45.44012946068523,-44.35239851224196,-42.56606635352239,-40.265654132219,-37.62204123176946,-34.78751792429132,-31.89284284030333,-29.046122846714795,-26.333183466216724,-23.819035201238123,-21.55004725668045,-19.55649129059517,-17.85518940876466,-16.452076708499007,-15.344556190802443,-14.523579074488119,-13.97542447926132,-13.683180589575201,-13.627947031724545,-13.789787866044236,-14.148468637747008,-14.684011266891751,-15.377098628850067,-16.209357542781824,-17.163545222610743,-18.223660528845407,-19.374997835919128,-20.604158152086658,-21.899029349268908,-23.2487449891002,-24.643629248281464,-26.0751338092318,-27.53577125408063,-29.019048432769857,-30.519402434484547,-32.03214111162151,-33.553389620570684,-35.08004402091379,-36.60973269938462,-38.14078615673381,-39.67221553747336,-41.20370016554957,-42.735584263223124,-44.2688829657724,-45.80529768758815,-47.347240839459765,-48.89786982824194,-50.461130185499876,-52.04180754290708,-53.645588013756104,-55.279126302773385,-56.95012056050435,-58.66739258507846,-60.440971435618295,-62.28217782177242,-64.20370574568523,-66.21969674532167,-68.34580068707788,-70.59921532589915,-72.99869475924004,-75.56451434786462,-78.31837680314192,-81.28324061760489,-84.48304836123673,-87.9423282327937,-91.68563829557289,-95.73681923314386,-100.11801909907321,-104.84845337236567,-109.94286721219476,-115.40967608368385,-121.24877834771121,-127.44906169441842,-133.98566699936399,-140.81712975693137,-147.88259003646482,-155.09934158167118,-162.3610688621144,-169.53717908790182,-176.4736504397857,-182.99576195271433,-188.91292439886513,-194.02559341012233,-198.13394074120555,-201.04764319745937,-202.59589620483735,-202.63664340657306,-201.06407666908046,-197.81369524120498,-192.8645619120781,-186.23880975517739,-177.99853143905716,-168.2411311397259,-157.0930883151957,-144.7033337678281,-131.2365154467875,-116.86663457663508,-101.77132399765242,-86.12692773527988,-70.10444585171444,-53.86634045839446
0.01,363.7525939318348,321.8075412505568,279.31222727248314,236.5674327580191,193.9054640768136,151.68743233036912,110.29903498128988,70.14465324030607,31.639613208526498,-4.799478683496545,-38.766311337167735,-69.87820093700066,-97.79054291147986,-122.2126835899985,-142.92213029172376,-159.7784996810783,-172.7337886992625,-181.83833406000645,-187.24113423500444,-189.18388237932083,-187.9888161077506,-184.04133314030867,-177.76906100635085,-169.61952408674915,-160.03861677223165,-149.45177416193295,-138.2491410891954,-126.77534128910747,-115.32380045005937,-104.13509028381364,-93.39847466747374,-83.25574596845556,-73.80648580394559,-65.11401831643467,-57.21149318637232,-50.1077041614825,-43.79239633378633,-38.24093209300028,-33.41827179102077,-29.28228190084635,-25.786420369840194,-22.881866695355058,-20.519172179332593,-18.649505397315394,-17.225563174643526,-16.202210176020102,-15.536902070195055,-15.189939030382682,-15.124588619219914,-15.307110152403961,-15.706706564036839,-16.295424603205202,-17.048019836861894,-17.94179933399589,-18.956451954023265,-20.073873793463726,-21.27799443520992,-22.554608142500264,-23.891212958772318,-25.276859763723454,-26.70201263552444,-28.158421344459406,-29.639006438454203,-31.13775706035038,-32.64964150413559,-34.17053037564017,-35.69713212980929,-37.22694079562496,-38.75819563060538,-40.28985255653316,-41.821567204595304,-43.353689505234634,-44.88726980339428,-46.42407655489032,-47.966625729392256,-49.51822210596638,-51.08301270977327,-52.66605267062144,-54.27338381239363,-55.91212627239539,-57.590583408344095,-59.31836015974803,-61.10649487989545,-62.96760442207295,-64.91604193611863,-66.9680663697426,-69.14202205898953,-71.45852597091711,-73.94065910303067,-76.61415719256992,-79.50759412478882,-82.65254929597083,-86.08374742069265,-89.83915597788142,-93.96002136761606,-98.49081999462305,-103.4790946743688,-108.9751400418769,-115.03149302701081,-121.70217616872553,-129.04163289991695,-137.10328572778246,-145.9376415105101,-155.58986473364433,-166.09674219692752,-177.48297455773087,-189.75675638451315,-202.90465193305425,-216.88584537318263,-231.62594589812332,-247.01066285205602,-262.8798287493488,-279.0224266848029,-295.1734410699548,-311.01345787966267,-326.17193262018617,-340.23486679140285,-352.7572495031724,-363.280039056787,-371.35075374685084,-376.5460506153554,-378.49416885062305,-376.8949531084704,-371.5354213332589,-362.29945636077196,-349.1710310159051,-332.2312250292971,-311.6500892858626,-287.6741307243874,-260.6123045354411
