0.20000000000000018,-277.70655068143606,-278.16921018721587,-278.219204444089,-277.9298660692184,-277.3631730349698,-276.5709130205032,-275.59574653068194,-274.4721856921524,-273.22749205640775,-271.8825016745104,-270.4523828284291,-268.9473279254962,-267.37319049947564,-265.7320593901936,-264.0227838747828,-262.2414448390332,-260.3817808241274,-258.4355687755051,-256.3929685862113,-254.24283719492405,-251.97302175712935,-249.5706435541988,-247.02238617462604,-244.31480349649632,-241.43466417936474,-238.36935102655684,-235.10733133595272,-231.63871067159664,-227.9558808548802,-224.05425697163219,-219.93308732688104,-215.59630107920594,-211.05333329597627,-206.31984435150923,-201.4182293922223,-196.37780384036512,-191.23455853592898,-186.03040928581657,-180.8119217023554,-175.62856502116358,-170.53062811306566,-165.56698566524824,-160.78294711077453,-156.2183921376009,-151.90636245077948,-147.87219893981063,-144.13323623619533,-140.69899730858907,-137.57179214844763,-134.74757711224393,-132.21698509171412,-129.96638642653392,-127.97891688631618,-126.23540781412969,-124.71518387140627,-123.3967112190127,-122.2580923183745,-121.27741232696025,-120.43294721580453,-119.70324634086248,-119.06710332539542,-118.50342972721116,-117.99104691131173,-117.50841351372662,-117.03330935840647,-116.54250187585687,-116.01142772036843,-115.4139295001431,-114.72209362239242,-113.90623775438341,-112.9350923257451,-111.77620741251629,-110.396595422503,-108.76357059959085,-106.8457754190338,-104.61422792487411,-102.04336597035584,-99.11193962639663,-95.80368685913099,-92.1077433593363,-88.01877820394195,-83.53688129179079,-78.66725220214445,-73.41975096975904,-67.80837061603508,-61.85068252560349,-55.56729298919504,-48.981335764280374,-42.11801709372986,-35.00419227374701,-27.66804465386079,-20.138737610022332,-12.446153918714003,-4.62063996326151,3.3072286288750092,11.306870223028454,19.34791430184322,27.40041585918803,35.43506847054363,43.423420244157626,51.338060726897595,59.15286672449781,66.8431517498235,74.3858662204562,81.75975264927922,88.94548171524212,95.92576027050734,102.68540813272477,109.21140034121106,115.49287307933218,121.521092561297,127.28938632278187,132.79303750036604,138.0291432172404,142.99643749847792,147.69507998650352,152.12641051498667,156.2926686624494,160.19667886083835,163.841494253091,167.23000342262458,170.3644893248379,173.24614055604752,175.87450907412267,178.2469108829846,180.35776467515416,182.19786631087663,183.75359387384924,185.00604149010087,185.93007754342034
0.1,-248.6900289976511,-246.77709398954357,-245.14030091730456,-243.75011827253184,-242.5800737233949,-241.60629286767653,-240.8070587870261,-240.16239118546036,-239.65364145427247,-239.26310115783417,-238.9736218642629,-238.768245521248,-238.62984495318324,-238.5407757322714,-238.4825426829202,-238.43548493221397,-238.37848978800048,-238.28874213405834,-238.14152768713075,-237.91010624529326,-237.56567850751344,-237.07747343139886,-236.41298681753483,-235.53840413456078,-234.41924013214987,-233.02122475169733,-231.31145365934822,-229.25980363537928,-226.84059077138022,-224.03440694401775,-220.83002905326373,-217.22624734476818,-213.2334143769816,-208.87449183261484,-204.1853775383165,-199.21434415830743,-194.02051371329884,-188.67142024333185,-183.23985149463928,-177.80027606833613,-172.4252290950998,-167.1820178670669,-162.13005389034907,-157.31898624216814,-152.78769832612033,-148.56410999420743,-144.6656492831666,-141.1002185984765,-137.8674673876805,-134.96021990479113,-132.3659125892345,-130.0679580552275,-128.04697180162174,-126.28183173866286,-124.75056010014164,-123.43103422429857,-122.30153928054357,-121.3411822641723,-120.53018755333788,-119.8500939022315,-119.28387099564462,-118.81597124144206,-118.43232990654764,-118.12032352359033,-117.86869452556915,-117.66744682561632,-117.50771512766424,-117.38160840705419,-117.2820259734986,-117.20244266663029,-117.13665789195066,-117.07850223579487,-117.02149368998231,-116.95843592554671,-116.8809513535369,-116.77894410267234,-116.63999240846888,-116.44867719851774,-116.18586401403383,-115.8279710253367,-115.34627273264843,-114.70631101645873,-113.86750476877073,-112.78306469254466,-111.40032344092833,-109.66157646740032,-107.50549054710032,-104.86907436292732,-101.69012554693147,-97.90998571292104,-93.4763689958923,-88.34599915812899,-82.48680606489108,-75.87949200296838,-68.51836736228944,-60.41145127696731,-51.57991594000444,-42.057008191717415,-31.88660599727575,-21.121559221345024,-9.821976460082396,1.946532575506012,14.114420352850573,26.60978948779433,39.35964090167232,52.2911309421612,65.33260651656747,78.41462727640896,91.47016679136857,104.43648548102703,117.25436605151538,129.8692973937167,142.23159792317222,154.29666255953123,166.0250915893953,177.38272414214794,188.34058000138316,198.87471396978685,208.96598993836324,218.59977565072063,227.76557080915973,236.45656641237156,244.6691433056385,252.40231044683605,259.6570837513905,266.4358024712674,272.74138015503195,278.57648450438046,283.94263442796637,288.8392128066498
0.09,-237.61017974022252,-235.91845664694847,-234.54189122960997,-233.44684371089352,-232.60363143546965,-231.98589255831394,-231.56997723993481,-231.33437230663185,-231.259149114494,-231.32543496928702,-231.51490551551888,-231.80929568511965,-232.18993228723775,-232.6372859545786,-233.1305497553194,-233.64724901725685,-234.16289496415175,-234.65069196130162,-235.08132060456524,-235.42281790800484,-235.64058347796345,-235.69754458243278,-235.5545160701388,-235.17078764565326,-234.50501853669755,-233.51633028123206,-232.16584208850452,-230.41840318726713,-228.24461792735985,-225.62302101194496,-222.54226400050425,-219.00311466595116,-215.02002818006923,-210.62203665352317,-205.85273142840296,-200.769191555856,-195.43983700535208,-189.9413378076719,-184.35485743857967,-178.76201343859236,-173.24097670288722,-167.86308266269506,-162.6902383780709,-157.77325480178942,-153.15111172090258,-148.8510482298631,-144.88930306173307,-141.2723057364407,-137.99813200428991,-135.05805044175926,-132.4380448577967,-130.1202238280411,-128.0840678995405,-126.30749177865329,-124.76771880151219,-123.4419775642438,-122.30803898507031,-121.3446146099371,-120.53163828074676,-119.85045203919063,-119.28391477621138,-118.81644996302117,-118.43404555097102,-118.12421663936581,-117.87593880906756,-117.67955760144683,-117.52667737421096,-117.41003067703741,-117.32332732857876,-117.26108051932495,-117.2184054870454,-117.19078464821578,-117.17379155362616,-117.16276481730608,-117.1524223406869,-117.1364064410052,-117.10675138130614,-117.05326838713329,-116.9628485741695,-116.81869382225273,-116.59949832456458,-116.27862179492917,-115.82331686934681,-115.19409739117246,-114.34435691922869,-113.22036219544064,-111.76174686714816,-109.90260870087647,-107.57326363462657,-104.70263309578523,-101.22114659534722,-97.06394800793053,-92.17412426549525,-86.50564985694646,-80.02576925343315,-72.71661659697122,-64.57597863202119,-55.617216882681106,-45.8684558894457,-35.37119696105495,-24.17857239738879,-12.353324867037827,0.034175949568577835,12.90799763143832,26.18844460221419,39.79380981695164,53.641891634646015,67.65133514355796,81.74289779804803,95.83991688771903,109.8701874987953,123.76559849316334,137.46319783779506,150.9054975853677,164.04075686360534,176.82314467306287,189.21278820563248,201.17571252891412,212.68368029632393,223.71393408716517,234.24885588318557,244.275543760662,253.78531627355142,262.77314775108835,271.23703786653914,279.1773168305017,286.5958815349468,293.49536236390213,299.8782113047546,305.7457043237782
0.08,-223.3039576321462,-221.99533943191273,-221.03970764072074,-220.40097757112017,-220.04769354513883,-219.95220474715097,-220.08988126364966,-220.43836947282307,-220.97688828616174,-221.68555411295802,-222.54473802508983,-223.53445556882525,-224.63378124136307,-225.82030303252577,-227.06961251115035,-228.35484564779017,-229.64628637248234,-230.91105174929407,-232.1128853576538,-233.21208596806332,-234.16561219857476,-234.92739933673624,-235.44893471305522,-235.6801330047557,-235.57054800131436,-235.07094904259895,-234.13523904888655,-232.7226950218096,-230.80052555395196,-228.3463627621262,-225.3507872962852,-221.81942015419122,-217.77436675280538,-213.2547240007243,-208.31593819147278,-203.02792446918107,-197.4720229326821,-191.73704049005852,-185.91477094799995,-180.09546028022186,-174.3636753470239,-168.79493587764043,-163.45334268882578,-158.39025534248586,-153.64395863844013,-149.24014217354232,-145.19298996888634,-141.50664676651263,-138.17687516285687,-135.19274246935112,-132.53822540374338,-130.19366091388747,-128.13700530642365,-126.34488932872262,-124.79347436021511,-123.45912570053261,-122.31892465605878,-121.35104320318256,-120.53500468310011,-119.85185220895718,-119.28424392183447,-118.81649137461697,-118.43455443739073,-118.12600336563155,-117.87995612806482,-117.68699677318372,-117.53907850552851,-117.42941320858023,-117.35234734412015,-117.3032224366404,-117.27821666383042,-117.27416241479122,-117.28833301984412,-117.31819025044028,-117.36108270807938,-117.41388402942667,-117.4725591871054,-117.5316474520967,-117.58365235271107,-117.61833293999048,-117.62189772886697,-117.57611377848583,-117.45735933355249,-117.23566963834334,-116.87385134375954,-116.32676911303554,-115.54093409790616,-114.45454089133416,-112.9980984157111,-111.09577198848953,-108.66749281633706,-105.63179902168694,-101.90926096890671,-97.42623519773295,-92.1186128521581,-85.93520340788922,-78.84043308325334,-70.81613143671586,-61.86230649302502,-51.99693298913772,-41.2549170941698,-29.686343935821697,-17.35437822861752,-4.3328853523632915,9.296036879459905,23.444349199044723,38.02030840698865,52.93045139054584,68.08136114423155,83.38131031793807,98.74103156460444,114.07590027000629,129.30575365923926,144.3561496761787,159.158803394904,173.65197041506417,187.78067885274118,201.4968191758776,214.75910340954033,227.53289892512407,239.7899539412897,251.50801767953408,262.6703682847451,273.26525752388307,283.2852744144693,292.72663761082003,301.5884155921549,309.87167129525096,317.57853318302114,324.71117910348585
0.06999999999999999,-204.64319855195936,-203.9486735128794,-203.64790702739265,-203.704209704807,-204.08585965313796,-204.7650739469209,-205.71703326142415,-206.91896096163873,-208.34924948089883,-209.98663045123885,-211.8093908806859,-213.79462544754733,-215.91753903019344,-218.15079635679604,-220.46393207051779,-222.82283587236316,-225.18933537711064,-227.52090075023716,-229.77050919412795,-231.88670851225606,-233.81392709384727,-235.49308079691127,-236.862527490724,-237.85941416091055,-238.42144597140452,-238.4890882992571,-238.00816517296846,-236.93276791779408,-235.22835427784327,-232.874730274687,-229.86876049069627,-226.22635441367567,-221.98345248020695,-217.1957261311216,-211.9368439938647,-206.2953374289914,-200.37030156532893,-194.2663467890749,-188.08832611980998,-181.9363767932491,-175.90173413045898,-170.0636163560062,-164.48731396558293,-159.2234335852345,-154.30813793209634,-149.76414748560165,-145.60225317218973,-141.82310816350366,-138.4191078463911,-135.37621621130464,-132.67564457285025,-130.29532914153927,-128.21118532804053,-126.39813883522103,-124.83094783403781,-123.48483853670416,-122.3359799784247,-121.3618242656462,-120.54133709736746,-119.85514086001841,-119.28558961510818,-118.81679221490664,-118.43459681508432,-118.12654731826302,-117.88181982118697,-117.69114494753579,-117.54671999766953,-117.44211308987158,-117.37215985075807,-117.33285168518972,-117.32121315350419,-117.33516448033632,-117.37336365555562,-117.43502096409271,-117.51967709496022,-117.62693428300936,-117.75612833453538,-117.90592807151428,-118.07384800549117,-118.2556603799434,-118.44469474456197,-118.63101779738793,-118.80049438912305,-118.93374345993043,-119.00502128122088,-118.98108919577656,-118.82015346658244,-118.4709983545902,-117.87246501056201,-116.9534500495349,-115.63359823554593,-113.82483271460953,-111.4337964290444,-108.36517082117473,-104.52570595345233,-99.82866524294658,-94.19829056775689,-87.57385789415119,-79.9129341655788,-71.19355040608247,-61.41519077155348,-50.598531687459854,-38.78423563969267,-26.030890325289306,-12.412402812964615,1.9848245363792216,17.064853761903123,32.72505383128362,48.85875436495746,65.35764242219852,82.11398128569829,99.0218918727486,115.97996383560235,132.8914466811908,149.6658033473916,166.21938593964933,182.47600380829067,198.36729223788825,213.83289899287274,228.82049889103405,243.28565777814856,257.1915544808139,270.50857532413784,283.21379734579614,295.29036776302564,306.7267929534155,317.5161407507085,327.6551614118889,337.14332780623226,345.9817910860347
0.06,-179.90947321758358,-180.18972808652507,-180.91497706512928,-182.04981677847172,-183.56362453445035,-185.4293018260214,-187.62208979554453,-190.11845066477235,-192.8950097171837,-195.92755564131494,-199.19009672541688,-202.6539763535311,-206.28705363046174,-210.0529610299236,-213.91045774508484,-217.8129030785658,-221.7078860868537,-225.53704925195416,-229.23615939344722,-232.73548006029728,-235.96050667593704,-238.83312473304318,-241.27324501542125,-243.20095357298317,-244.5391847976614,-245.21688265862485,-245.1725509009866,-244.35801668614408,-242.74214240887437,-240.31418107632004,-237.08626982609127,-233.0948232796282,-228.40035455338293,-223.08559767864398,-217.25194304129863,-211.01445029888083,-204.4959187083058,-197.82063094578214,-191.10841038359885,-184.46954016162653,-178.00091980238545,-171.78361745883817,-165.8817938848634,-160.34280821210615,-155.19824513825967,-150.46557023406555,-146.15014134102438,-142.24734967262884,-138.7447207097385,-135.62386044265315,-132.86218020256473,-130.43437048824308,-128.3136207304493,-126.47259921269884,-124.8842173204051,-123.52220688893108,-122.36154037116148,-121.37872220467641,-120.55197712173553,-119.8613579055184,-119.28879170272782,-118.81808072761788,-118.43487018179283,-118.12659352971828,-117.8824029197053,-117.69309049927924,-117.55100459889466,-117.44996319592578,-117.38516566383717,-117.35310250657396,-117.3514615071794,-117.37902744966388,-117.43557123173552,-117.5217227496486,-117.63882036302208,-117.7887280272054,-117.97360932427223,-118.19564568661652,-118.45668420710086,-118.75779877715983,-119.09874722865321,-119.47730718844504,-119.88847521427454,-120.32351844055157,-120.7688766369672,-121.20492664044781,-121.60464186984358,-121.93220790442561,-122.1416905963117,-122.17589356068454,-121.96558182959221,-121.42927902807004,-120.47385440084413,-118.99608986907893,-116.88534537320264,-114.02732094509385,-110.30875817931724,-105.62275912640406,-99.87426603768634,-92.98517373103633,-84.89860461780916,-75.58186811637037,-65.02804322639818,-53.25601407613158,-40.309208069358476,-26.253237649557605,-11.172860417698075,4.831531924717581,21.647540463554037,39.15431534063089,57.22588694504793,75.73428061203117,94.55164484623731,113.55362354843498,132.62007094669298,151.6372876493374,170.49905416518527,189.1075705955284,207.37410271618,225.2193731306886,242.5737248655214,259.3770763055204,275.5786888748112,291.1367699113839,306.017926263773,320.19648750322176,333.653713797793,346.37689832351316,358.35837358848676,369.5944244922284
0.049999999999999996,-146.4141426281749,-148.29527125591267,-150.69719813165466,-153.5872323674812,-156.936381177964,-160.71783601326024,-164.90554627172605,-169.47287362493535,-174.39132264577256,-179.62934737177966,-185.15123697274612,-190.91609059641996,-196.8768990228009,-202.97975732266104,-209.1632457247515,-215.35802064555583,-221.48667505139383,-227.46392736438156,-233.1972147005456,-238.5877634347953,-243.5322111625337,-247.92484232940637,-251.660476425468,-254.63800753575322,-256.7645336348338,-257.95993400491307,-258.16165291246466,-257.3293405937949,-255.448904713601,-252.5355173026851,-248.63496441192353,-243.82313929040956,-238.20334346473953,-231.90155384917006,-225.06002826111825,-217.82988327015838,-210.36341763132648,-202.80695184243666,-195.2948179376137,-187.94490551597562,-180.85591579746313,-174.10623927277223,-167.75422276236728,-161.83948614539733,-156.38494475378045,-151.39921691446654,-146.8791568625324,-142.812321118957,-139.17924134185364,-135.95543139577816,-133.11309837953732,-130.6225569361763,-128.45336515260777,-126.57521108379512,-124.95858369445759,-123.5752627512691,-122.398660443748,-121.40404437434434,-120.56866780237151,-119.87182914675164,-119.2948790455673,-118.82118989487122,-118.43609981192388,-118.1268403978645,-117.88245548580095,-117.69371620730757,-117.55303613907873,-117.45438894441267,-117.39322974268441,-117.3664203725905,-117.37215769546249,-117.409903081802,-117.48031016359533,-117.58514678724521,-117.7272058107916,-117.91019791787804,-118.1386179346128,-118.41757421652977,-118.75256852723884,-119.1492115048102,-119.61285641601908,-120.14813163615308,-120.75835050252155,-121.44477639870368,-122.20572190170958,-123.03546462542656,-123.92297039481801,-124.85042822841596,-125.7916230300845,-126.71020235325562,-127.55793362324496,-128.27309639636758,-128.7792061000948,-128.98431252139056,-128.7811447867628,-128.04836802563827,-126.65315917761221,-124.45519054556311,-121.31193477882364,-117.08499283734663,-111.6469830371914,-104.88827022562981,-96.72302058419154,-87.09384747427447,-75.97474083713496,-63.37209172144179,-49.32390634133128,-33.89743935115172,-17.185730608305107,0.6966559558961762,19.618214968421626,39.435112953067915,59.99567550226925,81.1441107231542,102.72431079655416,124.58333178686371,146.57312791812637,168.55319589763826,190.3920933906345,211.9686694020486,233.17292086053385,253.90650710440923,274.0829618198827,293.6276311895449,312.4773727900547,330.58004228628215,347.8937964535735,364.38623432710574,380.03339805143514,394.81864811502237
0.039999999999999994,-99.93002155031354,-104.64650234649525,-110.01132083270932,-115.99355377003667,-122.5632056630584,-129.68937925740465,-137.33855191495786,-145.47295393639797,-154.04905177552155,-163.0161471775673,-172.31511145342392,-181.87728636272004,-191.62359390484744,-201.46391038765069,-211.2967732985676,-221.00949972400713,-230.4788094064188,-239.57204465760606,-248.14908720065273,-256.06505634025484,-263.17385132057916,-269.33255642982317,-274.4066596146972,-278.27594020612594,-280.8407605428803,-282.02836093856,-281.79862400972047,-280.1486684416071,-277.11568114845227,-272.77726563576005,-267.24917889731313,-260.6802490977029,-253.24490574040956,-245.13401527836527,-236.5449685718184,-227.6720357724706,-218.69788946589526,-209.78694155229533,-201.080816817058,-192.69597250339197,-184.72323081865568,-177.22883425956792,-170.25659187921823,-163.83068335243698,-157.95876480674121,-152.63509609622201,-147.84349579512065,-143.56000446169568,-139.75519610015593,-136.39612117584196,-133.44789367570488,-130.87495231618067,-128.64203501080826,-126.71490874174974,-125.06089614765283,-123.6492370335586,-122.45131874852598,-121.44080471092028,-120.59368575760752,-119.88827471913888,-119.30516081081306,-118.82713712397565,-118.43911169394227,-118.12801027101209,-117.88267697418485,-117.69377740247812,-117.5537074548801,-117.4565100081036,-117.39780066518529,-117.37470297076058,-117.38579273005563,-117.43105034283931,-117.51181930258795,-117.63076818929873,-117.7918525463586,-118.00027193658048,-118.26241617166221,-118.58579315826083,-118.97892896039549,-119.45122850938316,-120.01278288450699,-120.67410625818577,-121.44578252040743,-122.33799842499032,-123.35993711810016,-124.51900358261398,-125.81985257537538,-127.26319108623487,-128.84433263423202,-130.55149167665226,-132.363825227023,-134.249257752694,-136.1621664419666,-138.04105759562736,-139.80642921545595,-141.359083630089,-142.57921552997632,-143.32663687663472,-143.44248919673393,-142.75270928025708,-141.07338834534488,-138.21780676995616,-134.00489498362052,-128.26830245837766,-120.86532319065327,-111.68476130161446,-100.65297287121462,-87.73757079351185,-72.94857114768558,-56.33716959423214,-37.99244554712243,-18.036574008624484,3.3809094430129107,26.089336800762226,49.90278402255353,74.62611626987677,100.06059913169065,126.00776062068553,152.27391495755614,178.6732318803231,205.0303462185857,231.18233550308832,256.9801388857268,282.2894736580615,306.9913043352294,330.9819159398894,354.1726424488179,376.489293911025,397.87132564818694,418.2707850831912
0.03,-34.567678337676625,-44.98693684981663,-56.28458711753592,-68.42033775747768,-81.3483107725151,-95.01478912255334,-109.35611884676109,-124.29678552311361,-139.7476999309847,-155.60474394131234,-171.74764336642875,-188.03925329971935,-204.32535730164545,-220.43509754326897,-236.18216532909037,-251.36688546914684,-265.7793282118273,-279.20355614722166,-291.4230806070145,-302.2275266223726,-311.4204031412312,-318.8277313498413,-324.3071075573531,-327.75658432062437,-329.1225791884814,-328.40588030957576,-325.6649709644232,-321.01566415808344,-314.6270315784223,-306.7134402775443,-297.5234465097344,-287.32661757854237,-276.3996472303239,-265.01315772893804,-253.4203624676371,-241.84837626152475,-230.4925084989835,-219.51346148489782,-209.0370520663689,-199.1559018781739,-189.9324945911818,-181.4030322857798,-173.58163181355025,-166.46449873731578,-160.03384314557718,-154.26139081384542,-149.11142066183945,-144.54331341999213,-140.5136322011014,-136.97777686480933,-133.8912645158457,-131.2106915614552,-128.89443113711778,-126.90311537293789,-125.19994629841273,-123.75087308538662,-122.52466737333779,-121.49292292781679,-120.63000100687066,-119.91293860048276,-119.3213331491234,-118.83721438854995,-118.44491154072266,-118.13092210133067,-117.8837868901977,-117.69397476373926,-117.5537793770435,-117.45722957197852,-117.40001430705567,-117.37942249556491,-117.3942976289601,-117.44500661640798,-117.5334218101271,-117.66291469345124,-117.83835913802825,-118.06614145484575,-118.35417362768494,-118.71190508291285,-119.15032706638658,-119.68196211323217,-120.32082915330216,-121.08237243890375,-121.98333966327729,-123.04159132645809,-124.27581960059483,-125.70515070760159,-127.34860029921104,-129.2243468170459,-131.34878381300203,-133.73530952946197,-136.39281187399322,-139.32381097385192,-142.5222320374423,-145.97080112789484,-149.6380889074818,-153.47527556106232,-157.41277621832774,-161.35694955173295,-165.18720846274235,-168.75394406497674,-171.87778592358896,-174.3506294018909,-175.93905148856294,-176.39027414384879,-175.44080071501034,-172.82736076269,-168.2994335858764,-161.63227455844526,-152.63918186370825,-141.18177016418565,-127.17727594951464,-110.60229451871987,-91.49294064740843,-69.94167960425864,-46.091550921850285,-20.128503944014028,7.727012288315564,37.229245129104584,68.11542629771384,100.11451916567762,132.95336885521328,166.36338335958453,200.08545313699187,233.87399430320283,267.5000453068583,300.75349895595264,333.44456111363615,365.4045242504535,396.4859439302063,426.5622984439924
0.01999999999999999,48.41632958277478,23.86875827410222,-1.932814980904368,-28.875497510673085,-56.823907974920076,-85.61764136749298,-115.06921885725205,-144.9626470382109,-175.0527384913421,-205.06537064602708,-234.69887960157212,-263.6268008778743,-291.50216975017247,-317.96357713686666,-342.6431319379394,-365.1763937981591,-385.21420811959706,-402.4361715888108,-416.5652079757465,-427.3824275440038,-434.74110314203654,-438.57861871302975,-438.9242848941741,-435.90255245956564,-429.7299465403552,-420.70574517081764,-409.1968865953159,-395.6184709156902,-380.4118463813564,-364.02252874312296,-346.8800623940187,-329.38144532823014,-311.87905632112734,-294.67331993820255,-278.0097591588112,-262.0796969336611,-247.0236846308263,-232.93672676687123,-219.8744768329429,-207.85974392016078,-196.8888320860107,-186.93739253872224,-177.96561975233706,-169.92270781419165,-162.7505698694377,-156.38686224900698,-150.76738294824835,-145.8279255191924,-141.50567144397027,-137.74020012718225,-134.47418837375565,-131.65386245402257,-129.22925675916278,-127.15432433625371,-125.38693665069022,-123.88880292965327,-122.6253334343549,-121.56546595105621,-120.68147059901564,-119.94874462620503,-119.34560609477212,-118.85309314647711,-118.4547737906273,-118.13656979110867,-117.88659717346692,-117.69502506643653,-117.55395398298639,-117.45731418991858,-117.40078447401767,-117.38173135938467,-117.39916862478717,-117.45373680709177,-117.54770221024378,-117.68497476479705,-117.87114386688965,-118.113531047662,-118.42125795494552,-118.80532763821793,-119.27871647862538,-119.85647325584833,-120.55582074284565,-121.39625380995611,-122.3996262345133,-123.590216175422,-124.99475750116264,-126.64242076759506,-128.56472354434322,-130.79534491536327,-133.3698132927238,-136.32503020667292,-139.69858559923944,-143.52781265063035,-147.848522861486,-152.69335592803998,-158.08967532951306,-164.05694160176392,-170.6035041078491,-177.72277232268857,-185.38876462668364,-193.55108669537148,-202.12951142283384,-211.00832598956328,-220.03099628116863,-228.99555575855635,-237.65152333726934,-245.699147777728,-252.79183525039255,-258.5424932908353,-262.5342234681504,-264.33530432491415,-263.51777818340287,-259.6783034195973,-252.4594102463119,-241.56905523694707,-226.7964962591493,-208.022993699342,-185.22656551857267,-158.48082243525096,-127.94858632250498,-93.87146586736935,-56.55674847214732,-16.36316615508622,26.314552643999377,71.05853306344852,117.44124357713872,165.03637879765347,213.42823406054686,262.2192897932882,311.0361067228696,359.5336632657927
0.01,-27.887945212223713,-102.66593775151887,-177.7614126910703,-252.50528203997237,-326.1658084652845,-397.9564257121765,-467.047265173951,-532.5807886756811,-593.6918095152532,-649.5319429958745,-699.2981779775664,-742.2647723709752,-777.8170590275349,-805.4848581275501,-824.9735964553411,-836.1878206009847,-839.2465556846221,-834.4855753987486,-822.4458220406593,-803.8478262527042,-779.5540461846466,-750.5227643576649,-717.7582937454351,-682.2624908484377,-644.9919415155997,-606.8239047708341,-568.5325325842033,-530.7753990365338,-494.08923499439504,-458.8930700026876,-425.49673197103226,-394.11273383367626,-364.86985944063304,-337.8271381078036,-312.9872793736587,-290.3089782135744,-269.7177717937919,-251.1153301990148,-234.38719988894474,-219.40910445835914,-206.05195576516752,-194.18574068754788,-183.68246430297236,-174.4183025694437,-166.27511625811158,-159.14145234176394,-152.91314245948124,-147.49359013822252,-142.79382236878234,-138.7323670555159,-135.23500573604667,-132.23444078079763,-129.6699078073419,-127.4867571030704,-125.63602221726322,-124.07398936222407,-122.76177767007779,-121.6649375235302,-120.75307197882944,-119.9994846077756,-119.38085580541559,-118.8769486592206,-118.47034478711092,-118.14621007106261,-117.89208989577394,-117.69773331203756,-117.55494545309037,-117.45746751588038,-117.40088365790976,-117.38255424323408,-117.40157497324147,-117.45876156854273,-117.5566597943787,-117.69958075293272,-117.89366148209652,-118.14695099645915,-118.46952196959725,-118.87360827519315,-119.37376856221381,-119.98707591741395,-120.73333344327146,-121.63531522208264,-122.71903161139934,-124.01401707792027,-125.55363777211507,-127.37541470759619,-129.52135665745888,-132.03829461736083,-134.97820679733934,-138.39851945632338,-142.3623643296318,-146.93876774850344,-152.20273961755862,-158.2352220227003,-165.12284719220088,-172.95744269069976,-181.83520815962223,-191.8554724397035,-203.1189234943432,-215.72518210862813,-229.7696090081566,-245.33910168085535,-262.5068743107946,-281.3259189310506,-301.82111619356743,-323.9799000180026,-347.74151385828674,-372.98504256709845,-399.51661941945844,-427.0564889484476,-455.2269452668057,-483.542533958006,-511.40424030251734,-538.0995992400437,-562.8106347759926,-584.6311521828893,-602.594085659844,-615.7083789621922,-623.0033794749243,-623.5772848774757,-616.6451140458753,-601.581356826458,-577.9529836566039,-545.5398128112515,-504.34099945175785,-454.5682175409811,-396.6275673165519,-331.0931416076546,-258.67587876831203,-180.1884702150619
