0.30000000000000004,63.52071436364713,55.92085363135811,49.118367495391794,43.02947533288079,37.57874128428284,32.69821399088414,28.326654263092678,24.40884354157606,20.894964399286437,17.740048114380897,14.903482373062161,12.348574872401969,10.042166814574102,7.954292551937215,6.057880831231159,4.32849336209415,2.7440969180847787,1.2848650817456928,-0.0669939872316263,-1.3273871175154,-2.5104661954198946,-3.628741532696722,-4.693181017503434,-5.713297173771707,-6.697223958164045,-7.651784845631028,-8.582553575288784,-9.493908823325,-10.389084047705808,-11.270213795081816,-12.138377848423943,-12.993644695261537,-13.83511588138029,-14.660972853925358,-15.468527872441967,-16.254280462374993,-17.013980702673393,-17.742700380788975,-18.434912735969974,-19.08458116153217,-19.68525687920902,-20.23018525635107,-20.712420140477775,-21.12494534345077,-21.46080224275017,-21.71322236680288,-21.875763784553055,-21.94245010867482,-21.90791088096911,-21.767522008930293,-21.517544669627085,-21.1552606480167,-20.679101334421954,-20.08876656078259,-19.385328107118422,-18.571311170493097,-17.65074560166321,-16.629177672779356,-15.513633084509191,-14.312523445349505,-13.035492033463784,-11.693200381647035,-10.297064592792857,-8.858958067242508,-7.390903742543906,-5.904782209936386,-4.412080994999735,-2.9237048195122854,-1.4498579719614644,0.0,1.4171330961192825,2.793456599912724,4.121431721936394,5.3939458297793115,6.604195568212854,7.745587644160875,8.811669161944318,9.796096648809701,10.692650498460125,11.495299404452034,12.19831719170966,12.796451915408841,13.285143796633626,13.660784198667171,13.921002313750623,14.064959772609285,14.093626746064999,14.010007585607422,13.81928144143497,13.528825531479242,13.148097253011166,12.688366275274113,12.162307401456879,11.583485646838334,10.965781916239763,10.322816527458194,9.667426358802643,9.011240244848295,8.364379674382235,7.735292447695258,7.130709966817619,6.555706989349773,6.01383680239087,5.507314140387109,5.0372212262539335,4.603717334701429,4.206237837948947,3.8436738419054564,3.5145277581520986,3.2170433363797883,2.9493108624203614,2.70934958274006,2.4951701387235516,2.3048200766835407,2.136415456587997,1.9881614348081484,1.8583643246128076,1.7454373545483577,1.647901953394694,1.5643860449906697,1.4936205790681925,1.4344350217927513,1.3857526929632513,1.3465860721496483,1.3160325381572875,1.2932705179464392,1.2775560876016243,1.2682200282238227,1.2646651649979503,1.2663639824490929
0.20000000000000018,58.774424209952485,51.265004333572506,44.53646100593869,38.50462120517659,33.09350562058626,28.234490952871965,23.865563667352944,19.93065808360734,16.379069939974215,13.164940074264905,10.246800417809482,7.587177274266651,5.152244673945916,2.911522885120121,0.837616390416315,-1.0940139459751208,-2.9052490369058432,-4.615484342084301,-6.241780922976432,-7.7989978781874925,-9.299908857301034,-10.755304888045089,-12.174085505082985,-13.563340010829165,-14.928420711768126,-16.27301006191101,-17.599183833297957,-18.907472641259687,-20.196924344570505,-21.465169973911486,-22.708495882027137,-23.921924735509208,-25.099307776063313,-26.233430474286138,-27.316133303817594,-28.338448905500172,-29.290756425575324,-30.162953327439908,-30.944644523436708,-31.6253482558418,-32.19471776528496,-32.64277738121664,-32.96017117700114,-33.138421649224945,-33.17019487157725,-33.049567097652215,-32.77228572615816,-32.3360148613986,-31.740552520253193,-30.98800323970843,-30.082887092079083,-29.032164976406264,-27.845161678797986,-26.533373690291942,-25.11015856032627,-23.590315981592802,-21.98958578434046,-20.32410138978431,-18.609845597920454,-16.86215638430438,-15.095323138847915,-13.322300223214118,-11.55454818582557,-9.801997179612743,-8.07311498938594,-6.375055012572627,-4.713857464480166,-3.094678877163144,-1.5220290953622562,0.0,1.4675249639387546,2.8766873487732973,4.223500298235522,5.503727251960921,6.7127939154364835,7.845734466924184,8.897173309212366,9.861344315924235,10.732150259602268,11.503265724220125,12.168287056117922,12.720932514439216,13.155294423197123,13.466142458012671,13.649272908467069,13.70189266260229,13.623018875929144,13.413866410853412,13.078186434002252,12.622513041764833,12.056273007046613,11.39171922907866,10.643662826872273,9.829001585420379,8.966070523404795,8.07386804338153,7.171231783431239,6.276046413537387,5.404559020867694,4.5708583858231435,3.7865476939260816,3.060612665095647,2.39946434516159,1.8071211025874732,1.2854882396163134,0.834694606985579,0.45345126990895324,0.1394052241762438,-0.1105305669107679,-0.2998821101764406,-0.43235960693328934,-0.5116438540799777,-0.5412117195236306,-0.5241967579761422,-0.46328011582556883,-0.3606065069533315,-0.21772021419667453,-0.035516363799274586,0.18579675560727082,0.4467280262931581,0.7485296647635096,1.09322188754345,1.4836183765460191,1.9233544383330354,2.4169196347565958,2.969696346512137,3.5880057100730482,4.279162412232836,5.051539603186484,5.914645484515404
0.1,43.4646065049601,36.14057686576598,29.512143713103796,23.494861227860383,18.012310054564296,12.995401950935047,8.381774417118322,4.115266120420529,0.14546079599404038,-3.572707924482984,-7.079300155448436,-10.409668047102969,-13.594715946898305,-16.661126746343143,-19.63155899468984,-22.524818747712516,-25.356009579996226,-28.136664526935192,-30.874863978586518,-33.575344048587795,-36.239600648118994,-38.86599510393012,-41.44986773255323,-43.98366621713399,-46.4570958626133,-48.857298801168895,-51.1690690269848,-53.375109722397326,-55.45633875826667,-57.39224749642602,-59.16131711308549,-60.74149549160862,-62.11073618975499,-63.24759882741489,-64.13190711649048,-64.74545626615921,-65.07275522859356,-65.10178092365527,-64.82471130663353,-64.23859267130885,-63.345885628431326,-62.15482652953118,-60.67954036421577,-58.939850929601285,-56.96075671335501,-54.77157575571358,-52.404805137254606,-49.89478231421084,-47.27626633006756,-44.58306876060787,-41.846853776599595,-39.09619687622579,-36.35595059423581,-33.64692282188241,-30.985837830917,-28.385526685955348,-25.855283431970758,-23.401324173673093,-21.027294331140464,-18.73478124251885,-16.523801909425078,-14.393247105994806,-12.341272330759285,-10.365632922992225,-8.463965278873863,-6.63401888178376,-4.873845249900978,-3.181950310937154,-1.5574164708924498,0.0,1.4897915120330907,2.9106378668121002,4.2603584088377415,5.535875953613559,6.73319190265595,7.847373050186911,8.872551713107594,9.801941987907487,10.627876161528517,11.341866569482061,11.934699470564674,12.396568722864284,12.717258075919197,12.886381541682033,12.893691282612753,12.729461360624583,12.384953020204243,11.852962345818554,11.12844355644798,10.209190458258576,9.096544675298297,7.796082981038495,6.3182192857006,4.678642864141757,2.898507806859243,1.0042944549662352,-0.9727142594681624,-2.997359164291936,-5.031898723334606,-7.037578489487615,-8.976336360924208,-10.812477524911657,-12.51415568651339,-14.05452851644796,-15.41250668027368,-16.573074363254364,-17.527211802240515,-18.27148806352767,-18.80741181902198,-19.140630796365656,-19.280061471026443,-19.23701474956232,-19.02436544778641,-18.655796434014746,-18.145134119023623,-17.505780996061162,-16.750243231684863,-15.889746141534715,-14.933927399719096,-13.890596345866015,-12.76554731185388,-11.562415301695864,-10.28256301282181,-8.924989432367056,-7.486251225501746,-5.960389566743288,-4.338856064362972,-2.6104324255607025,-0.7611394385462518,1.2258687663756973
0.09,40.09716099574689,32.748388608140885,26.07529149031143,19.99332018387031,14.42602734841148,9.304402234935878,4.566292826784775,0.15590544725000655,-3.9766299928869557,-7.875636695993762,-11.580218667529152,-15.124545007843608,-18.53809755981092,-21.845885839974017,-25.06863370882502,-28.222941915081037,-31.3214304728167,-34.37286550049066,-37.382275709969235,-40.35106444222856,-43.2771239981887,-46.15495963100909,-48.97583111705205,-51.72792011112972,-54.39653157879923,-56.96433740760688,-59.41166990946459,-61.7168723164192,-63.856712560670644,-65.80686557339305,-67.54246793128601,-69.038746722463,-70.27172167924795,-71.21897550396167,-71.86048139926683,-72.17946864861813,-72.16329646113597,-71.80429351759915,-71.10050695114815,-70.05629227106132,-68.68266863195959,-66.99736625594122,-65.02450868898018,-62.793903690461484,-60.33996071490553,-57.70030316854027,-54.914189197488916,-52.02088431726241,-49.05813473814301,-46.060870303975385,-43.06022614628048,-40.082922901198835,-37.150997965383354,-34.28184350294791,-31.488484924332433,-28.78002613477595,-26.16219184388953,-23.63790832431141,-21.207878155159005,-18.87111864861517,-16.62544600290408,-14.467896945531113,-12.395086632337907,-10.403506164748672,-8.48976575700862,-6.650790834255569,-4.883978606691401,-3.1873222999526645,-1.559509482994244,0.0,1.4909120058321577,2.912048527425038,4.261308167839768,5.535635246837645,6.73099714099236,7.842370477284448,8.863737852350178,9.78809785610083,10.607492354637767,11.313056236962982,11.895096136759008,12.343205957687612,12.64642826570347,12.793471608683385,12.772994340713069,12.573965217339406,12.186109421002293,11.60044518649028,10.809910168132479,9.81006749861799,8.59986874820526,7.182434848458648,5.565797613028899,3.763526183332033,1.7951485688167779,-0.3137263084343189,-2.5316704761974194,-4.822138039994556,-7.144613010428245,-9.456150186478595,-11.713192759970084,-13.873500793487906,-15.898001715404263,-17.752384266207542,-19.40829860347037,-20.844085591402774,-22.045025151457338,-23.00314837606186,-23.7166975835961,-24.18933556502958,-24.42920532468031,-24.44792915791936,-24.259617122849136,-23.8799346779507,-23.3252607072651,-22.611951826446443,-21.755717392660927,-20.771101495944777,-19.671063028890103,-18.466641903407208,-17.16669806886125,-15.777709709321016,-14.303617420159753,-12.745702179381851,-11.102486011966903,-9.369645769555973,-7.539931709125085,-5.603083797760519,-3.5457399667284335,-1.351331218123505
0.08,35.84049913874151,28.430427981804314,21.67100488367214,15.477628861376616,9.773940539464093,4.491190533997724,-0.43230814564958564,-5.0516539350837775,-9.415768384021248,-13.567752712294805,-17.54519766378462,-21.380451664152133,-25.10085360568928,-28.72893408875734,-32.282589850462955,-35.77523627425967,-39.21594312231264,-42.6095596565342,-45.956836175362696,-49.254549842935376,-52.495643591278395,-55.6693874350932,-58.76157195044925,-61.75474376710076,-64.62849278812962,-67.35980042413837,-69.92345747143247,-72.29255932406335,-74.43908490961547,-76.33456390507678,-77.9508341157109,-79.26088694926389,-80.23979313039032,-80.86569257778248,-81.12082125493755,-80.99253377610563,-80.47426440758599,-79.56635289713134,-78.27664885145998,-76.62080401955424,-74.62217105902519,-72.31125399688526,-69.72469984260503,-66.9038775147957,-63.893148822472796,-60.73798312633308,-57.48309031620459,-54.17073966542402,-50.83939716481345,-47.52276076019547,-44.2492148163673,-41.04167441181428,-37.917754584721365,-34.89018184318513,-31.967363048480017,-29.154035659943872,-26.451938262340594,-23.860457039653074,-21.377219524765493,-18.998619985487274,-16.720270683151604,-14.537380098006153,-12.445063528551461,-10.438593823010168,-8.513600945272337,-6.6662290845274015,-4.893259444109699,-3.1922059525134907,-1.5613900971033559,0.0,1.4918622072900594,2.9131416713673115,4.261798696636712,5.534782079590993,6.728007675952744,7.836342903934811,8.853598848562353,9.772532656972878,10.584864024715849,11.28131078437944,11.851649915684604,12.284811681078061,12.569015988296773,12.691961380782294,12.641078070673785,12.403856872962649,11.968265368755201,11.323260578247293,10.459403193267097,9.369571262941768,8.049760461162606,6.499943290905627,4.7249410720849525,2.7352416509118527,0.5476754178602121,-1.8141529884871872,-4.319783829683928,-6.932265357873632,-9.609018860311664,-12.303207511799158,-14.965540725407948,-17.546375091019144,-19.997918862860246,-22.276324058595094,-24.343465418469577,-26.168255226823618,-27.72741368310875,-29.00568936451714,-29.995587176566687,-30.696702874273853,-31.11478141084808,-31.260614602101327,-31.148878346684,-30.796987684820465,-30.22402477872106,-29.44977382670561,-28.49387986814429,-27.37513553829831,-26.110890930464166,-24.716575992650405,-23.205321586754508,-21.587663857525513,-19.871316215859224,-18.060993875698387,-16.1582767991149,-14.161498472712537,-12.06564936739096,-9.862285463208082,-7.539433878929685,-5.081488726206771
0.06999999999999999,30.242074782401687,22.70808067668804,15.792511061101322,9.410886838878469,3.4872100873981253,-2.046629411711365,-7.251368387725051,-12.1808146921976,-16.882233173894747,-21.39667907936655,-25.759286667445394,-29.999517602881042,-34.141375422245346,-38.20359053366292,-42.19978162259031,-46.13860007970334,-50.02386478606559,-53.85469597367205,-57.62565787788253,-61.32692085054941,-64.94445438182765,-68.46026289164774,-71.85267630203452,-75.09670723777037,-78.16448623409974,-81.02578552030889,-83.6486407429253,-86.00007820392096,-88.04695251281356,-89.75689551861547,-91.09937136247729,-92.0468237472339,-92.57588939249936,-92.6686358360113,-92.3137627637717,-91.50768573696567,-90.25540312824444,-88.57103664721748,-86.4779394195572,-84.00828881718348,-81.20212638917599,-78.1058707854964,-74.77040104761534,-71.24887160358148,-67.5944607264984,-63.85826034121717,-60.08748555883696,-56.324125709462805,-52.60408982680123,-48.95683424881362,-45.4054099505647,-41.96683778892272,-38.65271035244385,-35.46992507186504,-32.42146867943795,-29.50719250481845,-26.724537393110257,-24.06918379355939,-21.535615749180252,-19.117597017834388,-16.808563810662086,-14.601942301237631,-12.491400817187479,-10.471047074689151,-8.535580427091496,-6.6804082325796745,-4.901734334289997,-3.1966264621944784,-1.563068193098848,0.0,1.492647100108539,2.913922729394042,4.261831463516832,5.533309401587739,6.7242029214228305,7.82925036521721,8.842068256860186,9.75514457879395,10.559842660691485,11.24642037686393,11.804070626054198,12.220990472867406,12.484487834165982,12.581136126676151,12.496988725269649,12.217866203862187,11.729729823256694,11.019154134830622,10.073909277286813,8.88365879744267,7.440770785175069,5.74122797649801,3.7856057859723364,1.5800661995891332,-0.8627084156357228,-3.522741046334545,-6.37226269023563,-9.375614762350537,-12.48965985999925,-15.664770562972919,-18.846402386019378,-21.97717645006638,-24.999315123435224,-27.857209300563824,-30.499866672971308,-32.88300516502616,-34.970611226902236,-36.73586422420908,-38.161415612270275,-39.23908635720011,-39.96909648841637,-40.35896357132549,-40.42220604855606,-40.176970255808214,-39.644674490954344,-38.848736207092315,-37.81342362793043,-36.562852686825295,-35.12013491549442,-33.5066712078592,-31.741579472417925,-29.841240199892127,-27.818942031763072,-25.684609022961695,-23.444591684195984,-21.101505243153042,-18.654099971149662,-16.09715020857857,-13.421350691142834,-10.613210311722924
0.06,22.478800387794763,14.709474690773277,7.515889925340161,0.8141447486523248,-5.470778913248068,-11.405566575900593,-17.049047692662498,-22.452606313864635,-27.660536018688617,-32.71034439311279,-37.63301448732591,-42.453228180294445,-47.18955902272046,-51.85464092573602,-56.4553213427821,-60.992808875608944,-65.46282630620931,-69.85578170373742,-74.15697124734402,-78.3468281941989,-82.40123301659833,-86.29189976547116,-89.98685351356357,-93.4510130507623,-96.64689186968883,-99.53542860506627,-102.07695518846032,-104.2323064596618,-105.964068080363,-107.23794943191552,-108.02425386489327,-108.2993997019621,-108.04742216961318,-107.26136087017409,-105.94441356133618,-104.11072120295448,-101.7856493368559,-99.00545429089377,-95.81627331993099,-92.27245268612165,-88.43431541782812,-84.36555272487153,-80.13047962250494,-75.79141136183745,-71.40638890691083,-67.0274174713114,-62.69929936917323,-58.45906071097745,-54.33590627345056,-50.35159615604141,-46.52112197970855,-42.85356452449406,-39.353031692519544,-36.01959865039758,-32.850195638525086,-29.839409937982282,-26.980185314278028,-24.26441460736381,-21.683429444599774,-19.22839607601831,-16.890628895860406,-14.661834065494691,-12.534295393462322,-10.501013716815764,-8.555809778014307,-6.693399225735912,-4.909447006871545,-3.2006071447529045,-1.564552740061854,0.0,1.4932708138500737,2.914395445266154,4.2614053798664795,5.531206623877944,6.71955756998738,7.821046687412044,8.829071509548982,9.735821203493469,10.532265921393902,11.208157181791151,11.752044732482819,12.151316718527838,12.392271516581815,12.46023127019352,12.339708898563956,12.01464201987881,11.468708609125443,10.685739957290483,9.6502461273985,8.348066930997668,6.767156671485488,4.898502478898777,2.737163133574768,0.28339697421942134,-2.456175834484604,-5.467459028240036,-8.727924380601237,-12.205948225147196,-15.860585375015475,-19.641915486712236,-23.49205891159255,-27.346891113150917,-31.138393228051086,-34.79747702830113,-38.257037845811055,-41.454941166189116,-44.336651822100066,-46.857269038548054,-48.98282182895042,-50.69078431245879,-51.969865927835656,-52.81920055222099,-53.247094684486,-53.26950064317566,-52.908364376985446,-52.18996860445225,-51.14335925624175,-49.79891215010002,-48.187070912249055,-46.337267186766894,-44.277019988989196,-42.031201723342065,-39.621452716631666,-37.06572330787003,-34.37792141249656,-31.56764392971172,-28.639971470061028,-25.595307472165587,-22.4292450731773,-19.132446983544924
0.049999999999999996,10.90607798284691,2.6915564773444203,-5.005545620610064,-12.267408992507626,-19.166648731443274,-25.766814360289573,-32.122819700904074,-38.28130994029743,-44.280975116899754,-50.15281591162375,-55.92037044685094,-61.5999096523783,-67.20061253045469,-72.72473231300864,-78.16776751178395,-83.51865353471999,-88.7599917821019,-93.86833475589651,-98.81454638962441,-103.56425725411441,-108.07843438953432,-112.31408484345184,-116.22511079953597,-119.76333200365696,-122.87968749493575,-125.52562281149466,-127.65465969280143,-129.22413181909957,-130.19705103388458,-130.54404332465788,-130.24526317287402,-129.2921614573777,-127.68895144380036,-125.45359795006382,-122.61815678623886,-119.22832434400047,-115.34212502593218,-111.02776221900311,-106.36077101008718,-101.42071369512205,-96.28772692168299,-91.03924431177512,-85.74717748338313,-80.47575385711939,-75.28010429291098,-70.20559182906128,-65.28779342372248,-60.552998423400396,-56.01907020569659,-51.69652442733867,-47.5896995349498,-43.697924182902334,-40.01661553997813,-36.53826829053919,-33.25331466860413,-30.150850844387314,-27.21923500033876,-24.446568449770666,-21.82107418751071,-19.331388229917643,-16.966778736825653,-14.717306768109488,-12.573940983259153,-10.528636934005194,-8.574389948809156,-6.705269083447147,-4.916438246423941,-3.204169410670668,-1.5658517930972378,0.0,1.4937366238156164,2.9145618677917025,4.260516770384993,5.528459549726296,6.7140414652721265,7.811679282749057,8.814525616864767,9.714439103096822,10.501957131716749,11.166274794608338,11.6952347778095,12.075334206154313,12.291755929085994,12.328433432754109,12.168160452263852,11.792758378902725,11.18331659051686,10.32052266890311,9.18510077902025,7.758376765271237,6.022987116112027,3.9637449003382628,1.5686680205326766,-1.1698374839611887,-4.253665040286222,-7.677617085735108,-11.428018595960332,-15.481450995547576,-19.803755444828724,-24.349477361626327,-29.061927028591,-33.87400425097539,-38.70987096326665,-43.48746038916076,-48.12168665300922,-52.52810769276604,-56.626702323353555,-60.3453928395553,-63.62297713232658,-66.41122490091209,-68.67601684760916,-70.39753372809099,-71.56960753651123,-72.1984146294568,-72.30071753655284,-71.90185530377039,-71.03365342385689,-69.73238490067843,-68.0368736507196,-65.98679526082378,-63.62120134083602,-60.97727227952828,-58.089288496454856,-54.98780112346617,-51.69897750739119,-48.244094949443934,-44.639154987026814,-40.89459213615601,-37.0150521274536,-32.99921724298429
0.039999999999999994,-8.206598312683127,-17.296035663825023,-25.949962904336644,-34.24585620559992,-42.250403966932026,-50.01993742317336,-57.60079450287503,-65.02962367894634,-72.33364142026312,-79.53085223723656,-86.6302464710152,-93.63199043108716,-100.52762950495026,-107.30032405310203,-113.92514143591052,-120.3694301107364,-126.59330167386702,-132.55024795412874,-138.1879209377837,-143.449101555811,-148.27288244578222,-152.59608586421382,-156.35493215385475,-159.48696439967944,-161.93321987638888,-163.64061704013824,-164.56449665166048,-164.67121718092227,-163.9406600095898,-162.36845481905564,-159.96769922627377,-156.76993258847745,-152.8251455761242,-148.20067454019275,-142.97894291355644,-137.25415670035528,-131.12820980078553,-124.70617250475729,-118.09179328721457,-111.3834252784111,-104.67070194681014,-98.03215622950373,-91.5338366430003,-85.22885210357474,-79.15769273128777,-73.34913161629116,-67.82150724082864,-62.58420688906606,-57.639206146356344,-52.98255858844121,-48.605766293392016,-44.496992308935546,-40.6420994360888,-37.025515974806645,-33.630939476419826,-30.44189538753021,-27.44217003529324,-24.616137760788412,-21.949001007329855,-19.426960413253923,-17.03732987057163,-14.768609355620477,-12.610526291232635,-10.55405432884239,-8.591416803403444,-6.716080706272801,-4.922745830814409,-3.207332754189119,-1.566972494687684,0.0,1.494046951152444,2.9144223411398027,4.259159338870081,5.525050298762847,6.707619466976838,7.801088939712934,8.798338872384747,9.690863461839832,10.468724844768225,11.120507804175098,11.633279084100757,11.992556213716046,12.182292067394123,12.184882965525288,11.981209969940739,11.550725147426991,10.871596933384222,9.920931244107678,8.675087479444652,7.11011083817813,5.202303795838333,2.928959863255507,0.26928067041249903,-2.794508122412516,-6.275836650899663,-10.182277654048853,-14.513875561188662,-19.261385575942803,-24.404530139030967,-29.910423939320637,-35.732359651702524,-41.809174822254946,-48.065422395614874,-54.41253092342531,-60.7510570282754,-66.97400558798529,-72.97103852556145,-78.63324273211126,-83.85801762936919,-88.55360462376245,-92.64282689719812,-96.06572777869616,-98.78095821061311,-100.76592982246893,-102.01588573882225,-102.54212708304624,-102.36966593200327,-101.5345650744822,-100.08118578455014,-98.05951302440576,-95.52267445741836,-92.52472290869196,-89.11871457857,-85.3550879776476,-81.28032973183372,-76.93590181795753,-72.3573980792803,-67.57389486069542,-62.607460229812204,-57.472787203276766
0.03,-45.015419887929966,-55.974987638262974,-66.61300833365567,-76.99339458437953,-87.16681447881001,-97.17101339910641,-107.03108384685947,-116.7597011122607,-126.3573487298172,-135.812558424876,-145.102195638362,-154.1918229861085,-163.03617918985128,-171.5798114323361,-179.7579017625403,-187.4973288011804,-194.7180051839414,-201.33452921407957,-207.25818425526222,-212.39931048249696,-216.6700588846038,-219.98751424382192,-222.2771400119849,-223.47645168914812,-223.53876679886207,-222.436812617086,-220.16590652913897,-216.74637355566819,-212.22485028164525,-206.6741651295004,-200.19159306723773,-192.8954561816513,-184.9202552926796,-176.41072907331366,-167.51539566351488,-158.38019583368447,-149.14281445119605,-139.92811765978502,-130.84495300646014,-121.98436006986317,-113.41907325363356,-105.2040877277177,-97.37800849155633,-89.9649017362143,-82.97640084704813,-76.4138700972291,-70.27048397240642,-64.53313048171432,-59.18408830034594,-54.202458851696804,-49.56535611316711,-45.248870619530834,-41.228831684405634,-37.48139503692523,-33.983483333685754,-30.71310546933313,-27.649578106982098,-24.77366992476565,-22.067686086999792,-19.515507630842894,-17.10259785416586,-14.815985626646412,-12.644233529372947,-10.577397184806816,-8.60698079029821,-6.725892755254934,-4.928404502612109,-3.2101147551729827,-1.5679210792063016,0.0,1.494203362618448,2.91397549282053,4.257324129379991,5.520957225150338,6.700251310981083,7.7892096142234175,8.78041057362666,9.66494774229443,10.432362502018565,11.070571552134602,11.565791813529483,11.902466236982928,12.063195061061766,12.0286783680121,11.77767737662024,11.287003827230112,10.531549086003903,9.484367231694076,8.116829396883261,6.398869749976043,4.299347679949477,1.786551535882083,-1.171123469075738,-4.604294920492833,-8.541478711148578,-13.007715488269724,-18.02292258440039,-23.59997335273274,-29.7425326630933,-36.44271485032239,-43.67867911644508,-51.412334592654005,-59.587387594054206,-68.12801266480494,-76.93845957054393,-85.90388683476044,-94.89264122834962,-103.76005968043967,-112.35367582069264,-120.51949505740487,-128.1088086014127,-134.98489846408654,-141.02897694364873,-146.1448129034934,-150.2616936581784,-153.3356082525487,-155.34875926037193,-156.30767578711163,-156.24029142025188,-155.19237064611093,-153.22363331285987,-150.403861615526,-146.80919799568278,-142.51876984025716,-137.61171556379213,-132.16463983253152,-126.24949222299983,-119.93184164709146,-113.2695058467275,-106.31148821458419
0.01999999999999999,-136.5177200199887,-152.12909850217693,-167.52955715464486,-182.7353941805104,-197.74372836583916,-212.53280609240392,-227.06238869876688,-241.27427527405325,-255.09302402629328,-268.4269369196295,-281.16937834027294,-293.20049824806847,-304.38943214302435,-314.59704453500126,-323.6792747420252,-331.49112687730553,-337.8913170999988,-342.7475471753728,-345.94230920568066,-347.3790403054418,-346.98834021881953,-344.73384848753597,-340.6172700019339,-334.6819673247207,-327.0145398039262,-317.7439139605668,-307.03769014485533,-295.0958092500963,-282.1419668751922,-268.4135316949842,-254.15093796116656,-239.58756647238863,-224.94099585794973,-210.40624146961363,-196.1512704888243,-182.31477219074608,-169.00591857395762,-156.30570633936324,-144.2694183082814,-132.92976431850468,-122.3003245042053,-112.3790090222671,-103.15132981549702,-94.59336068080265,-86.67432165195537,-79.3587690592157,-72.60840300144048,-66.38352262526892,-60.644169261620746,-55.35100101989451,-50.46594189624142,-45.95264550273643,-41.77680929937819,-37.90637053600125,-34.31161038927029,-30.96518842589139,-27.842125564786812,-24.919750286528437,-22.17761990834032,-19.59742629305577,-17.162893354355365,-14.859672053375213,-12.67523728370995,-10.598789931684255,-8.621166726528434,-6.734759588884159,-4.933445966512868,-3.2125310903696365,-1.5687028796206937,0.0,1.4942065695662379,2.9132182189666027,4.254999482948448,5.516154831057054,6.691891467001168,7.775968228431956,8.760630770392197,9.63653341805352,10.392648230237723,11.016162151503782,11.492363496633647,11.804519532661509,11.93374759444777,11.858883035192251,11.556348414868605,11.000029717019192,10.161167112072757,9.00826993749109,7.5070678725133675,5.620514436698826,3.3088601872664754,0.5298207160484694,-2.761134436612714,-6.610337927393459,-11.065288482743355,-16.173779374478563,-21.982745522180316,-28.5367817009001,-35.8762874515262,-44.03520342611564,-53.03832202636998,-62.89818577473547,-73.61163149347364,-85.1561042362531,-97.48593766089657,-110.52889860356261,-124.18337691657212,-138.31668062964647,-152.7649253618615,-167.33496131454197,-181.8086429782253,-195.9495013758447,-209.51155827341313,-222.24967402383277,-233.9305305472178,-244.34319231819154,-253.30821323274756,-260.68446427784113,-266.37319451944484,-270.31922188003625,-272.5094949470338,-272.96951223840506,-271.7582078425396,-268.9619231578349,-264.68801459017413,-259.05853393209327,-252.20429282445048,-244.2595069634449,-235.35712073316336,-225.62484130520397
0.01,-521.0095627453793,-551.1687560005194,-580.2821789799837,-608.1070419274447,-634.3706045591207,-658.7750631445269,-681.0037519221842,-700.728802109581,-717.620365783393,-731.3574385972684,-741.6401963220219,-748.2035968089331,-750.8317817978195,-749.3725451652103,-743.7508560635381,-733.9801787981455,-720.1701960976186,-702.5295982232278,-681.3629146853621,-657.0609487960702,-630.085162744186,-600.9472053720207,-570.185482819718,-538.341067293586,-505.93522661449174,-473.4504574842084,-441.31624281733,-409.9000018401425,-379.50303103345726,-350.36073031507226,-322.6461593516642,-296.47587884583913,-271.9171205093972,-248.9954923344443,-227.70261704566497,-208.00329543445855,-189.8419463667637,-173.14820959949566,-157.8416690496442,-143.83575647480714,-131.04088023374317,-119.36688493831636,-108.72493093839682,-99.02888802085593,-90.19632928068705,-82.14920189392976,-74.81424133660437,-68.1231854584813,-62.01283538717967,-56.42500192263442,-51.3063687362571,-46.608297297352884,-42.28659351839568,-38.30125134065547,-34.616185441485804,-31.19896194061935,-28.020533976440724,-25.05498708464321,-22.279297912161468,-19.67310867021125,-17.218518989581028,-14.899896122354683,-12.703703692508434,-10.618349778287062,-8.634053674688353,-6.742731242071057,-4.93789891128668,-3.2145955512339905,-1.5693223349817043,0.0,1.494056425838575,2.912145666796103,4.252170990418041,5.510613678651621,6.682489003949714,7.761284485687587,8.738880056478854,9.605449800298128,10.34934482146704,10.956956841020983,11.41256215195753,11.698145673956184,11.793205025523914,11.674534806954602,11.31599168074776,10.68824143630583,9.75848982881324,8.490200147367897,6.8428017220528154,4.77139481673807,2.2264603978327884,-0.8464155220843139,-4.506788293199726,-8.819555227271088,-13.855086284203402,-19.689257536756344,-26.403351314105805,-34.083779873436356,-42.821578831220705,-52.71160879216716,-63.851389758749136,-76.33948712742212,-90.27335300161184,-105.74652522916614,-122.84508844254438,-141.64330943520122,-162.19837862616436,-184.54426083004645,-208.6847009429947,-234.58556684163315,-262.1668473177224,-291.2948134973808,-321.77503310155123,-353.34714990390836,-385.6824523920796,-418.38529079136,-450.99924263817365,-483.0185509091665,-513.9047635606222,-543.1077593107293,-570.0895916619913,-594.34900190037,-615.4442065201404,-633.0117408821939,-646.7797058629128,-656.5745776784702,-662.3216039756776,-664.0395383031541,-661.8309448084437,-655.8695013611318
