0.40000000000000013,-62.63443733675374,-62.61067591716777,-62.584488955531825,-62.55562958232156,-62.523825960460556,-62.48877879579739,-62.450158608044305,-62.407602739889406,-62.36071208550217,-62.30904751059135,-62.25212594380734,-62.18941611317226,-62.12033390304103,-62.044237308296665,-61.96042096287475,-61.86811022339367,-61.76645479418758,-61.65452188460983,-61.53128890362727,-61.395635707291746,-61.246336437721,-61.08205101782005,-60.9013164034478,-60.70253774168104,-60.48397964975837,-60.24375790868248,-59.9798319717374,-59.68999881962703,-59.37188885571341,-59.02296473017012,-58.640524206987934,-58.221708440211145,-57.763517282278286,-57.26283348419373,-56.71645780859029,-56.12115709056959,-55.473727046041404,-54.77107102342406,-54.01029480055222,-53.18881586062691,-52.30448334737608,-51.355702271209374,-50.341552901990816,-49.26189424575806,-48.11743979294428,-46.90979498953577,-45.64145012812302,-44.31572197197096,-42.93666420576892,-41.508931930170085,-40.037640456341656,-38.52821917187566,-36.98628010591108,-35.41751125017517,-33.82760052870721,-32.22219133760682,-30.606866308875027,-28.987152771942675,-27.368541346902862,-25.75650808164665,-24.156530405819897,-22.57408787405257,-21.014640280004695,-19.48357835669192,-17.986145959611473,-16.527337122460864,-15.111776079552033,-13.743592331196599,-12.426305052062034,-11.162730839082908,-9.954925821624357,-8.804168136803241,-7.710980921272743,-6.6751906613900545,-5.696012040829885,-4.772148796131155,-3.9019003912418455,-3.0832659972035685,-2.314039621558493,-1.591892669879556,-0.9144423359975633,-0.27930581643186514,0.3158585979628654,0.8733219117550277,1.3952644229024003,1.8837634642405874,2.3407871760014913,2.7681928190474707,3.1677283829865956,3.541036477253243,3.8896597075401687,4.215046917740899,4.5185598305050405,4.80147973723961,5.06501399664549,5.310302154033273,5.538421584555962,5.750392585088946,5.947182889625928,6.129711607525579,6.298852606622425,6.455437379739529,6.600257444824038,6.734066336967899,6.8575812543600065,6.971484421825771,7.076424233229389,7.173016230811832,7.261843973241916,7.343459837921024,7.418385794867888,7.487114182177365,7.5501085050508365,7.60780427336794,7.660609886333333,7.708907567230455,7.753054346889122,7.793383090947195,7.830203563583318,7.8638035189372815,7.8944498097964555,7.922389504912644,7.947851003381629,7.971045138340102,7.992166263021048,8.01139330670675,8.028890803377777,8.044809879247964,8.059289201329769,8.072455881663466
0.30000000000000004,-72.79107851586554,-72.76450278599445,-72.73521915924135,-72.70295307653276,-72.66740243245556,-72.62823487500657,-72.58508485509222,-72.53755040450994,-72.48518962514957,-72.42751686367856,-72.36399855433024,-72.29404870717,-72.21702402206137,-72.13221861097719,-72.03885831313436,-71.93609459281345,-71.82299801724811,-71.69855131890245,-71.56164206336996,-71.41105495805157,-71.24546386355871,-71.06342360016177,-70.86336168433024,-70.64357018385255,-70.40219795319362,-70.13724359865762,-69.84654963849934,-69.52779846406551,-69.17851087923846,-68.79604819716208,-68.3776190995871,-67.92029270695303,-67.42101953599607,-66.8766622023567,-66.28403778940063,-65.63997366591126,-64.94137808234998,-64.1853259881612,-63.36915909001471,-62.49059718159164,-61.54785531995641,-60.53975879870667,-59.46584559218228,-58.32644470464038,-57.122719344904404,-55.85666649566076,-54.53106990437879,-53.14940376078923,-51.7157108662525,-50.234443102427754,-48.710305368340215,-47.14810294653522,-45.55260985978351,-43.92846573877492,-42.28010492475421,-40.61171759611294,-38.927239871646464,-37.23036821010487,-35.52459281578766,-33.81324484997577,-32.09955269683783,-30.3867030527248,-28.67790299851892,-26.976439364308817,-25.28573157934042,-23.609373876352326,-21.95116233161625,-20.31510199784364,-18.705389623808024,-17.1263684694505,-15.582453764978755,-14.07803047240056,-12.617328904591822,-11.204287773230828,-9.842417415655945,-8.534677314700232,-7.283380945766332,-6.090137486432674,-4.955834747122594,-3.880662047424721,-2.8641669375681857,-1.9053365397029438,-1.0026931623859099,-0.15439447784967797,0.6416696340764219,1.3877891339913404,2.0863580030537605,2.739811838246233,3.3505786982523347,3.921042097197251,4.453514541839745,4.950219821857104,5.4132822969529215,5.844721577758371,6.246451224137168,6.6202802951643775,6.967916838252165,7.290972580750591,7.590968271900039,7.869339264418613,8.127441040194988,8.366554481847771,8.58789076290342,8.792595789438153,8.981754168043466,9.156392709455005,9.317483498052837,9.465946574316327,9.602652284950416,9.728423359553673,9.844036771492256,9.950225437308475,10.04767980281001,10.137049356746218,10.218944105075586,10.293936030743723,10.36256055640628,10.425318020604017,10.482675172119137,10.535066682604963,10.582896673098475,10.626540249390736,10.66634503632799,10.70263270342086,10.735700473823506,10.765822602507512,10.793251824289698,10.8182207555814,10.840943249687847,10.86161569811329
0.20000000000000018,-84.70930861909055,-84.67624674599585,-84.63982984874599,-84.59972065526131,-84.555548656807,-84.50690697271693,-84.45334894708859,-84.3943844618255,-84.32947595177768,-84.25803410260141,-84.17941322115786,-84.0929062650911,-83.99773952327631,-83.8930669438763,-83.77796411166035,-83.65142188533076,-83.51233971756714,-83.35951869275885,-83.19165434081214,-83.00732930737735,-82.8050059974707,-82.58301935216767,-82.33956997603491,-82.07271790528279,-81.78037740279473,-81.46031328107642,-81.11013940177247,-80.72732017252798,-80.30917606634029,-79.85289440988012,-79.3555469138283,-78.81411561925697,-78.22552905410335,-77.58671036597755,-76.89463891818214,-76.1464261928826,-75.33940572606066,-74.47123513405384,-73.5400061095161,-72.54435575836868,-71.4835702207291,-70.35766977069903,-69.16746421613783,-67.91456899073376,-66.60137602495524,-65.23097887785778,-63.80705841156168,-62.333734844383244,-60.81541585229323,-59.25663039557536,-57.66188716040667,-56.035552101628035,-54.38175557828182,-52.70432958641392,-51.00677307676561,-49.29224129478543,-47.56355417256422,-45.82321878295995,-44.07346142121239,-42.316265720851256,-40.55341412375314,-38.78653087179853,-37.01712539863824,-35.24663554726995,-33.47647042107971,-31.708052901628204,-29.942861945167888,-28.182474705942397,-26.428608326190044,-24.6831608735672,-22.948250390958005,-21.2262503564266,-19.51981906284229,-17.831919591609353,-16.165826308495962,-14.52511336057291,-12.913620771320062,-11.335394702189571,-9.794600482402458,-8.295410110609616,-6.841869785433232,-5.4377569413979,-4.086439304799619,-2.7907496990819354,-1.5528891431483487,-0.3743672664472939,0.7440160343725708,1.8021492525158465,2.80055444249043,3.7403080731947114,4.622947754349333,5.450374354622596,6.2247572357685925,6.9484480331149285,7.6239061627899005,8.253637301556424,8.840144707768758,9.385892305709206,9.893277979111872,10.364615332122987,10.802122208125866,11.207914410507158,11.584003283749546,11.932296045381193,12.25459798226398,12.552615826330651,12.82796179668481,13.082157938844695,13.316640506523846,13.532764222262315,13.731806321439372,13.914970335238507,14.083389603544333,14.238130532379841,14.380195624585191,14.510526319124857,14.630005675934363,14.73946094084613,14.839666020590066,14.93134389212711,15.015168963477073,15.091769399103093,15.161729414226812,15.225591541012989,15.28385886583056,15.336997227610269,15.38543737975705,15.429577099442504,15.469783242752847,15.506393735940804
0.1,-101.42854130548886,-101.37438560065313,-101.31480253939968,-101.24926034745063,-101.17717754413547,-101.09791875210863,-101.01079023589203,-100.91503516880476,-100.80982863135037,-100.6942723437837,-100.56738914892375,-100.42811726339835,-100.27530432726653,-100.10770129527717,-99.92395622897439,-99.72260807076131,-99.50208051374301,-99.26067611514405,-98.99657085918494,-98.70780943872882,-98.39230161686146,-98.04782014140528,-97.67200082740052,-97.26234559297401,-96.81622943615301,-96.33091255792482,-95.80355906070508,-95.23126384221004,-94.61108941163863,-93.94011430132038,-93.21549443118894,-92.43453809557782,-91.5947940705206,-90.69415063747033,-89.73094113253593,-88.70404918628037,-87.61300454379625,-86.45805886460838,-85.24023086177878,-83.96131205147539,-82.62382831959405,-81.23095793841591,-79.78641250770303,-78.2942922016828,-76.75892954718876,-75.18473620254754,-73.57606577987411,-71.93709618683891,-70.27175107211346,-68.58363526584905,-66.87600716129573,-65.15176842957844,-63.413471157680874,-61.663336777048315,-59.90328247685716,-58.13495162575906,-56.35974559179088,-54.578855138875554,-52.79329023435266,-51.003907611619255,-49.21143580676866,-47.41649764920771,-45.61963035935462,-43.82130351442847,-42.02193520600072,-40.221906745944295,-38.42157629233586,-36.62129177173497,-34.821403474927955,-33.02227670259268,-31.224304836812586,-29.427923213381582,-27.633624166093746,-25.841973603536545,-24.053629454156415,-22.26936226734743,-20.490078173199432,-18.716844264625394,-16.95091625179396,-15.19376792654878,-13.447121541679259,-11.71297764058312,-9.993642169532812,-8.291747902221587,-6.610266389204142,-4.952505969691494,-3.3220910691363414,-1.7229183483142023,-0.15908652596687745,1.3652009342183788,2.8457577031206895,4.278554449980149,5.659866268634602,6.986414534743567,8.255489403472374,9.465040931110401,10.613730858739686,11.700942422171451,12.726750986570671,13.691862635766448,14.597530375882869,15.445458204693054,16.23770230024946,16.97657661052876,17.664567782923676,18.304262162696737,18.898285776223325,19.44925691505091,19.959750123208444,20.432269978316782,20.86923293640072,21.272955580276175,21.645647788575225,21.989409568035775,22.30623052553497,22.597991175633304,22.866465471738678,23.113324109889902,23.340138283752218,23.548383670506276,23.739444502128798,23.914617633849893,24.07511655651947,24.22207532825717,24.356552416304773,24.47953444206602,24.591939840350484,24.69462242688158,24.788374882037274,24.873932148482737
0.09,-103.72199672074794,-103.66310130402695,-103.59831941753265,-103.52707743264115,-103.44874869040217,-103.36264913474207,-103.26803268229281,-103.16408632961358,-103.04992500703909,-102.92458618606031,-102.78702426268387,-102.63610474238669,-102.47059826597231,-102.28917453141001,-102.09039618588051,-101.87271279008127,-101.63445499381196,-101.37382910736139,-101.08891232069507,-100.77764890142674,-100.4378478122615,-100.06718232127218,-99.66319234356283,-99.2232904452735,-98.7447726601423,-98.22483549078657,-97.66060067117327,-97.04914939922602,-96.38756774030907,-95.67300465882738,-94.90274354225977,-94.0742870348736,-93.18545341901157,-92.23448070215221,-91.22013214736589,-90.14179466832324,-88.99955971105157,-87.79427591746125,-86.52756422929076,-85.20178961725503,-83.81998876102719,-82.38575884737074,-80.90311787053957,-79.37635019172666,-77.80985194841864,-76.2079892460805,-74.57497933111817,-72.91479487822676,-71.23110787757739,-69.52724564460733,-67.80618044142899,-66.07053249295146,-64.32258652583835,-62.56431664196148,-60.79741585999176,-59.023327525442916,-57.24327659930702,-55.458299519729024,-53.6692718705518,-51.87693349071096,-50.08191094001592,-48.28473742405169,-46.48587039814015,-44.68570713760219,-42.884598595599975,-41.08286188315861,-39.28079170768687,-37.47867110254658,-35.67678177554663,-33.87541440091128,-32.07487917861714,-30.275516986981216,-28.4777114578928,-26.681902306888745,-24.888600248024176,-23.098403810760328,-21.312018343718353,-19.53027742679594,-17.754166803656748,-15.98485076982945,-14.223700688358708,-12.47232492760417,-10.732599008111578,-9.006694098734869,-7.297101235237868,-5.606647809323277,-3.938502114254959,-2.2961612313778446,-0.6834175618132505,0.8956998576772932,2.4370112395063614,3.936298135070018,5.389436916863993,6.792544798321693,8.142126220038556,9.435205757619656,10.669434452233652,11.843159577124332,12.955452791997942,14.006097192492774,14.995538700286538,15.924810611014536,16.795441535267422,17.609356597699822,18.36878012651446,19.076145813229758,19.734018003756958,20.345025770988777,20.911809890356842,21.436981821870432,21.923093227405033,22.372614318444427,22.787919327981044,23.171277539851204,23.524848519472023,23.850680423800533,24.150710495838524,24.426767053326557,24.680572455405276,24.91374667331086,25.12781120234157,25.324193139645224,25.504229311971024,25.66917038524003,25.820184917892597,25.958363332765025,26.084721807830256,26.200206074317194,26.30569512789299,26.402004850183673
0.08,-106.23039196467967,-106.1655815909678,-106.09431501412604,-106.01596725611522,-105.92985633076407,-105.83523868274517,-105.73130437403861,-105.61717202295577,-105.49188351052044,-105.35439846762216,-105.2035885732912,-105.03823169966722,-104.85700595561998,-104.6584837005198,-104.4411256241704,-104.20327502400369,-103.94315245735373,-103.65885100527855,-103.34833246817806,-103.00942491328088,-102.63982212765131,-102.23708568998757,-101.7986505660501,-101.3218353465597,-100.80385847390826,-100.24186200895734,-99.63294463460251,-98.97420560386473,-98.26280112725001,-97.49601414605978,-96.6713374428784,-95.78656852492986,-94.83991268382421,-93.83008825408808,-92.75642571484313,-91.61895046922312,-90.4184385440509,-89.15643569929242,-87.83523368998536,-86.45780244425573,-85.02768271934286,-83.54884912438817,-82.02555698903542,-80.46218765557961,-78.86310534631971,-77.23253544779126,-75.57447058429406,-73.89260094155676,-72.19028242601071,-70.47051332155225,-68.73594007774159,-66.98887194936349,-65.2313050683308,-63.464951474422904,-61.69127022356669,-59.91149850774735,-58.12668141694997,-56.33769952413409,-54.545293885220325,-52.75008833569626,-50.952609158556854,-49.15330231840311,-47.35254852496753,-45.550676422444575,-43.74797421174931,-41.94470001076736,-40.14109124912374,-38.33737338386002,-36.5337682133272,-34.73050206067871,-32.927814096321114,-31.125965070831953,-29.32524673571428,-27.52599223792639,-25.72858778294986,-23.933485867516012,-22.141220381481908,-20.352423862211396,-18.567847143932983,-16.78838156580199,-15.015083768027004,-13.249202895784162,-11.492209720412493,-9.745826755897788,-8.012057879088864,-6.29321525789404,-4.591940587356682,-2.911216816723517,-1.254365868208403,0.3749724395575882,1.9728847447893187,3.535254929535199,5.057862159775858,6.53650356579729,7.967134945873745,9.346018990550625,10.669867851037019,11.935966185020035,13.142262645028758,14.287421819237672,15.370834008697493,16.392585666425298,17.353397667712052,18.25454111188769,19.09774094135097,19.885076660812082,20.618887453175702,21.301686645212826,21.93608825501574,22.524746540482248,23.07030816516594,23.575375785448117,24.04248145142786,24.474068095006245,24.87247744958274,25.2399429239185,25.57858617843037,25.89041638571608,26.177331375405878,26.441120054455034,26.6834656523203,26.905949470086135,27.11005490827778,27.297171625375093,27.46859973260198,27.625553961357674,27.769167778664475,27.90049742380377,28.020525863132676,28.130166656004263
0.06999999999999999,-109.01046983235801,-108.93808123994944,-108.85851159711402,-108.77107150964434,-108.67500973718393,-108.56950841985659,-108.45367807029692,-108.32655234060869,-108.18708258723848,-108.03413225555789,-107.86647112567209,-107.68276946915883,-107.48159218736099,-107.26139302766032,-107.02050900711043,-106.7571552198066,-106.4694202661552,-106.1552626207654,-105.81250836375872,-105.4388508287359,-105.03185288603186,-104.58895277108252,-104.1074745848889,-103.58464481813773,-103.0176164585641,-102.40350237821987,-101.73941970141564,-101.02254662667374,-100.25019260754276,-99.41988177829705,-98.5294479663729,-97.57713758494725,-96.56171430967638,-95.48255709040805,-94.33974129157077,-93.13409225914268,-91.86720198704066,-90.5414028080434,-89.15969734886902,-87.72564947151528,-86.2432464137639,-84.71674566555228,-83.15052109788847,-81.54892130484774,-79.91614973632815,-78.25617200541859,-76.5726524262068,-74.86891282990644,-73.14792502828375,-71.41230655675491,-69.66434023406602,-67.90599777459896,-66.13896886498449,-64.36469215027276,-62.58438611081441,-60.79907849545761,-59.00963351733492,-57.21677641893977,-55.42111529470694,-53.623160245292084,-51.82334005235369,-50.02201662591983,-48.21949750532462,-46.416046701278496,-44.611894160208664,-42.80724411905865,-41.00228260369435,-39.19718430960547,-37.39211909196621,-35.58725828416654,-33.782781060382966,-31.978881058774487,-30.17577348734294,-28.373702944075916,-26.572952195393952,-24.773852171164158,-22.976793447531396,-21.182239497947727,-19.390741990048927,-17.60295838964423,-15.819672082177195,-14.041815134080856,-12.270493663632692,-10.507015556474357,-8.75291991944168,-7.010007197088505,-5.280368265980471,-3.5664100832963896,-1.8708746450081648,-0.1968472123420355,1.4522508375737502,3.0726893316631703,4.6604810074029785,6.211460237378603,7.721388723250428,9.186084435636118,10.601566031433244,11.964201307106599,13.270846044526664,14.518959616944969,15.706686228772249,16.832895206776634,17.897179295290464,18.89981515667374,19.841694169193907,20.724233594538326,21.54927827601152,22.319001682902147,23.035812967249903,23.702274346169425,24.321030992344944,24.89475393899535,25.426095344517904,25.917654771434187,26.371954815725935,26.791424366444495,27.178387884099365,27.535059282824704,27.8635392323633,28.165814926761634,28.443761576626578,28.69914506517437,28.933625354387182,29.148760349050768,29.34601001710366,29.526740625412238,29.69222901246136,29.84366683496141,29.982164762100496,30.108756596290874
0.06,-112.1443622837133,-112.0619299193427,-111.97136435806246,-111.87189308274296,-111.76267572738027,-111.64279907864105,-111.51127186936151,-111.3670193833396,-111.20887790367544,-111.03558904009013,-110.84579399350369,-110.63802783041645,-110.41071386836836,-110.16215831056115,-109.89054531541947,-109.5939327533976,-109.27024899000673,-108.91729114289419,-108.53272540423715,-108.11409018711733,-107.65880305693997,-107.16417262948747,-106.62741684156143,-106.04568919438532,-105.41611468348347,-104.73583707946017,-104.0020789211052,-103.21221490574564,-102.36385821220279,-101.45495761096286,-100.48390105814096,-99.44961905385816,-98.35167879251838,-97.19035865261942,-95.96669252255634,-94.68247533526679,-93.34022505937178,-91.9431017487977,-90.49479001167855,-88.9993561238966,-87.46109380870107,-85.88437296646464,-84.27350351104661,-82.63262278009897,-80.96561075432814,-79.27603346433747,-77.56711279306981,-75.84171330942836,-74.1023564728822,-72.35123185903419,-70.59022663384644,-68.8209545305136,-67.04478683194148,-65.26288281052504,-63.476218451286144,-61.685612781149885,-59.89175149544417,-58.095207821778786,-56.29646072598298,-54.49591066180187,-52.69389311718585,-50.890690229660265,-49.0865407434509,-47.28164856957479,-45.47619019292756,-43.6703211514351,-41.864181794147484,-40.057902509095655,-38.25160859916477,-36.44542497543464,-34.63948083282006,-32.8339144724674,-31.028878439209777,-29.22454515047752,-27.421113204711702,-25.61881457252791,-23.817922891061478,-22.01876310009823,-20.22172267506932,-18.427264722802587,-16.63594320656322,-14.848420546938804,-13.065487798926558,-11.288087509854432,-9.517339208870332,-7.754567236683059,-6.001330274440896,-4.259451451192454,-2.5310472887171898,-0.8185529961048985,0.8752592016590128,2.5472728049018443,4.194035536486048,5.811788386691937,7.39651936415963,8.944044423140475,10.450115292642757,11.910550196377741,13.321379377190851,14.678993749793065,15.980282921968929,17.22274901626144,18.40458540319353,19.52471412162913,20.58278133059295,21.579115331788827,22.514655476881963,23.390862117265065,24.20961772374367,24.97312787692254,25.68382864363872,26.344304501497746,26.957218866418614,27.525257634904477,28.051085025811993,28.53731034479741,28.98646399788329,29.40098103908433,29.783190654115494,30.135310182938888,30.459442514635505,30.757575919473915,31.031585588039043,31.283236328801515,31.514186021459885,31.725989532410715,31.920102900829455,32.09788765146634,32.26061515173144,32.40947095428605
0.049999999999999996,-115.75743834000554,-115.66107784322782,-115.55527916783021,-115.43915848488534,-115.31175648477688,-115.17203315395898,-115.0188623897464,-114.85102648530668,-114.66721053416632,-114.46599681216725,-114.24585922636138,-114.0051579450905,-113.74213436827708,-113.45490665430601,-113.14146609434303,-112.79967472526556,-112.4272646991285,-112.0218400824393,-111.58088194840491,-111.10175783790376,-110.58173689126801,-110.01801216830583,-109.40773183094716,-108.74804089791775,-108.03613510968654,-107.26932794535388,-106.44513091082534,-105.56134577981537,-104.61616551526677,-103.60827826291026,-102.53696642415375,-101.40219091325653,-100.20464993492214,-98.94580259251245,-97.62785063198423,-96.2536764109492,-94.82674090132743,-93.35095092005301,-91.83050867515948,-90.26975797895108,-88.67304052964556,-87.0445724237047,-85.38834702164515,-83.70806616750056,-82.00709839981272,-80.28846053762962,-78.5548186189986,-76.8084981289941,-75.05151425460987,-73.28559285412592,-71.51220467050106,-69.73259534518718,-67.94781488901495,-66.15874500143083,-64.36612377918645,-62.57056765285022,-60.77259058884951,-58.97262071711678,-57.17101461327571,-55.36806949505808,-53.564033599084624,-51.75911499525564,-49.95348907904992,-48.147304961149274,-46.34069095218149,-44.53375931994863,-42.72661047844063,-40.919336752634415,-39.11202585126665,-37.30476417131441,-35.497640053007885,-33.690747102781096,-31.884187703627987,-30.07807683802215,-28.272546357453315,-26.467749845187413,-24.663868234241594,-22.861116360910515,-21.059750654479394,-19.260078184286282,-17.46246730594717,-15.66736015974518,-13.875287284874563,-12.086884593702372,-10.30291291557402,-8.524280236030307,-6.752066617582912,-4.987551567697771,-3.23224329417846,-1.4879088386108208,0.24339651498873138,1.9593028809261241,3.6571056063856915,5.33375525340292,6.985862340045614,8.60972166290113,10.201360595470227,11.756614299562706,13.271228253420347,14.740984943275102,16.16184748564966,17.530109155351596,18.8425353032462,20.096483804922656,21.289992346271845,22.421825175266342,23.491477442003635,24.499140641654257,25.445636829216134,26.33233155522877,27.161035817773126,27.93390614679467,28.653349857660473,29.321940147002223,29.942343514939246,30.517260241899898,31.049377409463688,31.541333199087077,31.99569083551706,32.41492045440183,32.80138726251827,33.157344548563024,33.48493032718462,33.786166633901196,34.06296070078414,34.31710742137556,34.550292679221066,34.76409721771205,34.960000836829764,35.139386763368876
0.039999999999999994,-120.05523675576232,-119.93829296180269,-119.81001333107343,-119.66935720513474,-119.51519844219183,-119.34632001723236,-119.16140854654233,-118.95904879307875,-118.73771823864644,-118.49578182961866,-118.23148705304854,-117.94295955040933,-117.62819955291866,-117.28507952106355,-116.9113434953241,-116.50460882200564,-116.06237110606065,-115.58201345385527,-115.06082129993808,-114.49600432360037,-113.88472712513936,-113.22415037263845,-112.51148396605473,-111.74405328442185,-110.91937867817731,-110.03526694921507,-109.08991162823139,-108.08199653776451,-107.0107947450164,-105.87625308467152,-104.6790516241359,-103.42062834742705,-102.10316226435862,-100.7295128697727,-99.30311956793346,-97.82787009905813,-96.30795087082438,-94.747693589413,-93.15143152624688,-91.52337571617103,-89.8675173033611,-88.18755814711952,-86.48686841440208,-84.76846760537876,-83.03502429339878,-81.28886962001782,-79.53202075395225,-77.76620524491229,-75.99289881828975,-74.21334871951694,-72.42860678403186,-70.63955599623522,-68.8469351731408,-67.05136087468632,-65.25334657133506,-63.45331922343281,-61.651633496590385,-59.84858386784374,-58.04441488388768,-56.239329823206795,-54.433497996138826,-52.62706089469525,-50.82013738094443,-49.01282808034452,-47.20521912586287,-45.3973853806816,-43.5893932520333,-41.781303196076664,-39.973172004059606,-38.16505495297048,-36.357007899495855,-34.54908939426864,-32.74136289406203,-30.933899152941375,-29.126778879077712,-27.320095752566694,-25.513959910632735,-23.70850202055681,-21.903878077904658,-20.100275084848025,-18.29791778848545,-16.49707667690558,-14.698077456560807,-12.901312252183903,-11.107252783491312,-9.316465773247813,-7.5296308205656075,-5.747560920546817,-3.971225710525218,-2.2017773573015518,-0.4405787404241579,1.310766779377765,3.050385224211432,4.776103350776069,6.4854241273438475,8.175509779254405,9.843176656182166,11.484906675284286,13.09688012223502,14.675033796851615,16.21514665148434,17.712952111973685,19.164272443573097,20.565166424422486,21.912078151719925,23.20197301972528,24.43244748009821,25.601802244137893,26.70907348473802,27.754022220803115,28.737087123583265,29.65930950451748,30.522240794084013,31.327842543861863,32.07838739384123,32.776367194562575,33.424412125795,34.02522260162485,34.58151417874013,35.095974632055224,35.57123175820879,36.00983021883794,36.414215718445256,36.786724950851884,37.129579953507836,37.444885736507935,37.73463029157204,38.00068627212788,38.244813822046495,38.46866416160326
0.03,-125.41076686886987,-125.26033654179082,-125.09555538795507,-124.91514478322173,-124.7177270640334,-124.50182018755734,-124.26583252104498,-124.00805789104763,-123.72667107744596,-123.4197239962612,-123.08514291249426,-122.7207271336166,-122.32414978098961,-121.89296141328546,-121.42459748006632,-120.9163908094523,-120.36559055921623,-119.76938924662022,-119.12495957261015,-118.42950267711174,-117.6803091172365,-116.87483312548196,-116.0107794881238,-115.08620063829744,-114.09959936216232,-113.05003010825594,-111.93718973047025,-110.76148719650188,-109.52408200503854,-108.22688321831785,-106.87250512756312,-105.46418100682334,-104.00564207533415,-102.50097334664974,-100.9544604653262,-99.37044148828485,-97.75317517753501,-96.10673355535167,-94.4349222991431,-92.74122883604616,-91.02879530533701,-89.30041198674652,-87.55852626150971,-85.80526235033551,-84.04244771597327,-82.27164284010205,-80.49417265206974,-78.71115281037649,-76.92352505244023,-75.13207550768297,-73.33746120010946,-71.54022941024115,-69.74083510990525,-67.93965594319978,-66.13700499867632,-64.33314163068022,-62.528280584319944,-60.72259966117984,-58.916246142507035,-57.1093421624016,-55.301989200147005,-53.49427183833308,-51.68626091330982,-49.878016166594364,-48.06958849039951,-46.26102184744136,-44.45235493449357,-42.64362265038035,-40.83485742245631,-39.02609044068756,-37.21735284523319,-35.40867691179091,-33.60009727887306,-31.79165226277792,-29.983385308997228,-28.17534663352803,-26.36759511463085,-24.56020050273192,-22.75324602846808,-20.946831500076385,-19.14107699724524,-17.336127286516373,-15.532157100469824,-13.729377450616091,-11.928043159811985,-10.128461829228478,-8.331004473374442,-6.536118072695615,-4.744340298543655,-2.9563166528685656,-1.1728202208844536,0.6052258467762286,2.376723154547136,4.140370440505713,5.894634117363552,7.637718016893217,9.36753401661165,11.081675938089575,12.777399945160575,14.451615477641894,16.100891385675126,17.721482116645383,19.309378294721007,20.86038449313243,22.37022436914515,23.83466969330818,25.249685690719794,26.61158136644702,27.917151116307984,29.163793766189023,30.349597539832104,31.47338392996882,32.53470900604552,33.533826049150875,34.47161745913194,35.34950601596376,36.1693557991878,36.9333717908532,37.64400506216797,38.30386806944389,38.91566241292498,39.48211968931913,40.00595486081753,40.489830840984204,40.93633265448616,41.34794944913542,41.72706275212217,42.07593953633355,42.39672890598007,42.691461431585154
0.01999999999999999,-132.61629838761218,-132.40172656358376,-132.16724877637117,-131.91118037607293,-131.63171961893624,-131.32694380459503,-130.99480635855207,-130.63313528505094,-130.23963356013115,-129.81188219823625,-129.3473469357598,-128.84338969283107,-128.29728620389773,-127.70625140670523,-127.0674742953716,-126.37816390479658,-125.63560780073257,-124.83724378731912,-123.98074441807591,-123.06411223802445,-122.08578155746264,-121.04472016518588,-119.9405221543126,-118.77348154907004,-117.54463634573905,-116.25577440053895,-114.90939639962151,-113.50863641998431,-112.05714628632279,-110.55895474227131,-109.01831526747034,-107.43955664657025,-105.82694834654978,-104.18458908552441,-102.51632285932675,-100.82568281714673,-99.11586053518023,-97.38969640864055,-95.64968652794332,-93.8980007899361,-92.13650844794986,-90.36680745049776,-88.59025503911415,-86.80799781116156,-85.02100006792637,-83.23006976449871,-81.43588249278935,-79.63899831508454,-77.83988684998198,-76.03893529861699,-74.23646515499436,-72.4327425489758,-70.62798758172238,-68.8223821621472,-67.01607656284364,-65.20919488984826,-63.40183963751434,-61.59409547529242,-59.786032393632425,-57.97770831654064,-56.16917127236325,-54.36046119977843,-52.551611454114294,-50.742650068815166,-48.93360081832442,-47.12448412165342,-45.31531782026438,-43.50611785921652,-41.69689889707416,-39.887674867430675,-38.078459513133005,-36.26926691333691,-34.46011202275592,-32.651011244472734,-30.841983056378737,-29.03304871489621,-27.224233067323652,-25.415565487011907,-23.607080996859935,-21.798821578741798,-19.990837766848536,-18.183190541313078,-16.375953606302307,-14.56921614254691,-12.763086112503995,-10.957694241475771,-9.153198803334433,-7.349791364519163,-5.547703662665398,-3.747215821013377,-1.9486661200710742,-0.15246257212201897,1.640903452821668,3.430841289730729,5.216642519513925,6.99745980585341,8.772282994666966,10.539912600353766,12.298931096252844,14.04767282059958,15.784193849802712,17.5062438328221,19.21124268424986,20.896265657260486,22.5580413211027,24.19296721936731,25.797147944869657,27.3664593437911,28.89664047604574,30.3834117829174,31.82261389776899,33.210357560669436,34.54317179479787,35.81813625567287,37.032984708842385,38.18617015926839,39.27688730669922,40.30505365613749,41.27125543177062,42.1766675852058,43.022958337182324,43.8121880905256,44.54671076119241,45.22908325353608,45.86198648566876,46.44815939388689,46.99034589153636,47.49125378312668,47.95352412798675,48.3797093448037
