0.20000000000000018,-291.5092684791816,-291.7350480241548,-291.7337575758338,-291.54264368995246,-291.1929603883682,-290.71057231854866,-290.11650634120906,-289.4274560952763,-288.6562433703275,-287.8122395463406,-286.90175053473376,-285.9283675109041,-284.89328486410204,-283.7955882718479,-282.63251404504217,-281.3996812689827,-280.09130078766975,-278.7003596667014,-277.21879111479006,-275.6376281972671,-273.94715075801264,-272.1370314989797,-270.1964895790286,-268.1144614992995,-265.8797992286334,-263.4815071718401,-260.909027443416,-258.152583097988,-255.2035835965366,-252.05509189459235,-248.70234344180523,-245.1432954592172,-241.37917096311395,-237.41494741151206,-233.25972730429876,-228.92692251271885,-224.43418860364747,-219.8030647526613,-215.058307010115,-210.2269457215867,-205.33714173850788,-200.41694958531164,-195.49311335778606,-190.5900118513814,-185.7288435647156,-180.92710119605204,-176.19834283637888,-171.55223107063443,-166.99478723421143,-162.52879739464873,-158.15430722902016,-153.86915121740483,-149.66947364903208,-145.55021175211422,-141.50552278657057,-137.52914617457796,-133.6146984197926,-129.75590289155872,-125.94675895185418,-122.18165587881049,-118.45543707012826,-114.76341951960752,-111.10137292303042,-107.46546231436974,-103.85215815091416,-100.25811849934144,-96.68004958004067,-93.11455340212541,-89.55797431407841,-86.00625942458765,-82.45485009580634,-78.89862197238465,-75.33188982241475,-71.7484742309887,-68.14186833071855,-64.50542161581313,-60.832606707863135,-57.11728018170348,-53.35394121029995,-49.53795780825827,-45.665746153447,-41.73489572441056,-37.744240464619494,-33.69388174462195,-29.58517198083638,-25.420668709685117,-21.204068209000866,-16.940126135264535,-12.634572395579,-8.294011807989705,-3.9258486766505882,0.46182416398153237,4.860311580773271,9.260414297654734,13.652527485153513,18.026742033249803,22.372948764719922,26.680945476733143,30.94054627844855,35.14169215796369,39.27456157378441,43.32967872008402,47.29801813632679,51.17110259043437,54.94109233458087,58.60086322740938,62.14407166394352,65.56520455945122,68.85961282299434,72.023527419841,75.0540576531676,77.949171022634,80.70765529664834,83.3290630540165,85.81363880755237,88.16222941209037,90.37617772576505,92.45719930784867,94.40724156866895,96.22832437000852,97.92236066499277,99.49095541562315,100.93518089105942,102.25532619633623,103.45061922881678,104.51891871493717,105.45637497688267,106.25705742103992,106.9125471753755,107.41149293257604
0.1,-323.64792331146236,-322.6290876268504,-321.7197398308708,-320.9054872547331,-320.1731017741804,-319.5103098328291,-318.90559596182266,-318.34801220925056,-317.8269942295001,-317.3321805918986,-316.8532404996131,-316.379700621354,-315.9007795674024,-315.40522633685805,-314.8811674938097,-314.3159632856077,-313.6960802908977,-313.0069822991336,-312.2330533335248,-311.3575569256466,-310.36264718673124,-309.22944491872727,-307.9381948491423,-306.46852131433843,-304.7997986466403,-302.9116513691672,-300.7845920507226,-298.4007970984641,-295.7450045358872,-292.80549948037606,-289.57512912917474,-286.05226427142077,-282.24160224382615,-278.15469555448044,-273.81009492976426,-269.2330240789589,-264.45455373308005,-259.5103102953662,-254.4388242718767,-249.27968107544604,-244.0716655510846,-238.85108416440306,-233.6504118590804,-228.49734916489012,-223.41431269741915,-218.41832607744743,-213.52124048701938,-208.7301971928094,-204.04823755074528,-199.4749889616261,-195.00735421825928,-190.64016581204876,-186.3667745381263,-182.17955854645135,-178.07034817549808,-174.03077002842372,-170.05251670887748,-166.12755163426914,-162.24825873848044,-158.40754666356665,-154.59891621180066,-150.8164986958755,-147.05507156475122,-143.3100565042992,-139.5775037139778,-135.8540655063411,-132.13696059373132,-128.42393010923283,-124.71318492364409,-121.00334360977612,-117.29335888173844,-113.58243016862822,-109.86989907742554,-106.15512414964273,-102.43733119154122,-98.71543583551619,-94.98783610812085,-91.25217495568921,-87.50507592136756,-83.74186084002952,-79.95626413488858,-76.14016714379389,-72.28338381672046,-68.37353644187337,-64.39606327648889,-60.33439996322144,-56.17035789720872,-51.88471469252542,-47.457992934245624,-42.871375576487196,-38.10769153491009,-33.15236844905223,-27.99427237495388,-22.626357731740114,-17.04608292543253,-11.25557848301554,-5.261583511236182,0.9248128361213617,7.288577390693746,13.811237307549561,20.47143881554973,27.245524307376826,34.108094019189195,41.032582570979116,47.99172630013052,54.95806073950871,61.90434244592865,68.8039916685994,75.6311290657008,82.3615451799667,88.97219224161609,95.44187791772845,101.75128308831552,107.88310908298615,113.82216181718309,119.55539284596125,125.07189809822876,130.36287573156994,135.42154503636857,140.2430286142146,144.8242001096105,149.16349955220016,153.26071798492035,157.11675220266648,160.73332987310732,164.1127036891985,167.2573130796368,170.16941033788635,172.8506475678505,175.30162107558363
0.09,-323.8959239569813,-322.9665714083676,-322.16488966428005,-321.4743005827813,-320.8798187094535,-320.36777292580973,-319.92552673744194,-319.5412112520389,-319.203470514115,-318.90121715111036,-318.6233961484472,-318.3587584325642,-318.0956433930787,-317.82177197729925,-317.52405380714254,-317.1884104537521,-316.7996227466024,-316.34120570056484,-315.7953266670968,-315.1427732805339,-314.3629890271959,-313.43419271698383,-312.33359999899096,-311.0378169721596,-309.5230703794716,-307.7663458930476,-305.7456764703021,-303.4413359490934,-300.8368529702537,-297.9201471891287,-294.6846593081211,-291.13037021755974,-287.26458492845074,-283.10235268392404,-278.6664118383766,-273.9865915318561,-269.0986681613094,-264.04275276950864,-258.8613576231916,-253.59733994188355,-248.29193402011845,-242.98305700154933,-237.70402031477158,-232.48270724526702,-227.3412118419816,-222.2958815353465,-217.35767619551905,-212.5327408425134,-207.82310587354436,-203.22742769166746,-198.74171649560145,-194.36000897894058,-190.07496303817328,-185.87836428281537,-181.76154356736862,-177.7157106129027,-173.73221270023845,-169.80272849477572,-165.91940764880673,-162.07496620091564,-158.26274663413545,-154.47675047704047,-150.71164977443328,-146.96278264108446,-143.2261368755774,-139.4983245286945,-135.77654932525695,-132.05856792293505,-128.3426451373413,-124.6275024506341,-120.91225833611135,-117.19635816839289,-113.47949076421366,-109.76148788256306,-106.0422026235857,-102.32136211424827,-98.59839022366523,-94.87219665272059,-91.14093036439972,-87.40169851412864,-83.65025623260972,-79.88067936645112,-76.08504035717087,-72.2531170444949,-68.3721737849929,-64.42686183093392,-60.39928852960074,-56.26929945976556,-52.015001776709724,-47.61353055230458,-43.0420257549501,-38.278752083177494,-33.30426556902526,-28.10251750681482,-22.661792047329044,-16.975397537695812,-11.042067179515982,-4.8660629933420125,1.5429898745657056,8.170489008939654,14.997401354432782,22.000910796594383,29.15510958368131,36.43172660558537,43.800782472120574,51.23125528554988,58.691672824774,66.15065388600141,73.57743848474843,80.94208425964518,88.21629804713587,95.37328968560081,102.38826265289822,109.23857411124754,115.90388741657443,122.3662722619797,128.61025357414883,134.62281089844828,140.39333053242422,145.9135130867321,151.17723938520226,156.18039759584144,160.9206742963206,165.397311462257,169.61083088260511,173.56272571283262,177.2551195569922,180.6903887336921,183.8707474781463,186.79778997405765
0.08,-322.9206324279912,-322.1547059124023,-321.53368809212407,-321.0395728651529,-320.6562884316918,-320.369318868572,-320.16533831999277,-320.0318664152546,-319.9569382323243,-319.9287937507602,-319.9355759024206,-319.9650477319583,-320.0043226136404,-320.03961185278786,-320.05599386518315,-320.0372082871097,-319.96548434050214,-319.8214108300972,-319.583865184743,-319.2300115990554,-318.73539017743315,-318.0741163073644,-317.21921182856386,-316.143089102402,-314.8182092591654,-313.2179024164666,-311.31738349142654,-309.09495440987433,-306.5332253430087,-303.62046130299467,-300.3518140179157,-296.73035674377417,-292.76776849112565,-288.4845311779908,-283.90953961249704,-279.0790892423255,-274.0352899832987,-268.82404104720024,-263.49276882398357,-258.08816253343883,-252.6541313090284,-247.23015616930977,-241.8501391531924,-236.54177361052697,-231.3263920733885,-226.21920776722533,-221.22984532279204,-216.3630475874951,-211.6194697605177,-206.9964840759532,-202.48894264429995,-198.0898653353475,-193.79103566128924,-189.58349957737673,-185.4579702449745,-181.40514676304758,-177.4159574347716,-173.48173900783277,-169.59436309726163,-165.746320114499,-161.93076980296968,-158.1415661301111,-154.3732629394317,-150.6211054966572,-146.88101190452562,-143.14954731827282,-139.42389295912176,-135.70181107740717,-131.9816062371848,-128.2620825556135,-124.54249581053664,-120.82249861009245,-117.10207608872253,-113.38146885710506,-109.66107921098728,-105.94135594537555,-102.22265261519595,-98.50505387341138,-94.78816481150425,-91.0708593107983,-87.35098564723717,-83.62503138744907,-79.88775536304303,-76.13180245984682,-72.34732700750126,-68.52166198671,-64.63908248576453,-60.68072020100567,-56.62468778980498,-52.44646387200514,-48.11956884409341,-43.61652850332993,-38.91008079962023,-33.97453885105887,-28.787190903996958,-23.32960432305859,-17.588710464029532,-11.55757830373284,-5.235828965424162,1.3703099720342493,8.248272568447646,15.37968071870415,22.74105464769724,30.304628309872328,38.03923973937489,45.91117130058922,53.88500125997973,61.92437650468224,69.99271988305674,78.05391022745266,86.0725993020551,94.015169289281,101.84966089937416,109.54634633942976,117.07794568527015,124.41982364051478,131.55012105033018,138.44982372139998,145.10277150965112,151.49561105709836,157.61769589733763,163.46093781161926,169.01961322541297,174.29012879198763,179.27074739961563,183.96127855740224,188.36273249523083,192.47693792843893,196.30612086074598,199.85244277621587
0.06999999999999999,-320.2513932246911,-319.75415302178044,-319.41992740930255,-319.230135029321,-319.16830748853044,-319.21960376394054,-319.3703573273815,-319.6076459368196,-319.9188844357095,-320.29143822394326,-320.71225877493,-321.1675381335808,-321.64238739602797,-322.1205403365211,-322.58408855781,-323.01325552719663,-323.38622161957346,-323.67901032062287,-323.8654596718334,-323.91729227944006,-323.8043113293154,-323.4947459769212,-322.955770810536,-322.1542192162103,-321.057507271364,-319.63476605199844,-317.8581625207804,-315.7043815379945,-313.15613686278226,-310.2036816535211,-306.8460973356865,-303.09222795229664,-298.9611108010667,-294.48172218938663,-289.692046297524,-284.63744278103945,-279.36846293403676,-273.9383246263814,-268.4003076057976,-262.8053315271625,-257.199933733265,-251.62478143110127,-246.11377890827035,-240.69372778033298,-235.38446527930466,-230.19936067418962,-225.14604862037046,-220.22728856081898,-215.4418600815388,-210.7854281882228,-206.25133532861716,-201.83129618142192,-197.51598588136773,-193.29552258530552,-189.15985176624244,-185.0990431948725,-181.10351305079413,-177.16418369325075,-173.27259285391938,-169.42096278311118,-165.60223845216368,-161.8101024584989,-158.03897289493975,-154.28398918154568,-150.54098973407864,-146.8064843551394,-143.07762336662523,-139.35216473304925,-135.62843972871806,-131.90531705106483,-128.18216465142322,-124.45880791917047,-120.73548219505398,-117.01277689038167,-113.29156774580431,-109.5729329867189,-105.85804835426023,-102.14805527659242,-98.44389590622752,-94.74610855910939,-91.05457750273027,-87.3682323967828,-83.68469542304577,-79.99987874267448,-76.30754185979926,-72.59882804987541,-68.86181111755228,-65.08109754173769,-61.237542648703396,-57.308149685641254,-53.26622333990257,-49.081839882586664,-44.722671454874984,-40.15516196282758,-35.34600125082815,-30.2637922661589,-24.88076530290192,-19.174375550600132,-13.128631042424757,-6.735035667641398,0.006913807321950571,7.089678772638706,14.498031741701936,22.209727034998764,30.196416016320228,38.424666639170766,46.857067466406704,55.45331141966233,64.17123114469302,72.96775550174146,81.79981919971874,90.62488534359846,99.40207878941874,108.09226753250744,116.65875982306898,125.0676227343198,133.28795924364886,141.29210065500274,149.05571892343028,156.55786367972883,163.78092891599158,170.71055526157193,177.33547172616977,183.64728424487294,189.64021463681274,195.3107936941119,200.657513321461,205.68043698179008,210.38077020599485,214.76038884689115
0.06,-315.1525345184509,-315.0883360548578,-315.2094718433673,-315.497648603573,-315.9366053286776,-316.5115252114947,-317.20848192958147,-318.0139176918028,-318.9141504068966,-319.894909255991,-320.9408983028725,-322.03539012785495,-323.1598524151668,-324.293614360804,-325.4135822003673,-326.49401603272963,-327.50638628878096,-328.4193264635617,-329.19871232285504,-329.80788913593506,-330.2080791914159,-330.35899748824374,-330.21970046553986,-329.7496845221501,-328.9102354449001,-327.6660078125003,-325.9867818899726,-323.84930784307085,-321.2391027093995,-318.15204217498905,-314.5955184203344,-310.5890235111321,-306.1639578507218,-301.362604976543,-296.2362945581797,-290.84289678701924,-285.2438919556691,-279.50131940850207,-273.67491344607197,-267.81968390813097,-261.984110734194,-256.20901859579044,-250.5271064902807,-244.96303697547148,-239.53395417491214,-234.25028968706943,-229.1167271477305,-224.1332194480112,-219.29598010652842,-214.59839674258072,-210.03183700359097,-205.58633454345528,-201.25115480835547,-197.0152481870128,-192.86760247803807,-188.79750855985455,-184.7947534247157,-180.8497539880784,-176.9536437682036,-173.09832296411133,-169.27648084634325,-165.48159783550238,-161.70793324198988,-157.95050340233743,-154.20505387449253,-150.46802843319273,-146.73653681600993,-143.00832248551433,-139.28173106626312,-135.5556795604876,-131.82962591595305,-128.10353798928983,-124.37786039324713,-120.65347711586787,-116.93166713545796,-113.21404951577576,-109.50251364931009,-105.79912943692517,-102.1060312881537,-98.42526897314278,-94.75861768223157,-91.10733935126508,-87.47188768066246,-83.85155071288239,-80.24402784598216,-76.6449433442158,-73.04730635629309,-69.440938604221,-65.8119052677039,-62.14200136755427,-58.40836313862857,-54.583287956358475,-50.63435238062026,-46.524910174146484,-42.21502608055823,-37.66285535612752,-32.82641771900745,-27.665648048045057,-22.144549980531536,-16.233247937823933,-9.909737394671538,-3.1611739948627076,4.015393718142576,11.612866946995553,19.614464711872785,27.9945386501513,36.71967634795004,45.75002082455984,55.04066354098654,64.54303800602185,74.20624985105422,83.97834706438181,93.80717680002886,103.64188417550508,113.43310443041446,123.13405302153035,132.70094371753123,142.0934367311287,151.27495229078045,160.21287544679694,168.87866040472022,177.2478409570374,185.29995622626802,193.01839953488843,200.39019700657855,207.40572388868486,214.05836475385604,220.34412234595993,226.26117856601604,231.80940895090498
0.049999999999999996,-306.44132701780836,-307.0960581911804,-307.96895241930724,-309.042619643481,-310.3012031599783,-311.7296714013428,-313.3131522891226,-315.0363070431831,-316.88274183058456,-318.8344570738541,-320.871336844722,-322.9706839404571,-325.1068084571757,-327.25068325972643,-329.3696835080682,-331.4274314496463,-333.38377462864787,-335.19492449622203,-336.81379546766107,-338.1905741421692,-339.27355613664145,-340.0102776767508,-340.34895824458386,-340.24025012056995,-339.63926038955333,-338.50777209082037,-336.8165416021775,-334.5475006790684,-331.6956431541381,-328.2703748439578,-324.29604848922446,-319.8115811923731,-314.8690224622235,-309.5311604542833,-303.86836263474504,-297.95496645318997,-291.8655942379315,-285.6717573578775,-279.4390417465419,-273.2250549385293,-267.07819199746996,-261.0371701712396,-255.13120961024487,-249.38069779918396,-243.7981716490936,-238.38946743211648,-233.1549181232871,-228.0905104939609,-223.18894493841577,-218.4405664908358,-213.83415479121254,-209.357574179382,-204.9982935684911,-200.7437904135403,-196.58185503299825,-192.5008116744953,-188.4896717435176,-184.5382330456878,-180.63713707500398,-176.77789453361083,-172.95288752393347,-169.15535527935626,-165.3793689218802,-161.61979955533212,-157.87228300660607,-154.13318369275012,-150.39955939251274,-146.6691281100799,-142.94023770933296,-139.21183854311474,-135.48345887874956,-131.75518250449122,-128.02762746836692,-124.30192442850225,-120.57969256061595,-116.86301035357071,-113.15437790995071,-109.45666654301198,-105.7730505205839,-102.10691476250531,-98.46173118764474,-94.84089530400121,-91.24751367096718,-87.68413224462633,-84.15239565620448,-80.65262860943048,-77.1833333948809,-73.7406027180531,-70.31745539778659,-66.90311470332867,-63.48226549902668,-60.0343465295382,-56.53295640131431,-52.94547262218788,-49.232996992023246,-45.35074071608855,-41.24894183652475,-36.874361509907345,-32.17233556004814,-27.089272948859843,-21.575409814833733,-15.58756868164582,-9.091651763540597,-2.0646274871714922,5.504161399424021,13.612444299706738,22.245200683817473,31.37549040206585,40.96574633106559,50.969420170854676,61.332788112644266,71.99679959213313,82.89890665829603,93.974592617481,105.15897141413177,116.38827829354511,127.60061089750945,138.73709803587838,149.7425838283566,160.56619695798054,171.16175961486215,181.4880497067279,191.50892910476682,201.19334928520334,210.51524785035326,219.4533468903869,227.9908647857219,236.11515120060494,243.81725395687226,251.09142434907517
0.039999999999999994,-292.19690305451513,-294.136319807305,-296.3493573158139,-298.81900014506755,-301.52847867826586,-304.4604167837406,-307.59603184817206,-310.9143859690412,-314.3916898115649,-318.0006646318734,-321.70997248453205,-325.48372989712107,-329.2811249743372,-333.0561649303527,-336.7575866108132,-340.3289672648755,-343.7090795115321,-346.8325318757802,-349.6307452139197,-352.03329829495965,-353.9696724914347,-355.3713994308322,-356.1745829627798,-356.32272074556545,-355.76969210609764,-354.48271555715223,-352.4450167072457,-349.65790341124114,-346.1419659027886,-341.93708038131496,-337.101159192254,-331.70757967194515,-325.8415136093359,-319.5955027183413,-313.0647372463171,-306.34251686222154,-299.51630954478674,-292.66469789934456,-285.85534715812304,-279.14398362913965,-272.5742610252195,-266.17832570473695,-259.9778717660744,-253.98548616166212,-248.2061173683074,-242.63854040055074,-237.27673104292836,-232.11109682998375,-227.1295395539505,-222.31834377204436,-217.66289880291362,-213.14826940790806,-208.75963413861757,-204.48261142514474,-200.30349285728164,-196.20940149951807,-192.18839098847602,-188.22949892269662,-184.32276587600597,-180.45922936261996,-176.63090030941763,-172.8307280642221,-169.0525586807408,-165.29109015021456,-161.54182736976583,-157.8010389186584,-154.0657171273101,-150.3335424424544,-146.60285268971109,-142.8726174888697,-139.14241776414636,-135.41242999290728,-131.6834145290378,-127.95670700343722,-124.23421142243924,-120.5183931348769,-116.8122692984202,-113.11939382402463,-109.44383299302436,-105.79012700670694,-102.16323163187403,-98.56843284901998,-95.01122601478053,-91.49714957398692,-88.03156190805085,-84.61934867162621,-81.26454724076035,-77.96987510638886,-74.73615080163201,-71.56160004282103,-68.4410471528349,-65.36500355415761,-62.31868206744474,-59.28098831744293,-56.22356805329564,-53.1100191892082,-49.89540501152936,-46.52622274795419,-42.94098005904269,-39.07150170161498,-34.84502340877353,-30.187033861011827,-25.02470776774615,-19.290663244137136,-12.926695986567637,-5.887120924420003,1.8586052447028578,10.324205019683347,19.505951650449845,29.38302576871257,39.91874913131551,51.06246277769753,62.75183054761419,74.91535128978535,87.4749434502362,100.34822739427818,113.45087689908257,126.69881608985406,140.0095054782854,153.3036519890718,166.50630344736783,179.5477500836139,192.36418691263248,204.89815819759815,217.09880482229119,228.9219347267449,240.32993664982814,251.29155569111526,261.78154810858086,271.78023095072876
0.03,-269.5860985991094,-274.1304506505967,-279.04901136019,-284.31978970469754,-289.91801855383346,-295.8151159681238,-301.9777239870864,-308.3668349002073,-314.93702147717886,-321.63579532418134,-328.4031254586257,-335.17115737500126,-341.86417970922,-348.3988936530318,-354.6850451097066,-360.6264809536549,-366.1226902764895,-371.0708763304442,-375.36859396396244,-378.91694151781167,-381.62425443810935,-383.410175139958,-384.2098913068912,-383.9782455104529,-382.69334066546867,-380.3591978541965,-377.00712842539315,-372.69533389675917,-367.50677466076104,-361.54523446625046,-354.9299613218043,-347.7894045922567,-340.2546960583976,-332.45352258238495,-324.50492458067714,-316.5153675942986,-308.5762209188888,-300.76258813636,-293.1332966688104,-285.7317799231753,-278.5875680135326,-271.7181254703409,-265.1308225915899,-258.8248795499786,-252.79317651571182,-247.02386672363755,-241.50176396146202,-236.20950036131603,-231.12846624050627,-226.23955292381632,-221.5237238045809,-216.9624399249067,-212.53796530598407,-208.2335750369922,-204.03368635844845,-199.92393005885685,-195.89117669362463,-191.92352956487238,-188.01029413745965,-184.14193162378024,-180.31000283697614,-176.50710706221656,-172.72681959468346,-168.96363070532144,-165.21288808674308,-161.4707442699674,-157.73411005925706,-154.00061468175855,-150.26857306851187,-146.53696045382924,-142.80539428308253,-139.07412323817763,-135.3440230096007,-131.61659824846208,-127.89398990542458,-124.1789868888956,-120.47504063397129,-116.7862807460017,-113.11752934581286,-109.4743110728502,-105.8628548714767,-102.29008266750921,-98.76357881187329,-95.29153270721926,-91.88264533527362,-88.54598848462977,-85.29080339604258,-82.12622341076967,-79.06090323294194,-76.10253593377455,-73.25723834219889,-70.52878671463415,-67.91768854788782,-65.42008434803765,-63.026486552354044,-60.72038306428914,-58.47676107242546,-56.260642975994244,-54.02576839971661,-51.71359961056325,-49.25286301394959,-46.55985588949892,-43.53972771343655,-40.08888197826687,-36.09852731517131,-31.459250083352458,-26.066307101039285,-19.82518726583504,-12.65690481413651,-4.502492699449817,4.673731213230212,14.882396964801046,26.108834299094212,38.314256403839636,51.438080196262604,65.4010947276704,80.10894072263272,95.45607754581897,111.3292491140511,127.61130542922706,144.183859750392,160.93023199782328,177.7376341933043,194.49898870755965,211.114340826608,227.49189612390273,243.5487179419997,259.2111205909205,274.4147936486188,289.1046908584681
0.01999999999999999,-238.37749749568138,-249.42683702535578,-261.0131532132218,-273.0797640120936,-285.55942843510365,-298.3732111176532,-311.42958264066147,-324.6238141433478,-337.83773663486863,-350.93994688645535,-363.78655106705537,-376.222543173556,-388.0839142657005,-399.2005803879101,-409.40019394471983,-418.5128609509029,-426.376723226467,-432.84426618164025,-437.78910191104524,-441.11282618724795,-442.75140106148365,-442.68052127470753,-440.9190039534035,-437.52998090620054,-432.61915573603414,-426.33016581398704,-418.8373120526559,-410.33632444646054,-401.0341052326426,-391.1384987682572,-380.849053977759,-370.3495070720069,-359.8023899140518,-349.3458438797083,-339.0924526207841,-329.12973517943215,-319.52186388759435,-310.31217445006587,-301.5260887121733,-293.1741503712264,-285.25495835071683,-277.7578582131687,-270.66531636464447,-263.9549462850672,-257.60119003282466,-251.57667772333974,-245.85329901750004,-240.4030253808838,-235.19852224192118,-230.21358797074177,-225.42345298416433,-220.8049680226208,-216.33670633753965,-211.99900042586836,-207.7739302512846,-203.64527664840958,-199.59845084450194,-195.620408707992,-191.69955642895363,-187.8256527743331,-183.98971181295215,-180.1839090106161,-176.4014928153458,-172.63670324720258,-168.8846985434107,-165.141490559256,-161.40388936471834,-157.66945728596468,-153.93647250268157,-150.20390221240942,-146.47138529896046,-142.73922438255545,-139.00838707410296,-135.28051619509023,-131.55794864762558,-127.84374251539523,-124.14171183356521,-120.45646827018223,-116.79346869714546,-113.15906727659097,-109.56057022574582,-106.00629082411862,-102.50560145966978,-99.06897854576928,-95.70803491783916,-92.43553285317056,-89.26536900903062,-86.21252042557197,-83.29293816846662,-80.52337225098972,-77.92110819825152,-75.50359212868365,-73.28791774696124,-71.29014557835801,-69.52442273104796,-68.00187140545705,-66.72921758230282,-65.70713952332173,-64.92833119324078,-64.37530080670857,-64.0179614395505,-63.81112179637324,-63.69204703319468,-63.57833283506284,-63.36640530249372,-62.93101390523617,-62.126099391189484,-60.78737167314432,-58.73680440794607,-55.789040258721855,-51.759425019231514,-46.47309965701601,-39.77434237841169,-31.53523820773455,-21.66279990098201,-10.10386750251837,3.152573208475701,18.075666956596365,34.59527166343548,52.60635242822309,71.97459860098365,92.54257457308358,114.1365327349763,136.57194398972,159.6595896109734,183.21036150818327,207.03948827193472,230.96997496690756,254.8353037480515,278.4814465904533
0.01,-274.9521330180851,-309.3323831691014,-343.785336522953,-377.99513368388307,-411.61741378224815,-444.28312601474227,-475.6040633251887,-505.18030352833284,-532.6096680762362,-557.499208547551,-579.4785580250341,-598.2147554057119,-613.4278752097885,-624.9063280985877,-632.521081145379,-636.2361082664936,-636.1150572736642,-632.3217534927985,-625.1142862458452,-614.8326607295942,-601.8809681288745,-586.705804265825,-569.7731589331561,-551.5460842591447,-532.4651321445073,-512.9329424424807,-493.30363167121914,-473.87695170939907,-454.89666881204687,-436.5523094710654,-418.9833143703039,-402.2846882675925,-386.5133721986401,-371.69474238618056,-357.82881806698924,-344.8959170027213,-332.8616209080334,-321.681005068178,-311.30214674502855,-301.6689658253722,-292.72347111272325,-284.4074924954326,-276.6639809603373,-269.4379508545315,-262.6771328046606,-256.33239616584,-250.35799120284574,-244.711652884517,-239.35460072536654,-234.25146254497446,-229.3701444302283,-224.68166448826452,-220.159964146289,-215.7817075273569,-211.5260769099807,-207.3745702281032,-203.31080493918526,-199.32033133383618,-195.39045736198776,-191.51008632105265,-187.6695681753494,-183.86056486634948,-180.07592968034635,-176.3096005356456,-172.55650692439647,-168.8124901714336,-165.0742366453216,-161.33922356120155,-157.6056770453522,-153.87254217882338,-150.13946479724103,-146.40678489093867,-142.67554151962284,-138.94748922496237,-135.22512598881934,-131.51173284009542,-127.81142525494889,-124.12921651720899,-120.47109320169267,-116.84410290625247,-113.2564542726301,-109.71762919871222,-106.2385069270984,-102.83149938905686,-99.51069675361069,-96.29202155840122,-93.19338903862202,-90.23487027874879,-87.4388535431401,-84.83019752147955,-82.4363681968623,-80.28754851222376,-78.41670689092697,-76.8596068740157,-75.65473558666925,-74.84312330629622,-74.46802022539973,-74.5743893216214,-75.208166591861,-76.41523191920825,-78.24002591299237,-80.72374266310518,-83.90202396439429,-87.80208460997079,-92.43920850410146,-97.81258097570631,-103.90046477391991,-110.65479579162036,-117.99536952415167,-125.80391706280301,-133.91852354981984,-142.12901138752238,-150.174065596704,-157.7409821392455,-164.4689160563172,-169.95633970773497,-173.7730620222692,-175.47660566658988,-174.63206810023473,-170.83392817477204,-163.72777181885635,-153.02974360769065,-138.54175639381288,-120.16106918010905,-97.88363340964088,-71.80142268034115,-42.09462659993278,-9.020005431850677,27.1029685644894,65.90785291372413
