0.40000000000000013,5.957368414660465,5.951588664477441,5.945226399460751,5.93822391563873,5.930518005585242,5.922039474731889,5.912712631111333,5.90245473644265,5.891175425084526,5.878776093782761,5.865149254250866,5.850177866263266,5.833734634580935,5.815681289816865,5.795867853617921,5.77413189265647,5.750297773720604,5.724175921130325,5.695562106032554,5.664236759328276,5.629964337050552,5.59249275167403,5.5515528829006655,5.506858192102442,5.458104445248978,5.404969615679079,5.347113846478635,5.284179701844664,5.215792496568298,5.141560874577323,5.061077560546266,4.973920227951055,4.879652646538858,4.777825888643207,4.66797966978794,4.549643802800176,4.422339762288203,4.285581324204685,4.1388775757886265,3.9817324687901703,3.813646645842425,3.6341180496975483,3.4426423622429922,3.238713085140745,3.02182120456348,2.7914544172051308,2.547095870880895,2.2882224071211965,2.0143022866753597,1.7247923903206583,1.419134891165129,1.0967534076605716,0.7570486391435622,0.399393508575173,0.02312783012126829,-0.3724474672003453,-0.7880765235269394,-1.224555093725769,-1.6827374081732671,-2.163543282331915,-2.667965420844382,-3.19707684691744,-3.752038395733763,-4.334106214853307,-4.944639225507018,-5.585106512597207,-6.257094629704113,-6.962314822354472,-7.702610189317824,-8.47996281038948,-9.296500866882155,-10.15450576172043,-11.056419203655707,-12.00485014825145,-13.002581380092465,-14.052575368711445,-15.157978827044502,-16.322125136935142,-17.54853347188299,-18.84090303342876,-20.203100316526474,-21.639136728182365,-23.153133210116636,-24.74926778702786,-26.431701235696238,-28.20447545353946,-30.0713787732619,-32.035772684207984,-34.10037553751127,-36.26700126489607,-38.53625538779072,-40.90719695300022,-43.37698353872899,-45.940526498412154,-48.59019372814738,-51.315605060274265,-54.10356788504815,-56.938194895342306,-59.80123026548215,-62.67258604628691,-65.53106045453332,-68.35518074332958,-71.12409134966647,-73.8184011002837,-76.42090439685462,-78.91712217586851,-81.29562343734341,-83.54812919613683,-85.66942148941784,-87.65709900155636,-89.51122881209324,-91.23394268449319,-92.82901949907259,-94.30148525625125,-95.6572513915689,-96.90280265718746,-98.0449383396247,-99.0905653502142,-100.04653861908287,-100.91954246715538,-101.71600628257644,-102.44204795100423,-103.10343920396159,-103.70558777999202,-104.25353224968877,-104.7519459893433,-105.20514769641349,-105.61711626496282,-105.99150846790963,-106.3316781736973
0.30000000000000004,9.195485828509305,9.184695681278725,9.172821580745278,9.159756891037233,9.145384957438978,9.12957825878064,9.112197514383809,9.093090734657096,9.072092223512584,9.049021537778088,9.023682398545503,8.995861575767009,8.96532773381253,8.931830263314566,8.89509810570243,8.854838581742058,8.810736243895576,8.762451761823087,8.7096208790189,8.65185344080237,8.588732530578511,8.519813735044153,8.444624557580283,8.362664007518276,8.273402370682334,8.176281229476302,8.070713604834168,7.9560844370451775,7.831751176928947,7.69704463522163,7.551269985885369,7.393707833747499,7.223615472678688,7.040228074422004,6.842759843070951,6.630405074733204,6.402339079610812,6.157717901686652,5.895680093560827,5.615344702445839,5.315811173359293,4.996157666352531,4.655438824145278,4.292682794144696,3.906887440386896,3.497015714749608,3.061990130070683,2.6006863077853097,2.111925560783817,1.5944664770888721,1.0469954701178779,0.4681162607958811,-0.14366173931770732,-0.789936172589762,-1.472425628975401,-2.192984692232727,-2.953620134673457,-3.756508217257476,-4.6040130258654415,-5.49870572273511,-6.443384531611912,-7.441095195056732,-8.495151538905333,-9.609155644854695,-10.787016958273881,-12.03296943290124,-13.351585523248986,-14.747785464350102,-16.226839813242265,-17.79436265912841,-19.456292243893927,-21.218854999187784,-23.088508265963526,-25.071856338383384,-27.17553416187681,-29.406053297116983,-31.769606000179294,-34.27182586262806,-36.91750773531375,-39.710295716400296,-42.65235543695762,-45.74405466265772,-48.98368254135799,-52.36724037492857,-55.88833348010063,-59.53818357906863,-63.305765276856434,-67.17805177471787,-71.14033864196871,-75.1766045873585,-79.26986722480858,-83.40249956787156,-87.55648684361438,-91.71361939475844,-95.8556323764401,-99.96431405753356,-104.02161043639924,-108.00975415787747,-111.91144052100051,-115.71006352804308,-119.39001137727337,-122.93700618491468,-126.3384588860754,-129.5838029574495,-132.6647631216336,-135.57553189753506,-138.31282598516935,-140.87582150440375,-143.2659779524076,-145.48677448677947,-147.54338903712843,-149.4423514732988,-151.19119855092268,-152.79815187625556,-154.27183283365156,-155.62102166866066,-156.85446244584455,-157.98071172663333,-159.00802654986518,-159.94428601018595,-160.7969405984361,-161.57298365050494,-162.2789399338765,-162.92086705260658,-163.50436620932982,-164.03459939507275,-164.51631089046884,-164.953851301452,-165.3512029074365,-165.71200531867123
0.20000000000000018,15.753543176195535,15.72983789345082,15.703764359172965,15.6750922838865,15.643570274018032,15.60892415032555,15.570855188040781,15.529038272041134,15.483119980712615,15.432716610270404,15.377412142359475,15.316756185284817,15.25026188673391,15.177403854280982,15.097616101606718,15.01029004328862,14.91477256888544,14.810364215082103,14.696317480821222,14.571835288902179,14.436069629235675,14.288120396362814,14.12703442475879,13.951804725047197,13.761369892231272,13.55461370964801,13.330364766140718,13.0873962389513,12.824425540854747,12.540113899850326,12.233065683418062,11.901827292699892,11.544885669481772,11.160666077468107,10.747529121687961,10.303766884115646,9.827598082625371,9.317161150680136,8.770508470284057,8.18559590211791,7.560273320110838,6.892272662791271,6.179194570031797,5.4184934629466,4.607461085529934,3.7432086018914674,2.822647375351636,1.8424686690373449,0.7991226114479844,-0.3112030649598694,-1.4926037927711775,-2.749477445907445,-4.086540762924926,-5.508841104077561,-7.021761177194293,-8.631013721491229,-10.342622423190079,-12.162884609552492,-14.098310634184145,-16.15553449652728,-18.34119038005099,-20.661750770003977,-23.123323989629995,-25.73141270329006,-28.490640324928336,-31.40445911126747,-34.47486119462762,-37.70212042669834,-41.084596619699326,-44.61863251794112,-48.29856631075276,-52.11686901934519,-56.064398958919156,-60.13074854839719,-64.30464616599374,-68.57437045329725,-72.92813711576679,-77.35442722087824,-81.84223821449932,-86.38125115929823,-90.96191767844323,-95.57547664282654,-100.21391376911112,-104.86987770230374,-109.53656480719184,-114.2075827032074,-118.87680025630073,-123.5381897623687,-128.18566569513627,-132.81292378186384,-137.41328436558234,-141.97954497812162,-146.50384872807663,-150.97757728480408,-155.3912796144981,-159.7346496567064,-163.99656708568276,-168.1652142887938,-172.22827878412232,-176.17324308992488,-179.98775339027853,-183.66004606794456,-187.1793987392987,-190.53656555933412,-193.72414887933297,-196.7368757026925,-199.5717465104475,-202.22805167885116,-204.70726277035732,-207.01282126239562,-209.14985567960989,-211.12485998965235,-212.94536329894257,-214.61961461347758,-216.15629897536363,-217.564294165703,-218.8524712411171,-220.0295378620168,-221.10392073794753,-222.08368194100345,-222.97646350075877,-223.7894547374242,-224.52937738513236,-225.20248415790297,-225.81456724240363,-226.37097372295875,-226.876625755312,-227.33604364821272,-227.7533705721368,-228.13239783915876
0.1,32.758889810923705,32.686235006635115,32.606418223472446,32.51876169116201,32.42252888420984,32.31692038628918,32.2010696268413,32.07403849693216,31.934812871960304,31.78229806633118,31.61531423417287,31.432591754079994,31.232766597739186,31.014375712865416,30.77585242218649,30.51552183236319,30.231596239530546,29.922170489220207,29.585217256497543,29.218582152550397,28.819978578903545,28.386982214304652,27.917025002019955,27.40738850451163,26.85519647056205,26.257406536146476,25.610800814300006,24.911975524508733,24.157329442072154,23.343051429720106,22.46510720249296,21.51922567429591,20.50088568217754,19.40530378652946,18.227424493917027,16.961914576073042,15.60316367167556,14.145292892872703,12.582178077342292,10.90748580913305,9.114732364291058,7.19736676987759,5.148883506805191,2.962968262208591,0.6336783975054061,-1.8443432737450962,-4.475627278477674,-7.263620316422248,-10.210429779288205,-13.316593171454656,-16.58089905129657,-20.0002856933545,-23.569838282342772,-27.282895094976197,-31.131259336111754,-35.10549891951882,-39.19530486608005,-43.389872802136296,-47.6782723562565,-52.04977529270809,-56.4941228347013,-61.00172321080302,-65.56377979819445,-70.1723570410845,-74.82039520704444,-79.50168639842009,-84.2108236994537,-88.943133712613,-93.69460062723954,-98.46178782252387,-103.24176109248096,-108.03201600847174,-112.83041072521999,-117.63510465584899,-122.44450283324811,-127.25720537706584,-132.0719612408312,-136.88762527448927,-141.7031175666842,-146.51738400086836,-151.32935695076355,-156.13791504228553,-160.9418409159116,-165.73977593720525,-170.53017083220425,-175.31123128466274,-180.0808576487472,-184.83657813925484,-189.5754752091946,-194.29410536931067,-198.98841352045463,-203.65364401081703,-208.2842521812609,-212.87382210405013,-217.4149985172801,-221.89944339507423,-226.31782979452504,-230.65988698939537,-234.91451059755522,-239.06994872428925,-243.11406907348302,-247.0347030253931,-250.8200507498783,-254.45912113627148,-257.9421652691319,-261.2610686621125,-264.40965677166713,-267.38388900082543,-270.18192620457415,-272.8040746374454,-275.2526238739739,-277.5316056510318,-279.64650458885103,-281.6039502461853,-283.41141497087625,-285.0769352476077,-286.6088673706682,-288.01568233311565,-289.30580044360215,-290.48746305573195,-291.5686372410164,-292.5569484148662,-293.45963596066525,-294.28352717041,-295.0350254908162,-295.7201095258704,-296.3443400660499,-296.91287279899836,-297.430474963651,-297.9015445156141
0.09,35.9368512895976,35.852473529049945,35.759800360982354,35.658050861627544,35.546377102337374,35.42385953368563,35.2895022366898,35.14222804951979,34.980873597812206,34.80418425302338,34.61080903064746,34.39929546199602,34.16808443264762,33.915505008486434,33.63976923855759,33.33896691313973,33.01106024557885,32.653878415524986,32.26511191853865,31.842306608478566,31.38285733753031,30.884001069428706,30.34280933507418,29.756179915096226,29.12082763444019,28.433274260229126,27.68983736721225,26.88661848023048,26.01949049586696,25.08408494508066,24.075779642446832,22.989687579069738,21.82064849692378,20.563224634790345,19.211702941788303,17.760106533438886,16.20221879071454,14.531623067509116,12.741765764515463,10.82604163269761,8.777911456850148,6.591052068069018,4.259541166659972,1.7780749417373443,-0.8577879992376438,-3.6513685675779186,-6.604613364674606,-9.717868829010683,-12.989710151615526,-16.416850795956663,-19.994152473797527,-23.714744578836388,-27.570248066314264,-31.55108454246647,-35.646840211197286,-39.84664884402359,-44.13955895978137,-48.514856957715,-52.962327797043514,-57.47244535926295,-62.03649374765459,-66.6466272740421,-71.29588048887636,-75.97814072320391,-80.68809494284004,-85.42116101237724,-90.17341134345477,-94.94149478040485,-99.72256069868281,-104.51418776078508,-109.31431860393427,-114.12120088722084,-118.93333454561034,-123.74942472308088,-128.56833963160815,-133.3890724605013,-138.21070640542226,-143.0323818710532,-147.85326490600156,-152.6725159399021,-157.48925790206576,-162.30254280463737,-167.1113158709649,-171.91437628616956,-176.7103336510657,-181.49755924797495,-186.27413130052304,-191.03777356129083,-195.78578683428165,-200.51497348657574,-205.22155569635862,-209.9010891758283,-214.5483754896142,-219.1573778619085,-223.72114752909766,-228.23177009336527,-232.6803436679998,-237.0570023713909,-241.35099915369062,-245.55086032650456,-249.64461939690358,-253.62013011993918,-257.4654475836534,-261.16925581273597,-264.7213041416452,-268.1128188084613,-271.3368426885709,-274.38847403512307,-277.26498325729756,-279.9658042882677,-282.4924128545439,-284.8481152747956,-287.0377775830064,-289.0675253541125,-290.94444036146376,-292.67627452422266,-294.27119421774694,-295.7375619582574,-297.0837574729194,-298.3180365620464,-299.44842415676834,-300.4826368385011,-301.4280299088963,-302.2915642333928,-303.07978870083673,-303.79883456747405,-304.45441878396383,-305.0518537920452,-305.596061924043,-306.0915928295875
0.08,39.64950448527526,39.55029833084231,39.44137047152731,39.32181145769681,39.190634750666845,39.0467715422302,38.88906543583221,38.716266998184665,38.52702820849035,38.31989682699361,38.09331068970849,37.845591955346976,37.5749412869196,37.27943197520068,36.95700397661466,36.605457824935144,36.222448365049445,35.805478226624274,35.351890965837384,34.85886375123545,34.32339949920089,33.74231835189323,33.11224840795265,32.42961566400592,31.69063316831145,30.891289549213127,30.0273370238001,29.094279523849252,28.087361374365173,27.001557645583375,25.831567429052257,24.571811762035992,23.216438673620672,21.759338034335883,20.19416980392549,18.514409759395505,16.71341723617877,14.784528521655602,12.721183462166465,10.51708254487653,8.166380986998263,5.663913579610806,3.0054436629305883,0.18792248927704236,-2.7902608102028523,-5.929063363909137,-9.226633849746037,-12.67924388163155,-16.281323283364202,-20.02560524453304,-23.903372981804495,-27.904785708836783,-32.019251691230664,-36.235812137706546,-40.54350209506525,-44.93166204978573,-49.39018418369976,-53.909687630681745,-58.48162569998273,-63.09833389130371,-67.75303053664332,-72.43978256060106,-77.15344789558895,-81.88960424892659,-86.64447176891014,-91.41483507675949,-96.1979683278426,-100.99156551820553,-105.79367716036268,-110.60265367244327,-115.41709529782275,-120.23580803814298,-125.0577648879516,-129.88207156055702,-134.70793585841935,-139.5346398423133,-144.36151397338384,-149.18791242823548,-154.0131888104945,-158.83667149734097,-163.65763786322657,-168.47528661481283,-173.2887074529441,-178.0968472540164,-182.89847194292255,-187.6921232260968,-192.4760693855584,-197.24824943068197,-202.00621010101315,-206.74703555756057,-211.46727015722382,-216.16283552602613,-220.82894432833734,-225.46001468764496,-230.0495911860059,-234.59028065942618,-239.07371340570933,-243.4905425335669,-247.83049534097177,-252.0824901665352,-256.23482892708887,-260.2754695267682,-264.1923725616838,-267.9739068840405,-271.6092815024002,-275.0889730763983,-278.40510163259654,-281.5517208990901,-284.52499571227276,-287.3232548453969,-289.9469241835891,-292.3983586491453,-294.68160017408843,-296.80209204027744,-298.76637796506935,-300.5818091001544,-302.25627537481876,-303.7979709537821,-305.2151980654125,-306.5162091182448,-307.70908444585973,-308.8016413985258,-309.80136999062506,-310.7153902663616,-311.5504270234446,-312.31279794353793,-313.0084119827666,-313.64277529846345,-314.2210026430728,-314.7478324932838
0.06999999999999999,44.046887073252805,43.92843905300953,43.79843033155822,43.655787750860725,43.49934851270288,43.32785432652088,43.13994541187586,42.934154363015836,42.708899899199054,42.46248051648476,42.193068038914646,41.89870108299175,41.57727840288564,41.22655210583633,40.844120691196196,40.42742185364318,39.973724982899824,39.48012326867635,38.94352534161064,38.36064634718417,37.7279984055364,37.04188043399668,36.29836737537852,35.4932989860483,34.62226846133143,33.68061143677065,32.66339596748796,31.56541476299421,30.381180917129797,29.104929237378457,27.730625587694334,26.251987288992524,24.662518459550824,22.955564343633426,21.124389321218985,19.162283164341716,17.062699462176994,14.819427544832337,12.426800807431334,9.87993114011789,7.174965364894376,4.30934424287301,1.2820432539003264,-1.9062310750388747,-5.2529161869184975,-8.753562769436002,-12.401912153743154,-16.190082566939054,-20.108850377919083,-24.1479996904948,-28.29670566361017,-32.543915370643575,-36.87869458640115,-41.290517775712274,-45.76948917143035,-50.3064927751564,-54.893276792267685,-59.522482800162095,-64.18763201428138,-68.8830809866989,-73.6039577090998,-78.34608707838895,-83.10591252285315,-87.88041859181412,-92.66705763649362,-97.46368239860624,-102.26848535558273,-107.07994499542608,-111.8967787488358,-116.71790203316822,-121.54239271239898,-126.36946021003388,-131.19841849801145,-136.02866220218607,-140.8596450984516,-145.69086031206072,-150.52182156876887,-155.35204487495514,-160.18103002153828,-165.00824131134118,-169.83308690079429,-174.65489612505533,-179.47289414278887,-184.28617319703218,-189.09365974850124,-193.8940767077314,-198.685899987958,-203.46730864352668,-208.23612797934837,-212.98976525447188,-217.72513801514108,-222.43859572492633,-227.12583630874278,-231.78182052207802,-236.40068876407017,-240.97568703775607,-245.49911110721916,-249.96228023998225,-254.35555372868072,-258.66840411885687,-262.8895595535318,-267.0072236862528,-271.0093738515034,-274.8841295865244,-278.62016641251574,-282.2071496182168,-285.6361422905898,-288.89995152046,-291.9933778112089,-294.91334651283626,-297.65891607150047,-300.23117307812066,-302.6330364217229,-304.8689991951491,-306.94483817842433,-308.86731733937677,-310.6439058523091,-312.2825243504319,-313.79132695148985,-315.17852139261026,-316.4522261840287,-317.6203613600368,-318.69056838236685,-319.6701543546316,-320.5660559897365,-321.38481909896353,-322.1325901212467,-322.81511667033146,-323.4377547659262,-324.0054807622865
0.06,49.34695753877696,49.20270240606564,49.04444016764876,48.870883194781555,48.68063823745652,48.47219975992766,48.24394311972591,47.99411759298039,47.720839262206454,47.42208377176223,47.09567893506477,46.73929719163476,46.350447863687435,45.92646918508109,45.46452004303214,44.96157136812104,44.414397114265654,43.819564768427426,43.17342538376434,42.47210314031142,41.7114845519869,40.887207539483796,39.99465075169914,39.02892374947473,37.98485893372583,36.85700652994609,35.63963419458196,34.326733683327745,32.91203717295565,31.38904683534537,29.75108160993679,27.991345598739372,26.103022888161718,24.079402864255997,21.914039239115766,19.600943694297655,17.134811546443927,14.51127095878843,11.727145640807663,8.78070570615128,5.6718877693041065,2.4024536973544457,-1.023936216302559,-4.601754172022396,-8.323746600989352,-12.181179013280769,-16.164162255235283,-20.26202808214481,-24.46371756125123,-28.75814791962904,-33.13453081701215,-37.58262526274328,-42.09291892377412,-46.656740391396795,-51.26631104742246,-55.91474836098486,-60.59603323013111,-65.30495309805372,-70.03703076074892,-74.7884466296942,-79.55596011392184,-84.33683395810912,-89.12876390299046,-93.92981492407803,-98.73836451221374,-103.553052925331,-108.37274000398233,-113.19646794964206,-118.0234293704609,-122.8529398701805,-127.68441446742524,-132.51734716689833,-137.35129304896037,-142.185852291411,-147.02065558156048,-151.855350414215,-156.6895877995263,-161.52300892218156,-166.35523129895572,-171.18583397468612,-176.01434127711747,-180.84020461938798,-185.66278179663763,-190.48131317304967,-195.2948941021812,-200.102442873882,-204.9026634463487,-209.6940022178619,-214.47459814240594,-219.24222562659367,-223.99422991008674,-228.72745506412556,-233.43816543469902,-238.12196234076498,-242.77369920281257,-247.38740003686,-251.95618837620626,-256.472236041533,-260.9267434152441,-265.3099646244707,-269.6112912365225,-273.81940647721666,-277.92251690488825,-281.9086622804195,-285.7660883266824,-289.4836662119193,-293.0513187081847,-296.4604176671943,-299.7041124437552,-302.7775577868056,-305.67802294201056,-308.4048794363927,-310.9594801069377,-313.3449528955649,-315.565938398754,-317.6283003529258,-319.5388342530763,-321.30499317247074,-322.93464323085277,-324.43585499664437,-325.8167325257465,-327.0852783249899,-328.24929065496224,-329.3162887826123,-330.2934608686876,-331.1876311450798,-332.00524104678885,-332.75234192925404,-333.4345961541086,-334.0572842837314
0.049999999999999996,55.883368318412295,55.70293321540828,55.505097966920516,55.28828332506862,55.05078345809511,54.79075828069293,54.506225607254095,54.19505312106094,53.85495016401421,53.48345933736272,53.07794788327661,52.6355988322029,52.15340185980574,51.62814383109972,51.0563989972444,50.43451883498676,49.758621567057475,49.02458145889182,48.2280181183358,47.36428613471011,46.42846563595947,45.415354594572705,44.31946405992187,43.13501793146784,41.855959378326645,40.47596665877492,38.988481524926186,37.386754354515375,35.663910201227225,33.813040555389904,31.82732512761865,29.7001868861185,27.42548194564145,24.99772196564487,22.412322523937604,19.665864943802774,16.756352878168997,13.68343851580073,10.448594617413562,7.055200577484129,3.50852845053123,-0.18438325675097644,-4.0149614374223574,-7.973416187514744,-12.049113554598279,-16.230966787123066,-20.50781081954375,-24.868731433127238,-29.303330567335905,-33.80191994191935,-38.35564437289358,-42.95654272443228,-47.59755807175185,-52.27250976519815,-56.97603940465406,-61.70354101220511,-66.45108354916357,-71.21533178778245,-75.99346966160189,-80.78312868520484,-85.5823228666153,-90.38939069691129,-95.20294423211426,-100.02182492154861,-104.84506562764292,-109.67185817913332,-114.50152576694961,-119.33349950340997,-124.16729850204639,-129.00251288465006,-133.8387891755404,-138.6758175952121,-143.5133208130838,-148.3510437600355,-153.18874413441125,-158.0261832597446,-162.86311696740506,-167.6992861830034,-172.5344068906996,-177.36815913464102,-182.20017469137903,-187.0300230115028,-191.85719498353723,-196.68108401975454,-201.50096390444833,-206.3159627845486,-211.12503262682395,-215.92691342539692,-220.72009143304138,-225.5027507298285,-230.27271756943975,-235.02739718025697,-239.76370312558583,-244.4779799715299,-249.1659209679119,-253.82248376124642,-258.4418088690893,-263.0171477342579,-267.5408094680113,-272.00413774587196,-276.3975309011774,-280.71051895976166,-284.9319094187821,-289.0500108685836,-293.05293056612254,-296.9289426088528,-300.66689825564447,-304.25665020904194,-307.6894508615409,-310.9582855448437,-314.05810871049266,-316.9859634245555,-319.74098039011983,-322.3242677352838,-324.73871404226793,-326.98873314934247,-329.0799797077725,-331.0190608835263,-332.81326370488864,-334.47031078311556,-335.9981512104664,-337.4047885277416,-338.69814437150575,-339.8859542926652,-340.97569137010214,-341.9745128305228,-342.88922532764025,-343.72626484462944,-344.4916878766546,-345.1911710673721
0.039999999999999994,64.20430928791365,63.96988037520356,63.71306201404863,63.43185744773808,63.124114697494065,62.78751761140211,62.41957669943574,62.01761973858427,61.578782143800595,61.099997091342516,60.57798537673219,60.009245020227155,59.39004062806342,58.716392594979,57.984066291017996,57.188561481722076,56.32510239999016,55.38862908559278,54.37379091827913,53.27494359272657,52.08615126197759,50.80119608817216,49.41359803230392,47.91664835156055,46.303460842328775,44.56704537484629,42.70040819725409,40.69668341447505,38.549298366068314,36.252173621164786,33.79995449876836,31.188265784626424,28.413975815146983,25.475449300665787,22.372763696335312,19.107861701068458,15.68461482422262,12.10877948474868,8.38784359936011,4.530767173501914,0.5476458953835106,-3.5506725182963237,-7.7529811618112205,-12.048081853857951,-16.425101748374402,-20.873742720529776,-25.38445818909662,-29.948560688097615,-34.55826936678709,-39.20670955553078,-43.88787713315743,-48.59657941518674,-53.328362394175045,-58.07943197822078,-62.84657477119646,-67.62708212461922,-72.41867974275924,-77.21946403665027,-82.02784565398662,-86.84250009938215,-91.66232504184485,-96.48640372955819,-101.31397385250237,-106.14440117748248,-110.97715730336768,-115.8118009295062,-120.64796208575461,-125.48532883077479,-130.3236359815578,-135.16265548882373,-140.00218811861149,-144.84205613935123,-149.68209674582224,-154.52215597659782,-159.3620828999368,-164.2017238545614,-169.04091653631696,-173.87948371916485,-178.71722638908653,-183.5539160520145,-188.38928595158293,-193.2230208991254,-198.0547453769047,-202.8840095263095,-207.71027257650374,-212.5328832073853,-217.35105627668048,-222.1638452795008,-226.97010985777246,-231.76847764727526,-236.55729976555784,-241.33459931341167,-246.09801244951615,-250.84472191279514,-255.57138339551955,-260.2740459593469,-264.94806880825297,-269.5880382431556,-274.1876904846421,-278.73984834832595,-283.23638191599116,-287.6682056442609,-292.02532506172565,-296.2969475889613,-300.47166345154386,-304.53770774220936,-308.48329207963764,-312.29699399718425,-315.9681756585448,-319.48739606942775,-322.84677752921493,-326.040290163667,-329.06392856016134,-331.915768995527,-334.59591140916666,-337.1063236170462,-339.45061379452574,-341.6337602822824,-343.66182607292717,-345.5416801798691,-347.2807417827874,-348.88675653732787,-350.3676091047695,-351.7311718530817,-352.98518716899946,-354.1371792222667,-355.1943906769755,-356.16373971204405,-357.05179323476773,-357.86475260650127
0.03,75.30610974176923,74.98307870165394,74.62964662878176,74.2431714426472,73.82081439649082,73.3595294867728,72.85605264606454,72.3068907324278,71.70831037128133,71.05632674439289,70.34669247718386,69.57488690258432,68.73610609072594,67.8252542712548,66.83693752274985,65.7654609525542,64.60483102719246,63.348765216023565,61.990711724463694,60.52388267913929,58.94130476209807,57.23589173929278,55.40054349376388,53.42827583407035,51.31238415801562,49.04664190987165,46.62553097783382,44.044496643447474,41.300213255171656,38.39084093834839,35.31624821176348,32.078172904095425,28.680295845387946,25.128208485095058,21.42926773698906,17.592345891871958,13.627497720701768,9.54557642072615,5.357838870631582,1.0755694719659346,-3.2902441485401823,-7.729169828391491,-12.231516467887616,-16.78844923883156,-21.392043191470464,-26.035287279452945,-30.712051664454265,-35.41703024629142,-40.14566853190844,-44.89408477259113,-49.65899015037712,-54.437611943878466,-59.22762210180392,-64.02707252634403,-68.83433756357509,-73.648063660202,-78.467125808967,-83.29059021624403,-88.11768253786661,-92.94776101093377,-97.78029382947553,-102.61484016092155,-107.45103425607272,-112.28857216794472,-117.12720065479184,-121.96670789868796,-126.80691572140702,-131.64767302342324,-136.48885020966577,-141.33033439743582,-146.17202522806934,-151.01383112493437,-155.85566585631568,-160.69744527419726,-165.53908410577137,-170.38049267957695,-175.2215734655031,-180.06221730315417,-184.90229918273937,-189.74167342767262,-194.5801681078117,-199.41757848638042,-204.2536592716873,-209.08811540640622,-213.9205910822132,-218.7506566159488,-223.57779276567575,-228.40137200253403,-233.22063618923417,-238.0346700523495,-242.84236978584505,-247.64240608265644,-252.43318090514344,-257.21277736383695,-261.9789022358298,-266.728820954148,-271.4592853848743,-276.16645546311,-280.8458168005695,-285.4920978845711,-290.09919218466894,-294.6600928336428,-299.1668494768445,-303.61056065685386,-307.9814109747877,-312.26877289378103,-316.4613770681843,-320.54756027742417,-324.5155863836053,-328.35402599609426,-332.0521695587626,-335.60043899905384,-338.9907590538496,-342.2168517088346,-345.2744263544497,-348.1612522948262,-350.8771158006783,-353.42367753235624,-355.8042554210328,-358.02356164684454,-360.0874212504077,-362.0024951385906,-363.7760240215508,-365.41560331951746,-366.92899366124766,-368.3239672610428,-369.6081878987765,-370.78912050154696,-371.8739658290755,-372.8696156388848
0.01999999999999999,91.3067583879344,90.81272958229812,90.27337493978311,89.68492183470227,89.04333688804434,88.34431443746601,87.58326556019227,86.75530808463705,85.85525824727335,84.87762491680547,83.81660764352583,82.66610024904597,81.419702153658,80.07074026277866,78.6123048373006,77.03730336728447,75.3385369209204,73.50880355860608,71.541033012318,69.42845554629386,67.1648055859273,64.74455698098626,62.163181705993395,59.417417732360065,56.50552553489538,53.4275077119606,50.1852637819799,46.78265511467907,43.22546164703232,39.521225284373315,35.6789889938712,31.708955031741652,27.622096012940972,23.42975608707806,19.143277095256366,14.773676559510875,10.33139382805652,5.826108857838193,1.2666337915012207,-3.3391377687635213,-7.984230227467748,-12.66255061612452,-17.36882906926499,-22.098545363988592,-26.84784931289454,-31.613480563652445,-36.39269171801425,-41.18317703889852,-45.98300798329403,-50.790576006207246,-55.60454256086523,-60.423795888200104,-65.24741401630554,-70.07463331012829,-74.90482189515967,-79.7374573062099,-84.57210776076248,-89.40841651649491,-94.24608883607733,-99.08488114374067,-103.924592016357,-108.76505470329893,-113.60613091574591,-118.44770566575897,-123.28968296968156,-128.13198225927104,-132.974535368169,-137.81728398132154,-142.66017745136458,-147.50317089920335,-152.34622352644723,-157.18929707531797,-162.0323543773618,-166.87535793593892,-171.71826848908373,-176.56104349900082,-181.40363551208978,-186.2459903289036,-191.08804491666538,-195.92972498766756,-200.77094215480517,-205.61159056024434,-210.45154285446986,-215.29064538013856,-220.12871238782068,-224.96551907833066,-229.80079322817426,-234.63420511083223,-239.465355376012,-244.29376049207787,-249.1188352984594,-253.93987214334282,-258.75601602674266,-263.5662351040919,-268.369285866394,-273.16367230808675,-277.94759842364795,-282.71891351940263,-287.47505003051543,-292.212954034351,-296.929009172986,-301.6189557945344,-306.2778081267969,-310.8997755771088,-315.47819088089307,-320.0054609707869,-324.4730449928172,-328.87147649105606,-333.19044168552523,-337.41892559111,-341.54543320857994,-345.55828537965203,-349.44597874459123,-353.19758798367536,-356.80317841945384,-360.2541910681847,-363.54376238290587,-366.66694798141975,-369.6208324136429,-372.4045222205875,-375.01903415902166,-377.4671010449225,-379.75292314022744,-381.88189311230917,-383.86031895435315,-385.6951631593557,-387.393810169703,-388.9638681076864,-390.41300633789047,-391.74882712332385
