0.20000000000000018,-43.36084036052853,-40.67763727947204,-38.398495172652474,-36.47473608702785,-34.863690811058405,-33.528073539740944,-32.43541003903738,-31.557513251159435,-30.87000089909543,-30.351851484257168,-29.984990463011854,-29.753910109224307,-29.645312106862548,-29.647775537808684,-29.75144503766751,-29.947738786628634,-30.22907268029121,-30.588601441279025,-31.019973133817075,-31.517097409011967,-32.07392607021211,-32.68424648456562,-33.34148720239955,-34.03853776157189,-34.767584581733445,-35.51996644662347,-36.28605445967685,-37.05516293420055,-37.815499334783794,-38.55416300576104,-39.25720383079573,-39.90975292993153,-40.496237673164956,-41.00069223197221,-41.407172037999544,-41.70027523800664,-41.865765899914834,-41.89128490548765,-41.76709935855634,-41.48688240070865,-41.04840381243832,-40.45408817955335,-39.711341925652135,-38.832574642158704,-37.834863633288776,-36.73925185261688,-35.56972055011316,-34.35192839361625,-33.11184623323836,-31.874431199443205,-30.662471896686558,-29.495702107465476,-28.390233496872916,-27.358310017224873,-26.40834834995284,-25.54520270769234,-24.770585077750425,-24.083571569344457,-23.481137351474633,-22.95867563680802,-22.5104702430681,-22.13010315186243,-21.810788329290403,-21.545629284009472,-21.327802140861614,-21.150668001581433,-21.007819001591418,-20.893062199052203,-20.80034473820784,-20.72362304717673,-20.65667856724632,-20.592883064500093,-20.524918355982297,-20.444458659588705,-20.34182904157815,-20.205660588285504,-20.02257177740111,-19.776914467524506,-19.450631127668085,-19.023273277835163,-18.472227791266775,-17.77318411912159,-16.900851088821014,-15.829898583189557,-14.53606271437856,-12.997321307096033,-11.195028144186097,-9.114895227213708,-6.74773274462904,-4.089891405419259,-1.1433924766414663,2.0842319622376237,5.580339088899443,9.327752300166637,13.305449685268698,17.48930544516442,21.852837281927535,26.367926720114724,31.00548300890364,35.7360593503752,40.53035332980011,45.359777910345,50.196714307295196,55.014947475760664,59.78990209910518,64.49885690805257,69.1210990975361,73.63802543305769,78.03319381509544,82.29232801400485,86.40327942350564,90.3559491716511,94.14217409850835,97.75557989982235,101.19140435912561,104.44629301506598,107.51806885405267,110.40547672968546,113.10790225526512,115.6250639734294,117.95667675935056,120.1020837293645,122.05985344834198,123.82733898415745,125.4001953054044,126.77185162387377,127.93293545894267,128.8706453248442,129.5680690780273,130.00344460140332
0.1,26.2720644475703,27.61502117182681,28.459260394876765,28.859316375828712,28.860671065607676,28.50097755724346,27.81119642927115,26.81665413166411,25.538028033634873,23.992263908041423,22.193430615518082,20.153516808511085,17.88317425362311,15.392412210429484,12.69124686310306,9.790309000366506,6.701411964289036,3.4380798644147035,0.016034031174058327,-3.5463674144398283,-7.227745192821658,-11.00338162189064,-14.844986313784375,-18.720564378108747,-22.59441039672288,-26.427254452776197,-30.17658862157873,-33.79720275359409,-37.2419562943295,-40.46280707561783,-43.41210707026147,-46.04415753297377,-48.31699056920911,-50.19431076692584,-51.64749074101405,-52.657472760702746,-53.216393365674435,-53.32872433343479,-53.01175606243484,-52.295237280315405,-51.220164904362264,-49.83673686690516,-48.20165781187742,-46.37506402586234,-44.41738749586251,-42.386470911970555,-40.33518367726761,-38.30969260977417,-36.34843546399681,-34.48175354225743,-32.732075706709686,-31.11451401377586,-29.637726890986432,-28.304920942660356,-27.114888103839913,-26.063003484551633,-25.142135906404086,-24.343445157569775,-23.65705657065781,-23.072614925064908,-22.579726740051782,-22.168303762406016,-21.82882182088908,-21.55250901060055,-21.33147599145882,-21.15879946618214,-21.028567930006307,-20.935896732306396,-20.876917452658766,-20.84874461289472,-20.849420830128707,-20.877839650518943,-20.93364348515436,-21.01709228538335,-21.12889687515828,-21.27000925941529,-21.441360874071528,-21.643538841615385,-21.876390164928672,-22.13854488577775,-22.426852160780186,-22.735728707578264,-23.056427959887905,-23.376251256918902,-23.67773981863946,-23.937907646532313,-24.12759899938021,-24.21107600884355,-24.14595649953921,-23.883621757551296,-23.37019142274778,-22.548113222052606,-21.358340340482144,-19.74297879622634,-17.648199369604356,-15.027145551766324,-11.842549341493296,-8.06879844899936,-3.693274888981165,1.283113008913034,6.846176720792471,12.969380245956046,19.61526542689265,26.73720680189723,34.281375765045084,42.18868208305361,50.396615392621015,58.84112462384218,67.4579464901658,76.18404742419534,84.95869431240101,93.7243412767225,102.42731637067436,111.01832365741404,119.45277739023129,127.69098526342873,135.69819729492497,143.44453619224737,150.90482404859745,158.0583189811623,164.88837377828122,171.38202680314862,177.52953323518932,183.32384238847408,188.7600242902554,193.83464617802838,198.54509718306963,202.88885734590895,206.86270554425664,210.46185955224428
0.09,41.71420379912888,42.599542188621854,42.97638160742645,42.8964543967395,42.40245354550461,41.52934832345818,40.3056083829033,38.754343162197074,36.89436245153047,34.74116387923459,32.30785275711969,29.605999767954017,26.646441685988066,23.44002995464234,19.998331022266484,16.334280986260637,12.462795010220361,8.40132941409729,4.170391065944159,-0.20601497006873615,-4.700012678803432,-9.279574675619187,-13.908355912047682,-18.54566739690017,-23.14661939537109,-27.662466091648298,-32.041184529615066,-36.228318785765396,-40.16811453408036,-43.80495783137707,-47.08511337624151,-49.95873021316072,-52.382046340994464,-54.3196793699195,-55.74684272811635,-56.6512848269827,-57.03471643864731,-56.91352737688638,-56.318558440593534,-55.293913817940634,-53.894795401088146,-52.184555699093295,-50.2312549094286,-48.10407966017581,-45.86998341110407,-43.59084797819496,-41.32136148573295,-39.10768854155741,-36.986900505141264,-34.987055315351625,-33.127773820138934,-31.42114958218564,-29.872842879134186,-28.483236854897722,-27.248565741740606,-26.16195562638558,-25.214344031430432,-24.395264333727145,-23.69349490866786,-23.097581715468976,-22.596247947198094,-22.17870644455141,-21.83489074305884,-21.55561960518415,-21.33270820203894,-21.159037104131645,-21.028588136729855,-20.936454078193286,-20.87882718545501,-20.852969634953364,-20.85716715701587,-20.890665386261855,-20.953586727196722,-21.046823807441935,-21.17190385968886,-21.330816649938797,-21.525796915710885,-21.75905081645535,-22.032414840540447,-22.346935287243706,-22.702357325636033,-23.096515368051985,-23.524621895400095,-23.978460848754565,-24.445505134549318,-24.90799623633075,-25.342047173518573,-25.716856532258113,-25.994147455274952,-26.12796539007748,-26.064973999543874,-25.745371194063164,-25.104500072981956,-24.075151813313198,-22.590457490138604,-20.58716166837234,-18.008987087773775,-14.809760529058607,-10.955988612935172,-6.428646381275371,-1.224052828796772,4.646171099189019,11.155961562877053,18.266316449302167,25.927242515056378,34.079945007571894,42.65908649104301,51.59493179355201,60.81555156095607,70.24840910827356,79.82206852498246,89.46747626506829,99.11902449560353,108.715377784584,118.20008115663984,127.52196952691952,136.6353989985787,145.5003201203142,154.0822123024068,162.35189734225833,170.2852484569221,177.8628093489051,185.06933562544282,191.8932683766575,198.32614693509595,204.36196491144983,209.99647066970647,215.2264106154389,220.04871134297082,224.45959453618707
0.08,60.610745431578835,60.88626922610456,60.638302148656294,59.91463283259509,58.75421421333522,57.188583975199435,55.24318638348632,52.938602176459426,50.29169319135326,47.31666811568448,44.026075795580255,40.43173233508787,36.5455877006425,32.38053647365541,27.95117576221628,23.274510866325727,18.370606172243242,13.263175033119296,7.980098054031032,2.5538545060746856,-2.978153343154645,-8.573408139654475,-14.18424744987351,-19.758029769468067,-25.237533349711043,-30.561625638683495,-35.66623913234707,-40.48568295589246,-44.9543067721911,-49.00851261526111,-52.589079250900454,-55.64372197729119,-58.12975988413399,-60.01670747929421,-61.288558348588,-61.94548952592052,-62.004757236885865,-61.50050445955222,-60.482463337498785,-59.01351792223828,-57.16634862849145,-55.0194811727135,-52.653149652488096,-50.14538983314233,-47.56871237754786,-44.987587934741285,-42.45683902392141,-40.02090866252572,-37.713883797593084,-35.560100666895515,-33.575145865308826,-31.767081220987308,-30.137750930182484,-28.684065624025617,-27.399193034778463,-26.273614652909547,-25.296030721030004,-24.454112132501248,-23.735108259978357,-23.126325668790397,-22.615495320605774,-22.191046302138844,-21.842303155635307,-21.55962214481225,-21.334479676248755,-21.15952387431239,-21.028598130359967,-20.936743390529173,-20.880184033219013,-20.8563004091929,-20.863589444963914,-20.901613100191046,-20.97093288695417,-21.073027052330872,-21.210185372661368,-21.385374788464276,-21.602067337240726,-21.864020071679896,-22.174994999649847,-22.538405754546076,-22.956877027080264,-23.431703242043557,-23.962195215512253,-24.5449084400737,-25.172755242501854,-25.834016403810196,-26.511286773503315,-27.18041415613853,-27.80952023195662,-28.358223438982385,-28.777210892822083,-29.00832116421003,-28.98529196514409,-28.635287253706522,-27.881242522348984,-26.644959805270453,-24.850761605444163,-22.429401832216485,-19.32186131587261,-15.48264761099665,-10.882279272822359,-5.5087496955359825,0.6320935880063132,7.517184159376939,15.107714994566209,23.351231828044774,32.18410134760086,41.5341353734176,51.32314115293957,61.46955520730194,71.89041114655174,82.50342154943269,93.22857448401805,103.98946475541175,114.7143389720917,125.33687495916297,135.79671941631227,146.0398088290642,156.0184984102391,165.69152283036715,175.02381097772377,183.98617507943163,192.5548922432249,200.71119384513077,208.44067520427052,215.7326347147955,222.57934817098248,228.97528053445603,234.9162342159998,240.39842981038873
0.06999999999999999,84.15870659623761,83.59404961958717,82.48093272364349,80.861905015292,78.77118185641848,76.23618482043639,73.27897409006255,69.91758121252224,66.16724965345838,62.04159107106625,57.553664657297304,52.71698635236771,47.546473209364194,42.059326168382086,36.27585129791214,30.22021587071822,23.921130958496178,17.412447113051257,10.733644135461873,3.9301901315245686,-2.9462606396805313,-9.837866987835241,-16.680837492175442,-23.405948204131846,-29.939385649807377,-36.20395652516254,-42.120697173192184,-47.610900001650634,-52.59854810918512,-57.0131115291843,-60.79260805164063,-63.88677066696334,-66.26009870496608,-67.89450724367254,-68.7912949256193,-68.97203712082961,-68.47829595036006,-67.36993177806836,-65.72212277123712,-63.62132896604737,-61.160600305874276,-58.43471452032179,-55.53562845858404,-52.54864059672954,-49.54952026244064,-46.60269893318784,-43.760476217772926,-41.06309074548822,-38.539451636193114,-36.20831443869669,-34.079704414807466,-32.15642631387551,-30.435541891400597,-28.90973650859548,-27.56852990679641,-26.399312097966845,-25.388203509359183,-24.52075016213522,-23.782471235730977,-23.159279269398652,-22.637793690111447,-22.205567261500672,-21.851243103467496,-21.564657597094463,-21.33690206168297,-21.160353742693957,-21.028684468783684,-20.936853354314714,-20.881088133100732,-20.858858082392548,-20.868839991916662,-20.91087719932492,-20.985930308329227,-21.096016769816377,-21.244135003381945,-21.43416712635442,-21.6707526206481,-21.959123408537916,-22.304888869055688,-22.713757407160756,-23.191179474427937,-23.741895734824723,-24.369373836869464,-25.07511865294542,-25.857844766806608,-26.71250754028027,-27.62920151829981,-28.591953433835346,-29.577462400013495,-30.55387174556259,-31.479693211498688,-32.30304004581941,-32.96135280781722,-33.381809430659196,-33.482587287834036,-33.175080439118204,-32.3670685549773,-30.966696377590182,-28.88697882609317,-26.050431000784783,-22.393367226485935,-17.869438148941015,-12.452076874537738,-6.1356793725430805,1.0644867934055355,9.113504770816576,17.958921653482946,27.533468169792968,37.758104480439954,48.54509585986591,59.801224687456056,71.43032560484494,83.33591160786204,95.42325631858591,107.60114705765716,119.78328336155869,131.88934271303242,143.84574153723906,155.58612216156575,167.0515968343027,178.190778957965,188.9596299457171,199.3211478087187,209.24492084094845,218.70656660353052,227.6870728473741,236.17205314148123,244.15092583230398,251.61602089514327,258.56161502186933
0.06,114.155050661524,112.37577506617345,110.00460207277501,107.07753314407273,103.6232236959786,99.6646616328635,95.22072881600252,90.30765501448332,84.94037372457024,79.13378883957466,72.90395997641735,66.26921206908355,59.25117180590132,51.8757294339357,44.173919253189524,36.18270649118813,27.945661672411916,19.513496912124992,10.94443161115555,2.304348406810277,-6.333305911933394,-14.887924662415799,-23.27250377712153,-31.394815292597514,-39.15903920357516,-46.46788847635014,-53.22523932372201,-59.339243271846385,-64.72584698750882,-69.31258039173878,-73.04239722785206,-75.87727594209662,-77.80121147827344,-78.8222758704089,-78.97326373301522,-78.31085200166876,-76.91306747306079,-74.87526194586607,-72.30494501798303,-69.31599876490804,-66.02286969919504,-62.535296681511895,-58.95400442062063,-55.36760987300304,-51.85079957516944,-48.463678235680774,-45.25208419819478,-42.24861917264451,-39.474138467883826,-36.93947838232765,-34.64724379813426,-32.59352903157295,-30.769490650423236,-29.1627282909588,-27.758457422421372,-26.54047716337504,-25.491948206689145,-24.596002350326632,-23.83620769717355,-23.196913587987435,-22.663497787092574,-22.22253606879923,-21.861911643732192,-21.570879122718686,-21.340095120272924,-21.16162523723813,-21.028935061842127,-20.936870983092316,-20.881634988438346,-20.86075617756203,-20.873060417102913,-20.91863833141396,-20.998810627377463,-21.116088524802198,-21.274125766499914,-21.477657262426703,-21.73241784205849,-22.045032819869128,-22.42287011135894,-22.87384149386998,-23.406138361153808,-24.02788511965217,-24.74669147710151,-25.569083688866765,-26.499794965329535,-27.540897565241515,-28.69076473622082,-29.942861004720335,-31.284375878228573,-32.694740181364594,-34.144096701596084,-35.59183683792402,-36.98535932281084,-38.259249170631534,-39.335104182828985,-40.122238788364875,-40.51945643160549,-40.41799239164067,-39.70558992187438,-38.27150091724155,-36.01203108707364,-32.83612106257448,-28.670406789398754,-23.463253511201486,-17.187398346482325,-9.841032285272945,-1.4473563091179358,7.9471847243476645,18.275679135012695,29.45418448593341,41.38542819436714,53.96281787642704,67.07375344468039,80.603138408767,94.43620472019404,108.46096615070269,122.57021635390925,136.66309591960066,150.64625900173883,164.43467660710166,177.95211602063455,191.13133565924682,203.91403296352019,216.25058029311094,228.0995805152511,239.42727014875618,250.20679366719105,260.41736783975375,270.0433500972358,279.0732195741721
0.049999999999999996,153.36818087497159,149.70983498632813,145.3820413636895,140.41346526122652,134.82725634392227,128.64289653677224,121.87792145009189,114.54952870924444,106.67608315287998,98.27852669994991,89.38169801742879,80.01556158527,70.21634004050156,60.02753660214148,49.5008267725475,38.69679009513402,27.685444314305187,16.546535996751572,5.369533858240402,-5.746735689957404,-16.69487574668574,-27.360195304947183,-37.62253737490664,-47.35870967121218,-56.44554592170073,-64.76358840313571,-72.20132676938908,-78.65985366749896,-84.05770649971646,-88.33556797894056,-91.4603879504142,-93.42854216765556,-94.26736641591665,-94.03495476736876,-92.8178377468677,-90.72669100332672,-87.89040487171454,-84.44909741322431,-80.5467922717885,-76.32448999645571,-71.91424232183448,-67.43463232387305,-62.9878257318879,-58.65814337759716,-54.511947214100516,-50.598545166337104,-46.95179694750546,-43.59212679384565,-40.52870001100762,-37.76158119574818,-35.283751027708284,-33.08290887985147,-31.14302756120167,-29.44565437321555,-27.970970873325594,-26.69863433457209,-25.608428964807697,-24.68075623235333,-23.896992561251384,-23.23974021553176,-22.692994106828518,-22.24224399200269,-21.8745283624153,-21.57845341630444,-21.344187921114727,-21.163442527567522,-21.029440173222707,-20.936882573828598,-20.881916397622774,-20.862101501362147,-20.876382525514728,-20.925064144490385,-21.009789303269518,-21.133518784256637,-21.300509396864484,-21.516286913460085,-21.787608542906018,-22.12240819201924,-22.529715977313977,-23.019541387764065,-23.602707161292855,-24.29061835466428,-25.094948354076752,-26.027220873152228,-27.098264634423117,-28.31751593230826,-29.69214437540438,-31.225979858430243,-32.918225605967805,-34.76195467969427,-36.74240752581939,-38.835137702995,-41.004092829242126,-43.1997672580053,-45.357618305782815,-47.39699104334972,-49.22083483112445,-50.7165008635572,-51.75786596198435,-52.20892078013408,-51.928790452694045,-50.77794207754637,-48.62511640605618,-45.35435340327112,-40.87141166374494,-35.10893604811059,-28.029897646476286,-19.6290738927475,-9.932595432951246,1.0041952662454037,13.100186002927558,26.252792643355747,40.342614485320496,55.23845932886502,70.80158569129924,86.89005912828793,103.36234827970543,120.0803986187102,136.91213314324318,153.733403313086,170.42943047687913,186.89578663494103,203.03896645047507,218.77660206599603,234.03736982595092,248.76063435374135,262.8958707736474,276.40190078724845,289.2459724935934,301.4027076709681
0.039999999999999994,206.06789339712122,199.21119558940882,191.54359970191763,183.08808329066414,173.8655618345947,163.89696173187986,153.20516815151132,141.8168487473613,129.76416307611362,117.08635547549693,103.8312224928959,90.0564366058552,75.83069776630145,61.23467360497034,46.3616781929918,31.318028585407774,16.223008348169515,1.2083588299406074,-13.582787003405429,-27.997614979646414,-41.87606605488554,-55.05406489863731,-67.36757713883662,-78.65748231912733,-88.77517663200115,-97.58872117197859,-104.98923150530834,-110.89705826694444,-115.26731508626187,-118.09385084786771,-119.4114633804885,-119.2955435548925,-117.85905171468889,-115.24689359441186,-111.62815187231439,-107.18693815284855,-102.11280864503382,-96.59169340078961,-90.79813146343328,-84.8893343370728,-79.00129134785176,-73.24685164292492,-67.71551411303372,-62.474544258712044,-57.57100728427177,-53.03433740576422,-48.87912886161933,-45.1079124896085,-41.71375763666743,-38.68260396938461,-35.99527811038082,-33.62918604743655,-31.559695894332936,-29.761239457825067,-28.208167818266624,-26.8753979968597,-25.73888658598843,-24.775963234538633,-23.965553052343388,-23.288312909769235,-22.726702637064413,-22.265008474295527,-21.88933288633468,-21.587562062669154,-21.349320054815486,-21.165916525114575,-21.030293439083994,-20.936974675441668,-20.88202139734225,-20.862995074123802,-20.87892921550212,-20.93031012896949,-21.019066299123576,-21.148565260773783,-21.323616060753302,-21.550474526799974,-21.836847541097335,-22.19189130280549,-22.62619710872966,-23.151756434695216,-23.781895018477734,-24.531163192090048,-25.41516687605477,-26.45032045304718,-27.653499271185183,-29.04156597287369,-30.630741530698533,-32.435789337116965,-34.46897975265931,-36.738804355815326,-39.24841535058517,-41.993778229474685,-44.96154724258092,-48.126705920902275,-51.450060704775794,-54.87573490088322,-58.328879939184716,-61.71389366784378,-64.9134974855101,-67.78905547036847,-70.1824955275931,-71.92009346788923,-72.81819612713247,-72.69070136247217,-71.35782091122132,-68.65539000275464,-64.44382535072509,-58.615822770211764,-51.10203960440481,-41.87429055924713,-30.94612876488725,-18.371007686930625,-4.238461726858759,11.331125726676646,28.192494337451876,46.182128980685775,65.12407819078317,84.83593679423939,105.1339031954301,125.8371489021356,146.7714172898368,167.77186970583034,188.68522643361257,209.37126634811057,229.703755953984,249.57087910611926,268.8752370734501,287.5334825262862,305.4756458811162,322.64420487536427
0.03,277.98535442256616,264.8776958441522,250.69796648910415,235.47537947592718,219.2442033943771,202.04619782217742,183.9328910889908,164.96769027917526,145.22780061907088,124.8059176315137,103.8116405118435,82.37254013209895,60.6347999803811,38.76333414446344,16.941273829334023,-4.631295716390014,-25.73947069626456,-46.15665599447084,-65.64878745699934,-83.97971811105504,-100.91777753764222,-116.24342205033986,-129.75776584015534,-141.2916265422681,-150.7144732061763,-157.94281219830827,-162.94654505958852,-165.7532164197862,-166.4487745793408,-165.17462925461888,-162.12092533779105,-157.51650897035967,-151.61653563209944,-144.68899156314433,-137.00149055224088,-128.80955725028966,-120.3472705566391,-111.82071391946177,-103.404265919957,-95.23944016427043,-87.43578337137606,-80.07326275309005,-73.20559118880885,-66.86401674422324,-61.06120827512575,-55.79497699438029,-51.05166988172415,-46.8091478567607,-43.03931846964636,-39.71023149837567,-36.78776969124074,-34.236979644487135,-32.0230927676151,-30.11228615553275,-28.47223000061728,-27.07246335730688,-25.884634630269872,-24.882637670494088,-24.042669222941015,-23.343228844736455,-22.76507838648478,-22.291174699873675,-21.906586368622666,-21.59840289677548,-21.35564286371337,-21.16916600138629,-21.031592902359524,-20.937235069681392,-20.88203721720854,-20.863533076106602,-20.880815417705588,-20.934520522480323,-21.02682688165028,-21.1614674670325,-21.34375442042303,-21.580614455249993,-21.880632594184075,-22.254101044868644,-22.71306899600863,-23.271387846118532,-23.944744802558706,-24.750675847455227,-25.70854670105844,-26.83948756264981,-28.166264031348977,-29.713062687809742,-31.505165383181563,-33.56848145211557,-35.928902081665,-38.61143637582244,-41.639084963393714,-45.031405413802304,-48.80272583631448,-52.95997102285605,-57.50008214879213,-62.40703967541559,-67.6485431414163,-73.17246377159981,-78.90326703589078,-84.73869923980197,-90.54713533432641,-96.16607630303075,-101.40233668309318,-106.03444268566668,-109.81763743399017,-112.49164488926783,-113.79098957297998,-113.45725697972074,-111.252293584943,-106.97108846192111,-100.45302893809037,-91.59040966377677,-80.3334574953069,-66.69162017094561,-50.73134067236367,-32.570906987568605,-12.373178196489562,9.662842348835738,33.31144768627769,58.328553734715115,84.46030298820688,111.45034563967147,139.04613349265355,167.0040994648807,195.09374594960627,223.10071099422294,250.82890638446497,278.10183257541667,304.7631771475826,330.6767992034929
0.01999999999999999,366.6774568958681,338.4393764249253,308.6935422628594,277.5396901748809,245.10018337325891,211.52277290883103,176.98292207574923,141.68558858562483,105.86633405164048,69.79160756694,33.75802937703156,-1.9095156527455401,-36.86117428458965,-70.72700734757063,-103.12363279541614,-133.66275329136533,-161.96160218106024,-187.65520068183832,-210.4101195956407,-229.93918927893083,-246.01620722005714,-258.4899148208849,-267.29488758000093,-272.45918860488325,-274.10650285941324,-272.4523200357821,-267.79392568700376,-260.49485825481577,-250.96527647755056,-239.64024266206377,-226.9581265386059,-213.34113945089257,-199.1794962193356,-184.8200257694553,-170.5593755999333,-156.64141092080325,-143.25805928588392,-130.5527006250431,-118.62521100817042,-107.53788088229771,-97.32159207423152,-87.98181001533345,-79.50410413412139,-71.85903667704873,-65.00635549872675,-58.89849243584114,-53.483410509352474,-48.706866467544934,-44.514165255852184,-40.851484359667175,-37.66684194330005,-34.91077573118113,-32.53679129975439,-30.501629928650747,-28.765398048123686,-27.29159293396407,-26.04705283196151,-25.00185413135812,-24.129173538785885,-23.405129334429393,-22.808612633424065,-22.32111702413644,-21.92657291976279,-21.611191351953668,-21.363320680116352,-21.17331872078155,-21.03344206124345,-20.93775376324993,-20.882050243549017,-20.86380780508975,-20.88214905578433,-20.937829260738074,-21.033242512575008,-21.17244743998579,-21.3612119928771,-21.607076615050566,-21.919434818331133,-22.309629776679625,-22.79106503193542,-23.379326705565497,-24.09231369878959,-24.95037118195887,-25.976421162931025,-27.196082010044,-28.63776640819055,-30.332744259082002,-32.315153404328306,-34.62193666653953,-37.292678490564484,-40.36930839528118,-43.8956315349497,-47.91663907191848,-52.47754310101622,-57.622473146590224,-63.39276478099511,-69.82476725114743,-76.94709843986224,-84.77728522115999,-93.31774946859682,-102.55113972674852,-112.43507139577001,-122.89642922705288,-133.82550741479702,-145.07041228368345,-156.43231821345776,-167.66232549251674,-178.4607795355675,-188.47992369814378,-197.33061698176212,-204.59351874888523,-209.83461831050994,-212.62433640499296,-212.55876248628272,-209.2810829254048,-202.5010467877696,-192.01049083028624,-177.69347625579894,-159.53034967032136,-137.59584634344014,-112.05203206429974,-83.13731940131743,-51.153143778822596,-16.448666095374847,20.593082699483148,59.56958899897427,100.07121364456543,141.69194838095882,184.0383281529239,226.7365126650957,269.43763962352114
0.01,286.35592360037845,205.34996545707327,123.65364117918398,41.92816836713973,-39.09921465692787,-118.64200569770219,-195.8646967627392,-269.89695201665745,-339.85202858237335,-404.849581480029,-464.04269993126854,-516.6485992232847,-561.9816700999208,-599.4880827078355,-628.7768031336541,-649.6477567717743,-662.1107895180517,-666.3936869719828,-662.9368137906956,-652.3736291315042,-635.4981655237349,-613.222392112294,-586.5277836596307,-556.4160450187961,-523.8636749065103,-489.78402460203495,-454.99903546230917,-420.22130064288297,-386.04580179588424,-352.9497950031152,-321.2988897356666,-291.35731737001333,-263.3005866560547,-237.22907060905413,-213.18144724297932,-191.14727312748232,-171.07826527554798,-152.89809378133313,-136.51064877473908,-121.80684985375571,-108.67012780806145,-96.98073810436995,-86.61907402145636,-77.46814208493663,-69.41534937786938,-62.35373537726787,-56.18276285358936,-50.808764670827216,-46.14512696255569,-42.11227460562976,-38.637512277945795,-35.65476366441566,-33.10424241168292,-30.93208103051729,-29.089937927506295,-27.534597869171982,-26.227577308295444,-25.134742920539765,-24.22594929780685,-23.47469988163542,-22.857833800740664,-22.355240210349045,-21.949600949639027,-21.626161776694815,-21.372532062034296,-21.178512582865974,-21.035950929649594,-20.938623989995282,-20.88214699070058,-20.86390864159068,-20.883032021368198,-20.940360960658033,-21.03847180870836,-21.181710598388296,-21.376255748746562,-21.630206551066397,-21.953697764314487,-22.359040686731507,-22.860891057644967,-23.476444058934188,-24.22565650848825,-25.131496039408137,-26.22021660745091,-27.5216590216778,-29.069574299586755,-30.901966446646753,-33.06144967294087,-35.595612998131706,-38.55738254552362,-42.005368465872586,-46.00417920074817,-50.62468053247454,-55.94417037922911,-62.04643238409102,-69.02162182186487,-76.96592604335646,-85.98092850104209,-96.17259039812882,-107.64974743823196,-120.52200168396959,-134.89687135743645,-150.87604656159772,-168.5505895548863,-187.99491913613042,-209.25943609575125,-232.36169062677615,-257.27607111443746,-283.92212310120897,-312.1517949137808,-341.7361627076766,-372.3525094688876,-403.5729979910177,-434.8565447247053,-465.5457845154205,-494.8711148172656,-521.9635879529362,-545.877794151168,-565.6248011977144,-580.2137971620323,-588.6995517289029,-590.2315222359975,-584.0997431949208,-569.7727933882836,-546.9241466847634,-515.4448489024126,-475.44232583972644,-427.22679770582,-371.2882281619559,-308.26544185501643,-238.91434138843215
