0.30000000000000004,-43.97064496150222,-43.95693914845551,-43.94183880125583,-43.925202946678304,-43.90687655421662,-43.88668917489811,-43.86445345676262,-43.83996352754596,-43.81299323480244,-43.78329423344702,-43.75059391057141,-43.714593137296134,-43.67496383778659,-43.63134636586024,-43.58334668052636,-43.53053331297674,-43.47243411935076,-43.40853281612054,-43.33826529835217,-43.26101574577199,-43.17611252774449,-43.08282392647155,-42.98035370863691,-42.86783658996504,-42.74433365591959,-42.60882782631377,-42.460219483454445,-42.297322424696006,-42.1188603530888,-41.92346418666916,-41.70967055020371,-41.47592191461101,-41.22056896911053,-40.9418759467605,-40.638029767959466,-40.30715400359228,-39.94732876400518,-39.55661765221413,-39.13310282452633,-38.67492891031891,-38.18035598145565,-37.647820871160604,-37.07600490750919,-36.46390461834083,-35.81090037483872,-35.11681659796741,-34.3819664800584,-33.607174587959314,-32.793772457738896,-31.943565276858372,-31.058771491374245,-30.14194087805127,-29.195859422853186,-28.22345062687563,-27.22768243767569,-26.211487176663965,-25.177699205772914,-24.12901232630345,-23.067956561985017,-21.996892333892575,-20.918019132180213,-19.833395507830026,-18.74496734665562,-17.654601742453202,-16.564124185291217,-15.475357103296618,-14.390157969208872,-13.310455176314658,-12.238279710263086,-11.175790339955928,-10.125289711799233,-9.089228493097998,-8.070194750188739,-7.070886260062748,-6.094064601288109,-5.142491700152917,-4.218851877575922,-3.3256649719149927,-2.4651982279859936,-1.639385723790813,-0.84976371197925,-0.09742832038165261,0.6169810284002288,1.2932726344261027,1.931671280587178,2.5327702147149758,3.097472771716564,3.6269298521729,4.122478460888161,4.5855850929869035,5.017796285610377,5.420697381118398,5.795879569846665,6.144914633757509,6.469336441845737,6.770628096875647,7.050213627906356,7.309453209778368,7.549641021879619,7.7720050074529965,7.977707939270296,8.167849330121214,8.343467840818136,8.50554393373493,8.655002596903017,8.79271602414493,8.91950618284993,9.036147234994697,9.143367801027093,9.241853072206005,9.33224678664191,9.415153089117364,9.491138296080969,9.560732586087532,9.624431633292332,9.682698198117961,9.73596368543884,9.784629676964165,9.829069441218557,9.869629421769865,9.906630702201976,9.940370444801822,9.971123298943173,9.999142774677065,10.024662576956874,10.047897896169165,10.0690466510965,10.088290681060776,10.10579688467768,10.121718303388484
0.20000000000000018,-50.32249811510502,-50.3043111479445,-50.28428159416944,-50.26222484246823,-50.23793821353393,-50.211199277194254,-50.18176403506679,-50.149364949659244,-50.11370882093107,-50.07447450088728,-50.031310435467134,-49.983832032360226,-49.931618844789824,-49.87421157356057,-49.811108881743976,-49.741764025005125,-49.66558130342545,-49.5819123443806,-49.49005223237181,-49.38923551094577,-49.278632090533364,-49.157343111869324,-49.02439683078655,-48.87874461648541,-48.71925718608213,-48.54472123701989,-48.35383669666208,-48.1452148733252,-47.91737787756222,-47.66875978800364,-47.397710156332764,-47.10250058315813,-46.78133523818559,-46.43236632751153,-46.0537155982875,-45.64350297244377,-45.199883257529926,-44.721091523205644,-44.20549708579229,-43.65166506222478,-43.05842314668861,-42.424929732578676,-41.75073798156008,-41.03584928993124,-40.28074924803684,-39.486420001542406,-38.654325050925834,-37.78636575439444,-36.884812535195145,-35.952217205104574,-34.991315104394545,-34.004926443740096,-32.995865300786406,-31.96686259100396,-30.920506640265863,-29.859202375354467,-28.785148065923686,-27.7003272007445,-26.606512447723063,-25.505278585165215,-24.398021606350216,-23.28598171008144,-22.170268457142264,-21.051886907464,-19.93176400723962,-18.810774850832928,-17.689768697666683,-16.569594785419127,-15.451128055174518,-14.3352948957614,-13.223098923535483,-12.115646636063381,-11.014172507530624,-9.920062726720232,-8.834876321361305,-7.7603618916982935,-6.698467649031073,-5.651342022191491,-4.621321902626168,-3.610905826232848,-2.6227102117629784,-1.65940829272758,-0.7236535407100853,0.1820080933453525,1.0552303955519236,1.893955196305388,2.6964880666709945,3.461553931386664,4.1883277373299705,4.876438723583881,5.525950240781917,6.137319752187299,6.711345167061367,7.249103964017738,7.751890881836989,8.221158681055027,8.658465000136164,9.065426942027944,9.443683902016911,9.794868345808084,10.120583750659414,10.42238867533877,10.701785857830963,10.960215289345278,11.19905032822475,11.419596061059174,11.6230892666041,11.810699476736204,11.98353075035914,12.142623878214504,12.288958818986742,12.423457231502908,12.546985016520978,12.660354817104178,12.764328451375846,12.859619267829242,12.946894423342467,13.026777089328839,13.099848593470245,13.166650504361478,13.22768666501836,13.283425179246183,13.334300352753786,13.380714588978503,13.423040238001366,13.461621395784029,13.496775650242803,13.528795770379851,13.557951334727989,13.584490295693719
0.1,-59.86413806556172,-59.832235148962994,-59.7971402841671,-59.758541771612684,-59.71609897152432,-59.66943989529959,-59.6181586460783,-59.56181270683064,-59.49992007668348,-59.43195625816902,-59.35735110070537,-59.27548550861927,-59.18568802626713,-59.08723131776016,-58.97932856569089,-58.86112982218309,-58.73171835773315,-58.59010706963228,-58.43523503405762,-58.26596431570614,-58.08107718894051,-57.879273976885656,-57.65917178304986,-57.41930447590876,-57.15812439225026,-56.87400634904515,-56.565254692344595,-56.230114254179625,-55.86678621571728,-55.47344995534765,-55.04829194793062,-54.589542615267746,-54.09552163713057,-53.56469154890889,-52.99571843515127,-52.38753719873988,-51.739417365098014,-51.05102392002395,-50.32246664834859,-49.55433126030948,-48.74768659710467,-47.904064499654154,-47.025412212438496,-46.11402086038602,-45.17243673694604,-44.203364134785645,-43.20956883634726,-42.1937902255223,-41.158667745394254,-40.10668475691992,-39.04013035136093,-37.96107773719599,-36.871376615577546,-35.77265643816561,-34.666337446276984,-33.55364673333921,-32.435637078848345,-31.313206846476447,-30.18711974208714,-29.058023650678834,-27.926468102819914,-26.79292016702588,-25.657778737023975,-24.521387298070678,-23.384045328983667,-22.246018539137033,-21.107548162408637,-19.968859540449643,-18.83017023137224,-17.69169788035079,-16.553668088236794,-15.416322513918843,-14.279927445811904,-13.144783076414766,-12.011233708794073,-10.879679111517165,-9.750587213083042,-8.624508280774966,-7.502090651564339,-6.38409796185193,-5.271427643515047,-4.165130201244459,-3.0664284487523865,-1.9767354564190782,-0.8976694651839132,0.16893650452094278,1.221033090207193,2.256364095208884,3.2724900137235906,4.2668279008622605,5.23670861240026,6.179450454402069,7.092445795372555,7.973254652925043,8.81969726496121,9.629936806679993,10.40254410134759,11.136538371348653,11.831401319447984,12.487065358241889,13.103879833120573,13.682561055184948,14.22413268452437,14.729862628307515,15.20120149802161,15.63972621247052,16.047090876405317,16.42498582667237,16.77510481499507,17.09911969426396,17.3986616469942,17.675307871796946,17.93057266006508,18.165901892053064,18.382670119243905,18.58217954735861,18.765660376325922,18.93427207876792,19.089105304546184,19.231184184385718,19.3614688723602,19.48085821745254,19.590192491293607,19.690256125197447,19.78178042724819,19.865446261677235,19.94188667970389,20.011689494970327,20.07539979865046,20.133522410124797
0.09,-61.21967433026572,-61.184737150839595,-61.14631381094692,-61.10406571424144,-61.05762316715132,-61.00658285044577,-60.950505141731824,-60.8889112896552,-60.821280442444206,-60.74704653601536,-60.66559504977312,-60.57625964197352,-60.47831868146355,-60.37099169884023,-60.25343578859899,-60.1247420052277,-59.983931811728745,-59.829953660199365,-59.661679812684504,-59.47790354893428,-59.277336958429316,-59.058609579945525,-58.820268235579434,-58.56077850909304,-58.27852844054412,-57.971835146594294,-57.638955219008466,-57.27809988466714,-56.887455998903036,-56.46521394605939,-56.00960337763475,-55.518937359220274,-54.99166485340281,-54.42643049108014,-53.82213928965132,-53.1780224709763,-52.49369904915915,-51.76922675531102,-51.005135562759065,-50.20243793081485,-49.36261201810909,-48.4875573160382,-47.579525802001186,-46.64103500724662,-45.67477155602235,-44.683494314258084,-43.66994529748759,-42.63677435158162,-41.586480972261185,-40.52137408654758,-39.443548609919056,-38.354876302456766,-37.257007851414514,-36.151383061949275,-35.039246347706225,-33.92166520704696,-32.799549913421245,-31.6736731575986,-30.544688811349165,-29.41314932319143,-28.279521510115302,-27.144200688045974,-26.007523202869507,-24.869777498561255,-23.73121390201119,-22.59205332611256,-21.452495101317652,-20.312724146987435,-19.172917691608642,-18.033251747786153,-16.893907545755894,-15.75507812854337,-14.61697531314729,-13.479837224475107,-12.34393661085546,-11.209590149517275,-10.077168943724542,-8.947110395229693,-7.819931599159101,-6.696244343990392,-5.576771694279975,-4.462365975858518,-3.354027754000761,-2.2529250859902845,-1.1604119295324686,-0.07804411022505775,0.9924092733577332,2.048961627118789,3.089414796607869,4.111378186327755,5.112303646045401,6.089537622181748,7.040390271649116,7.962218865936098,8.8525202236377,9.709024679840727,10.529782833045768,11.313236550998123,12.058267452354357,12.76421912187688,13.4308928264102,14.058519773563354,14.6477152645408,15.19942120544411,15.714843357264748,16.19538876621332,16.642607417639237,17.05814066947734,17.443677700976533,17.80092019002471,18.13155473657568,18.4372321454506,18.719552504736967,18.98005497685972,19.22021129752217,19.44142210646209,19.645015380855863,19.832246386725792,20.00429869438104,20.162285915482805,20.307253910498773,20.44018328715961,20.561992065297197,20.673538423887482,20.775623475000042,20.86899402925446,20.954345330521313,21.03232374588096,21.10352940172367,21.168518759546842
0.08,-62.712619612182415,-62.67390501443509,-62.63134006143606,-62.584553241362144,-62.533139370189026,-62.47665693002297,-62.41462526278187,-62.34652162223086,-62.2717780897387,-62.18977836204601,-62.09985442298553,-62.00128311568275,-61.893282638075235,-61.775008992646576,-61.64555243258516,-61.503933961804464,-61.34910196716979,-61.17992908973149,-60.99520947991929,-60.79365663243698,-60.57390206244746,-60.33449516834345,-60.073904729626406,-59.79052261069687,-59.48267037905134,-59.14860968980553,-58.78655741933625,-58.39470661930488,-57.97125436407606,-57.51443742040581,-57.02257630824499,-56.494127676537076,-55.927743942554656,-55.3223378494879,-54.677148093188706,-53.991800689790196,-53.26635965902723,-52.50136030227658,-51.6978192141422,-50.85721730806301,-49.981455330404465,-49.07278498329801,-48.13372205826886,-47.166950129495184,-46.17522392408478,-45.161280489585934,-44.12776414075234,-43.07716852381027,-42.01179660123704,-40.933737359636396,-39.84485676016383,-38.746799862090114,-37.64100100576212,-36.528699254423316,-35.41095678611947,-34.28867846940731,-33.1626313631869,-32.03346331092954,-30.901720138263933,-29.76786121449245,-28.632273315014395,-27.495282839018497,-26.357166509303568,-25.218160722049305,-24.078469733843775,-22.938272879315633,-21.797731010947256,-20.656992347089727,-19.51619790782155,-18.375486712599336,-17.23500091002871,-16.094891008873617,-14.955321381016091,-13.816476210804375,-12.678566070899398,-11.541835310497593,-10.406570445998678,-9.273109743513228,-8.141854172747522,-7.0132798861260035,-5.887952327711091,-4.766541992017942,-3.649841719894468,-2.5387852231664567,-1.4344662560029597,-0.3381574902399187,0.7486722953631713,1.8243446135248824,2.886963677322022,3.93441767777362,4.964391987473089,5.974397142951428,6.961813653838167,7.923954190239829,8.858141537550921,9.761798148894211,10.632540658475847,11.468270972944698,12.267255103810704,13.028182028755982,13.750197423466545,14.432910517766501,15.076375802754491,15.681054102801284,16.247759164756488,16.77759631544385,17.271899118326697,17.732168706331656,18.160018978203343,18.557129429713196,18.92520623169117,19.26595133224506,19.58103883822359,19.872097665346303,20.140699367897277,20.38835010201203,20.61648578843683,20.82646968277792,21.01959170845556,21.197069044829803,21.36004758268323,21.50960395877183,21.646747960666055,21.77242515457635,21.88751963483686,21.992856827080956,22.089206300515514,22.17728456052069,22.257757803036533,22.331244618541035
0.06999999999999999,-64.37884954656141,-64.33530565719064,-64.28744906888416,-64.23486706848664,-64.17711014403963,-64.11368917634766,-64.0440724936048,-63.96768279509784,-63.8838939528808,-63.79202770394616,-63.69135025015611,-63.58106878935941,-63.46032800966191,-63.328206590179605,-63.18371376761985,-63.02578604960584,-62.85328418551129,-62.664990545334916,-62.459607110128324,-62.23575434617911,-61.99197132199751,-61.72671753370089,-61.43837702995697,-61.125265567254516,-60.78564166942158,-60.417722591948056,-60.0197062693605,-59.589800306270114,-59.12625889805247,-58.62742816479282,-58.09179968519096,-57.518070987159135,-56.905210414373336,-56.25252227077314,-55.559706704546315,-54.82690780274342,-54.05474324502492,-53.24430993725484,-52.39716238604791,-51.515263889032866,-50.600914252858004,-49.65666088339242,-48.68520199046892,-47.689290940367954,-46.671649564564916,-45.63489596802259,-44.581489720583534,-43.513694851223626,-42.433559182330825,-41.342907383110514,-40.243344636823394,-39.136267846430435,-38.022881655316226,-36.904217068500834,-35.78115099784108,-34.65442555029867,-33.52466629144135,-32.392399038800356,-31.258064976366896,-30.122034046043368,-28.984616679076662,-27.8460739958052,-26.70662663707374,-25.566462405686444,-24.425742898662534,-23.284609305784176,-22.143187541744844,-21.00159286928086,-19.859934162186875,-18.71831794987976,-17.576852380768486,-16.435651239840652,-15.294838157032771,-14.15455114689011,-13.014947626341314,-11.876210065839519,-10.738552437960298,-9.60222763617845,-8.467536041284323,-7.33483541148725,-6.2045522583640516,-5.077194838062425,-3.9533678259738707,-2.8337886413566515,-1.7193052320332,-0.6109149035398289,0.490216531615836,1.5827364067110246,2.665089255676868,3.7355053963872926,4.791996666038031,5.832362295861216,6.854207962189314,7.854980619986208,8.832020639460453,9.782630974675389,10.704160718407614,11.594097801487184,12.45016334386365,13.270398891731414,14.053237961067488,14.797555069498202,15.502688438730445,16.1684360921262,16.795028345071827,17.383082037432636,17.93354297684193,18.447623000267136,18.926737128327286,19.372444889421413,19.78639839934037,20.17029845539799,20.525858874865044,20.85477860575908,21.158720729265788,21.43929729291185,21.698058892520383,21.93648799793867,22.155995145633536,22.35791726769631,22.54351757096733,22.71398651028213,22.870443511035198,23.013939187014895,23.145457870964695,23.265920329834344,23.376186576929285,23.477058722063035,23.569283820778807,23.6535566971058
0.06,-66.27029645725156,-66.22036384880309,-66.16551234661321,-66.10527616759246,-66.03914885468592,-65.96658030929635,-65.88697370000486,-65.79968225769292,-65.70400597100863,-65.59918820128416,-65.48441224249966,-65.35879786133349,-65.22139786497311,-65.07119476193668,-64.9070976054629,-64.72793914207212,-64.53247343208723,-64.31937416768528,-64.08723398893912,-63.83456519298265,-63.559802345342206,-63.26130743432927,-62.93737835257929,-62.586261629642706,-62.206170452654405,-61.79530906058616,-61.35190452875324,-60.874246708887746,-60.360736584320875,-59.809942480152955,-59.22066241640347,-58.5919894671686,-57.92337546581812,-57.21468707953915,-56.46624756770696,-55.67885783884863,-54.853791979670476,-53.99276518862631,-53.09787556781876,-52.17152476033981,-51.21632516697274,-50.23500275061211,-49.23030415890861,-48.204915178801244,-47.161395064398164,-46.102128635111875,-45.02929576971212,-43.94485631228228,-42.8505475185429,-41.747890903677984,-40.638205526276906,-39.522625171529626,-38.402117426298304,-37.27750316737276,-36.149475448718405,-35.018617152315,-33.88541705443219,-32.75028416601276,-31.613560345908446,-30.475531274744682,-29.336435928382073,-28.196474715517127,-27.055816451985315,-25.914604341824834,-24.772961126599117,-23.630993553166338,-22.488796298143846,-21.346455476202138,-20.204051849843296,-19.061663851016885,-17.919370520158562,-16.77725446605307,-15.635404950474786,-14.493921204763971,-13.352916091245806,-12.212520230558898,-11.07288672594248,-9.934196626957146,-8.796665286511045,-7.6605497748794456,-6.526157521058634,-5.393856347249056,-4.264086050205723,-3.137371642622078,-2.014338302649083,-0.8957279675153096,0.21758266135742232,1.324563176030093,2.424010383123676,3.514530305868835,4.594522973623384,5.662172237978552,6.715443332820346,7.7520912111604225,8.769682660740767,9.765634644903699,10.737270085961061,11.68189037787317,12.59686145493567,13.47970766210057,14.328205566406034,15.140468839069065,15.915015849038909,16.650813662415473,17.347295323733483,18.004350849748548,18.622295502533635,19.201821027209377,19.743936407600028,20.249904425481734,20.721179247980608,21.15934882274815,21.566084384073328,21.943098098131365,22.292108911565776,22.614816028566363,22.912879084137334,23.187903938515873,23.441433020809452,23.674939240347562,23.889822618148344,24.08740893806156,24.26894985875836,24.435624054347375,24.588539057944946,24.728733569041566,24.85718005308693,24.974787512865063,25.082404348929714,25.180821253145133
0.049999999999999996,-68.46623712808444,-68.40745874312562,-68.34293192439134,-68.27211992276415,-68.19444038789536,-68.1092622356907,-68.01590241505258,-67.91362259061465,-67.80162576415289,-67.6790528653096,-67.54497935361545,-67.39841188911646,-67.2382851505953,-67.06345891006072,-66.87271551218669,-66.6647579607063,-66.43820888338175,-66.19161073466019,-65.923427703148,-65.63204991747413,-65.31580068480953,-64.97294763985103,-64.6017188075777,-64.20032465901559,-63.76698721621743,-63.29997708125418,-62.797658851213384,-62.258544672594525,-61.681354647393505,-61.065081457897875,-60.409055062150244,-59.71300188767637,-58.977091992992754,-58.201967591792055,-57.38874745953986,-56.53900412610328,-55.654714089510264,-54.73818490419977,-53.79196607761885,-52.81875252048558,-51.82128955144882,-50.80228710014113,-49.76434856125255,-48.70991702267293,-47.641239194723326,-46.56034551285692,-45.46904376629738,-44.36892314978414,-43.26136568357062,-42.14756230854912,-41.02853147241121,-39.90513855930102,-38.778115003855476,-37.64807633914177,-36.51553874321705,-35.38093388131296,-34.24462200013847,-33.10690333459047,-31.968027949036532,-30.828204167704016,-29.687605760728147,-28.546378052107713,-27.404643107640574,-26.262504148968226,-25.120049326386216,-23.977354969547367,-22.834488423190535,-21.691510563872416,-20.54847808535833,-19.40544563348283,-18.26246786696029,-17.119601518381725,-15.97690752965525,-14.834453338363648,-13.692315395913933,-12.550582004981543,-11.40935657235564,-10.268761384076182,-9.128942021652211,-7.990072551620271,-6.852361633671913,-5.716059704233835,-4.581467399577516,-3.4489453823369907,-2.318925721536562,-1.1919249423804708,-0.06855879785594254,1.0504412923555115,2.1642103530231793,3.2717309680853184,4.371814168656375,5.463081277636785,6.543948376306478,7.6126155897508845,8.667063878541168,9.705062357708687,10.724189171372114,11.721868446687804,12.695424680668246,13.642154037488165,14.559409601219656,15.444695034162756,16.295758913581828,17.110680892576426,17.887941203816247,18.626466959828747,19.325651817265847,19.985349134912,20.605841959208266,21.187795396034712,21.732197904888494,22.240297870752975,22.71354079887432,23.153511049116922,23.561880539782898,23.94036555100482,24.290691764312665,24.614567007890635,24.91366079787989,25.18958960683829,25.443906783610146,25.678096133555666,25.8935682994602,26.091659229913848,26.273630164694143,26.44066869391147,26.59389055632287,26.734341929536797,26.86300203420641,26.98078592623954
0.039999999999999994,-71.09665035329412,-71.02481602688265,-70.94602847005096,-70.85965104292144,-70.76499503571033,-70.6613163895021,-70.54781236038087,-70.42361815840641,-70.28780360205519,-70.13936984665378,-69.97724626580833,-69.80028759562049,-69.60727149246728,-69.39689670950885,-69.16778216807087,-68.91846728959169,-68.64741406337285,-68.35301145367293,-68.0335828913455,-67.68739773845329,-67.31268773758639,-66.90766952712661,-66.4705742708974,-65.99968525256942,-65.49338385104693,-64.95020357817944,-64.36889079301086,-63.74846934210954,-63.08830485946518,-62.38816305917936,-61.64825545858362,-60.86926598294423,-60.05235313688511,-59.19912490161125,-58.31158689768486,-57.392067949483675,-56.443130180971565,-55.46747246061473,-54.46783609796458,-53.44692028456561,-52.407312518474654,-51.35143642966047,-50.28151724867115,-49.1995632082288,-48.107360192886915,-47.006476524649,-45.898274855887166,-44.78392852052348,-43.66444020897008,-42.54066136553706,-41.4133111892163,-40.28299451808942,-39.150218184919524,-38.01540565670068,-36.87890992401221,-35.74102470602992,-34.60199409502202,-33.46202079420292,-32.32127311317625,-31.179890883507426,-30.03799044757835,-28.89566886114391,-27.75300743546923,-26.61007473054235,-25.466929097281504,-24.323620854544235,-23.18019417627761,-22.036688755358778,-20.89314130379371,-19.749586943630508,-18.60606053942913,-17.462598021178238,-16.319237746250455,-15.176021950273743,-14.032998339686726,-12.890221883341248,-11.747756866741915,-10.605679280542251,-9.464079624719071,-8.323066221109858,-7.18276913996208,-6.043344860958998,-4.90498180146507,-3.7679068609654998,-2.6323931389338178,-1.498768989191177,-0.3674285677630955,0.7611559910710106,1.8864206828571746,3.007694022125545,4.124179839231331,5.23493881345831,6.338869341638016,7.434688709399975,8.520915981600382,9.595858543965374,10.657604751157091,11.704025568961061,12.732788293013634,13.741385202161627,14.72717918271752,15.687466831927111,16.619557359607988,17.520863026533625,18.38899438531663,19.221851857269478,20.01770475868368,20.77525005931082,21.493645754493333,22.172517175873498,22.81193805132778,23.412390905205918,23.974713009001377,24.500034466673185,24.989714376823613,25.44527974409858,25.868370314459344,26.2606910905237,26.62397312578557,26.959942366667327,27.270295792466577,27.556683842531537,27.820698043969898,28.063862798712133,28.287630399851555,28.493378490719564,28.682409324875714,28.855950321334703,29.01515552808778,29.16110770275472
0.03,-74.3974282219595,-74.30437423126398,-74.2024545321265,-74.09088095931243,-73.96880446581672,-73.83531181774197,-73.68942234568138,-73.53008482415797,-73.35617457841967,-73.16649095577178,-72.95975534941826,-72.73461002916517,-72.48961811826614,-72.22326516015373,-71.9339628429694,-71.62005558911736,-71.27983086177488,-70.91153417163852,-70.51338985469144,-70.08362869081188,-69.62052328410645,-69.12243175921047,-68.58784967552833,-68.01546907997852,-67.40424232362476,-66.75344677112085,-66.06274507249222,-65.3322346033186,-64.56247942734497,-63.75451903969369,-62.90985032125798,-62.03038233228813,-61.118367183834216,-60.176313444410326,-59.20689060112635,-58.21283358873464,-57.196855352040174,-56.16157325328517,-55.10945251330236,-54.04276737638228,-52.96357874234922,-51.87372576444365,-50.774828359476544,-49.66829755120911,-48.555350887557324,-47.43703066576095,-46.31422323380656,-45.18767813684761,-44.05802629609965,-42.92579673988825,-41.791431648872404,-40.65529964850286,-39.51770739222194,-38.378909547389185,-37.23911733062688,-36.09850575451768,-34.95721974766646,-33.81537930222981,-32.673083790485,-31.530415577477402,-30.387443041536166,-29.24422310021916,-28.10080332587834,-26.957223723259226,-25.813518231237218,-24.66971600207693,-23.525842504291006,-22.3819204893327,-21.237970857321063,-20.094013454297084,-18.95006783005282,-17.80615398502782,-16.662293133965548,-15.518508514681882,-14.374826272055138,-13.231276449617702,-12.087894125310903,-10.94472073259539,-9.801805614041614,-8.65920786351812,-7.516998518499255,-6.375263181431521,-5.234105151465785,-4.09364917133712,-2.9540459014778833,-1.8154772517753486,-0.6781627145769988,0.4576331458173435,1.5915918854569782,2.7233308977685553,3.8523915140287777,4.978225393334835,6.100179179525558,7.21747752980578,8.329204803818296,9.434285964688364,10.531467593354204,11.61930035579277,12.69612477085871,13.760062654691286,14.80901707503184,15.840683894361007,16.852577839790357,17.842075322068673,18.806474817369406,19.743073523975042,20.649256467016972,21.522591676298724,22.360923167817514,23.162452788475857,23.925802890136765,24.650054195510734,25.334756580425697,25.97991403826768,26.585948035175342,27.15364529535996,27.68409662828495,28.17863291035703,28.638763138297403,29.066117984418312,29.462400834985274,29.82934708345248,30.168691563875655,30.48214344269768,30.771367587360633,31.03797132835502,31.283495560098572,31.509409230144207,31.717106404974622,31.90790524703607
0.01999999999999999,-78.86960905868773,-78.73593733561334,-78.58987768592924,-78.43038315544494,-78.25633396534712,-78.06653499707603,-77.85971381134017,-77.63451945026216,-77.38952235570527,-77.12321584069363,-76.83401967432516,-76.52028647956264,-76.18031178851824,-75.8123487324932,-75.4146284348903,-74.98538717975441,-74.52290128864173,-74.02553028436087,-73.49176828342164,-72.92030259479455,-72.31007722238773,-71.66035747953023,-70.97079045778258,-70.2414550028201,-69.47289455170252,-68.66612702946277,-67.82262811476633,-66.94428733820865,-66.03334008104736,-65.09228178795115,-64.12377283481827,-63.13054306116743,-62.11530398964483,-61.08067465760653,-60.02912435324784,-58.96293306427617,-57.884168448380294,-56.7946768747362,-55.69608550563643,-54.589812327165916,-53.47708136540654,-52.358940796080375,-51.236282192404865,-50.109859667975,-48.98030808038042,-47.84815980458837,-46.7138598295392,-45.57777910307006,-44.44022616625443,-43.30145718416608,-42.16168452013552,-41.021084012974526,-39.87980111918753,-38.73795607395909,-37.59564821175035,-36.45295957342134,-35.30995791093411,-34.16669918620946,-33.023229647272146,-31.879587552488324,-30.7358046028766,-29.591907133313693,-28.44791710541536,-27.303852938177652,-26.159730206814928,-25.015562235590522,-23.871360606686224,-22.72713560392974,-21.582896608131378,-20.43865245862505,-19.294411794632445,-18.15018338916946,-17.00597648799871,-15.861801166187103,-14.717668715921725,-13.57359207945154,-12.429586344081724,-11.285669316909528,-10.141862201327577,-8.998190399261913,-7.8546844706401675,-6.711381281418349,-5.568325385955825,-4.425570689111659,-3.2831824481054888,-2.1412396820926354,-0.99983806997529,0.14090656989104033,1.2808541096443342,2.4198351292823084,3.5576449813027438,4.694036754390275,5.828712974145336,6.961315881465101,8.091416140003673,9.218499856803483,10.341953862924107,11.461049305538157,12.57492376322233,13.682562329952976,14.782778429151534,15.87419552572078,16.955231393079522,18.02408711907239,19.078743533148533,20.116968087712756,21.13633523616765,22.134262904127034,23.108066430183808,24.055029609273223,24.97248992667115,25.8579325344663,26.709085282069516,27.524005904915718,28.301152812940266,29.039432770251086,29.738221870371046,30.3973597786366,31.01712046662382,31.598164950197045,32.1414825804557,32.64832730099799,33.1201542991165,33.55856105446368,33.96523529291716,34.34191103715329,34.69033293371381,35.01222835333592,35.30928636890882,35.58314254763473
0.01,-85.92360742635643,-85.67959437426278,-85.41439832563115,-85.12645060319194,-84.814115124429,-84.47569801104582,-84.10946171724709,-83.71364474187294,-83.28648799922546,-82.82626880579683,-82.33134310546598,-81.80019595265742,-81.2314993425167,-80.62417522062978,-79.97746003851448,-79.29096573383497,-78.56473087761393,-77.79925533771964,-76.99551253202202,-76.15493533446525,-75.27937476723369,-74.37103419938107,-73.43238508207774,-72.46607250612158,-71.47481958852741,-70.46133885020454,-69.42825672195808,-68.37805472799633,-67.31302836235893,-66.23526263661941,-65.14662193958686,-64.04875121326876,-62.94308533964183,-61.83086395202976,-60.713149327565276,-59.590845561271024,-58.46471771988982,-57.33541014344651,-56.20346332363292,-55.06932915402774,-53.93338441135165,-52.79594252834708,-51.657263755121456,-50.51756384336194,-49.37702142835722,-48.23578425806843,-47.09397442896275,-45.951692768265346,-44.809022489331184,-43.666032240486025,-42.52277863055054,-41.37930832928236,-40.235659803218354,-39.091864754094665,-37.9479493072423,-36.80393499278429,-35.65983955670233,-34.51567763042318,-33.37146128367106,-32.22720048138033,-31.082903461752018,-29.938577049507682,-28.794226916286046,-27.649857797924625,-26.505473676781225,-25.361077936809387,-24.216673494740565,-23.072262916327816,-21.927848518232803,-20.783432461210776,-19.63901683772339,-18.494603757014108,-17.350195430824463,-16.205794262909148,-15.061402945316145,-13.917024565853627,-12.772662729437508,-11.628321698597416,-10.484006558911622,-9.339723414518138,-8.195479621539743,-7.051284068963811,-5.907147515996883,-4.763083000276829,-3.6191063311681084,-2.4752366868813205,-1.3314973375969181,-0.18791652104429346,0.9554714970997544,2.0986251408056518,3.2414939715530338,4.384016814418899,5.526119496001307,6.667712118909918,7.808685783467791,8.948908654064315,10.08822125077982,11.226430834379418,12.363304734685777,13.498562470503831,14.631866490436671,15.762811394928463,16.89091148164259,18.01558658594383,19.13614616969432,20.251771856686126,21.36149875725985,22.464196231592872,23.558549129607105,24.643040987249922,25.715941213555617,26.7752987878035,27.818945411501055,28.84451124487463,29.84945598122571,30.831117173188982,31.786776039718863,32.713738728185604,33.60942838625522,34.4714809767131,35.297836177845674,36.08681449965967,36.83717313773369,37.54813585577715,38.21939570417797,38.85109282726152,39.443772266664524,39.998328122766196,40.51594065347351,40.99801213730164
