0.20000000000000018,-70.04143996340099,-72.41089797553468,-74.29487009817876,-75.75775410672759,-76.85520274436112,-77.63500945696615,-78.1379185407568,-78.3983737913768,-78.44520535898346,-78.30226467886268,-77.98901132829951,-77.52105635012049,-76.91066511205372,-76.16722286402455,-75.29766513055824,-74.30687506470508,-73.19804907770322,-71.97303285396993,-70.63262910189133,-69.17687889585454,-67.60531858299203,-65.91721416121868,-64.11177527476207,-62.18835028665694,-60.14660518762878,-57.986686244823204,-55.70936832960973,-53.31618890457787,-50.80956762758751,-48.19291102003348,-45.470701292062756,-42.648568172655416,-39.733342493694124,-36.733090287856584,-33.657126319357076,-30.51600615204606,-27.3214961207635,-24.086520782616077,-20.82510546946027,-17.552188412485492,-14.283677899170371,-11.036127395461108,-7.8266539357516365,-4.672725011502422,-1.5919203273259512,1.3983071726024647,4.280936805516696,7.039697738825211,9.659432145813938,12.126475995359037,14.429062312672414,16.55772291605521,18.505665158413766,20.269089709854338,21.84741743899665,23.243383202056286,24.46297190350341,25.51518087178094,26.411615117640252,27.165944608804317,27.79327241923645,28.309475382184388,28.7305771897912,29.072209076806395,29.34919107043869,29.575249954037993,29.76287062367864,29.923264023070576,30.066427031382943,30.201267233498296,30.335767020500572,30.47716527715817,30.632139567092302,30.806976195969845,31.007719246160605,31.240292404580355,31.51058915879994,31.82452786898843,32.1880685474676,32.607188143926685,33.087811007712666,33.635691274005204,34.256244514727626,34.95432746457375,35.73396735332464,36.598046678997186,37.54795535538461,38.58322998024637,39.70120891035528,40.89674101891869,42.161990485115766,43.48638787438341,44.85676152303513,46.25768400151645,47.67201880557582,49.08165544818337,50.468360068827785,51.814663036991334,53.10469060330742,54.32485647450588,55.46435232482274,56.51540832732091,57.473327820706544,58.33632719747642,59.10522891289122,59.78306145316486,60.37461709364666,60.886009513459896,61.32426206085836,61.69694620036188,62.01187997463319,62.27688887762895,62.49962636731982,62.687448125366075,62.84733261551912,62.985839991469334,63.10910177576852,63.222834382583756,63.332370534662005,63.44270361498252,63.55854097160318,63.684363111917264,63.82448643036514,63.983127982894075,64.16447109235492,64.37273139474792,64.61222285502708,64.88742421734378,65.20304570705684,65.56409684108576
0.1,-128.83980281621552,-129.20516126113216,-129.18932176510862,-128.83262124618886,-128.16769444969395,-127.2204780004231,-126.01113931045529,-124.5549410215599,-122.86303794520427,-120.9432138843099,-118.80056058509035,-116.43810261848375,-113.85737154367553,-111.0589336811513,-108.04287551288962,-104.80925108231577,-101.35849491126532,-97.69180427163678,-93.81149301297592,-89.7213184669913,-85.42678170726049,-80.93539998095298,-76.25694900866733,-71.40367160615722,-66.39044808631013,-61.23492310895881,-55.957582922288225,-50.581776779530685,-45.13367512582988,-39.642157917479096,-34.1386254933517,-28.65672362682011,-23.232003271366295,-17.901328652833,-12.702484960797534,-7.673392274724392,-2.851247799422623,1.7283278959093025,6.032324610877694,10.031420484403498,13.70108375886069,17.02260626980774,19.984016453200418,22.58074647971383,24.815969225121293,26.70052547016158,28.2524021015616,29.495775094194414,30.459689797184677,31.17650169974953,31.680231414756726,32.00499057623829,32.1836115120581,32.24657079188074,32.22124679677724,32.13150558995857,31.997575221572145,31.836149057264105,31.6606526550084,31.481612675206065,31.307076201658457,31.143041094522342,30.993870055027813,30.862671494682502,30.751638471176356,30.66234285511678,30.59598580492212,30.553607957311844,30.53626389053709,30.545165743280638,30.581800647319774,30.648026062848633,30.74614632589469,30.878972816377075,31.04986918225301,31.26278203150084,31.522256436310652,31.833434483889295,32.20203395282871,32.63430300260494,33.136945561987936,33.71701094823045,34.381740241773564,35.13836124929903,35.993823755213874,36.95446753618123,38.025617750757405,39.21110636215372,40.51272479318628,41.929622541391666,43.45767919222105,45.08889273402534,46.81084383414268,48.60631105425348,50.4531215532989,52.32432050336769,54.18872522301075,56.011894148642924,57.757488046350765,59.38893897925794,60.87128456900722,62.17298609220386,63.2675408684112,64.13472607356672,64.76136790924089,65.14159170206375,65.27659862872818,65.17403533343023,64.84708081057863,64.31336725913482,63.59384519463919,62.711681462749766,61.691253293904936,60.557277258524834,59.33409152242791,58.0450942722365,56.71233068795652,55.35621436969177,53.99536599615544,52.646551122687015,51.324699711046605,50.04299164708027,48.81299456714669,47.64484288952326,46.54744907765007,45.52874067989842,44.59591846287094,43.755733358772886,43.01478013624774,42.379808600890556
0.09,-139.46957247253704,-139.4615312357364,-139.07699983084967,-138.3518874084848,-137.31473459861172,-135.9877423707394,-134.38772335200156,-132.5269861401266,-130.41414942984966,-128.0548936330897,-125.45265278047827,-122.60925118442356,-119.5254889650746,-116.2016814395447,-112.6381568400061,-108.8357168642101,-104.79606330528532,-100.52219390500068,-96.01876853375256,-91.29244577021905,-86.35218844019971,-81.2095350308382,-75.87883267933205,-70.37742615330717,-64.72579624757134,-58.9476402309715,-53.069886269523124,-47.122633217908344,-41.139006870394894,-35.15492264320358,-29.20874523910544,-23.34086610840501,-17.592992633286286,-12.0076461281065,-6.627216004925572,-1.4929279394704054,3.3561862531058466,7.884511497257336,12.061106787660492,15.860950767629404,19.2660928210435,22.266586587744015,24.861114622016913,27.057181376455212,28.87081047860446,30.325725197819107,31.45205818598895,32.28470178915893,32.86145962220019,33.221181276451816,33.40205096529222,33.44016224513544,33.36845646611228,33.2160460649545,33.00789656291109,32.76480946498275,32.503633196357654,32.23762800556927,31.976918916789465,31.728983789344483,31.499137749440816,31.290988364568605,31.106846752874148,30.948088007953995,30.815460033572144,30.709343532029795,30.629967946313673,30.57758906794677,30.552634154057742,30.55582003366711,30.588249020767734,30.651486627602477,30.74762416362146,30.87932836004184,31.04987919471124,31.26319610635121,31.523851771965948,31.8370715648538,32.20871569930625,32.6452398996299,33.15362921685523,33.7412983959697,34.41595104385703,35.185388899923275,36.05726197327234,37.03875048925326,38.136170905067665,39.35450124397065,40.69682628975409,42.16371141060588,43.752525425042236,45.45674803969988,47.26531519376587,49.16207420198305,51.125436246225675,53.128321496031774,55.13848599475216,57.11929429502577,59.03095583360224,60.83217988758778,62.482134160877614,63.94253135011728,65.17963297588157,66.16596169865993,66.88155359384312,67.31465353669287,67.46181945543677,67.3275224289822,66.92330951273132,66.26668932413426,65.37986532193702,64.28843691887022,63.02016098905318,61.603837553272,60.068356907994485,58.44192376720366,56.751458143314494,55.0221620354522,53.277234869957056,51.53771779627937,49.82244646438426,48.14809298906698,46.529279718129374,44.97875010138114,43.50758436293404,42.12545069811267,40.84088483909318,39.66159369651268,38.594779931272114,37.64748692294279
0.08,-151.96423447856978,-151.49634658683135,-150.6516177648291,-149.46091335551228,-147.94818088143893,-146.13150733099792,-144.0240956272446,-141.63517087811397,-138.97081357747356,-136.03472814650559,-132.82895048303362,-129.3544999259393,-125.61198053912176,-121.60213721402442,-117.32637113118608,-112.78721863839792,-107.98879580652874,-102.93721030177971,-97.64093972700971,-92.1111742077801,-86.36211924562417,-80.41125307628249,-74.27953148516895,-67.991531720853,-61.57552612540269,-55.06347524985722,-48.49092941191793,-41.896826997641256,-35.32317740141531,-28.81461558864055,-22.417849138181964,-16.18077838838832,-10.15183172440527,-4.3787236230610915,1.0926720171661373,6.2197412728270365,10.96452373746638,15.29519874165446,19.18749053394164,22.625895732626418,25.60458418341298,28.127866763631104,30.210107127270973,31.875033766749446,33.15447061900939,34.086584562759214,34.71381569696186,35.080696172407386,35.23176638996842,35.209764608153456,35.0542085286,34.800420755756264,34.47898921556787,34.11560861660838,33.73122349972841,33.34238573000548,32.96174479286512,32.59860252652625,32.25948023212043,31.948662116817644,31.66869283864736,31.420817760747127,31.205362367196024,31.022052521392645,30.870280397083945,30.749322526458833,30.658516956774317,30.597406362546295,30.565853394702792,30.56413375490914,30.593011581173588,30.653800796235497,30.74841513616395,30.879408657224015,31.050007610346885,31.264133658678258,31.526417474804816,31.842200770641117,32.21752376265745,32.65909394658505,33.1742308474293,33.770780144080895,34.456989291865995,35.24133558338191,36.13229665962797,37.13805306474176,38.26611289547489,39.52285042426415,40.91295439867807,42.43878825144679,44.09967439480303,45.89112860755977,47.804088160653414,49.82419777450239,51.93123815024921,54.09879841516263,56.294300349003656,58.47947198245912,60.61133573724997,62.64372034689792,64.52923178858714,66.22153938956282,67.67776758689904,68.86074990575453,69.7409110675537,70.29759777854059,70.51974537298474,70.40590188932455,69.9636476698854,69.20856376653512,68.1628953505919,66.85406460333303,65.31316538982406,63.57354114991983,61.669514530637,59.635307513314615,57.50416703638814,55.30769374253248,53.075360206676805,50.83419852070665,48.608634286869574,46.42044377976799,44.28881229072431,42.230474183696515,40.25991775805096,38.389641410723925,36.63045023726045,34.99178565883267,33.48208250268863,32.10915112345492
0.06999999999999999,-166.92761602526298,-165.8670120343486,-164.4209151895884,-162.61447359370777,-160.46654199824206,-157.99077151930942,-155.19661461852593,-152.09025650588683,-148.67547101285345,-144.95441063575026,-140.9283354883496,-136.59828753287866,-131.96571546227005,-127.03305560703939,-121.8042725924015,-116.28536225397943,-110.48481686875493,-104.4140515527622,-98.08778775625638,-91.52438809520868,-84.74613480927337,-77.77944224198336,-70.65499237192125,-63.40778103381217,-56.07706133469401,-48.7061697824181,-41.34221974383166,-34.035646296722405,-26.839586652816934,-19.80911417498828,-13.000103639339386,-6.46827961595136,-0.2676508785948215,5.550954266199426,10.941643419789386,15.86515777866336,20.29059467353636,24.19694093368257,27.574282641987693,30.42451678171389,32.76145199594408,34.610198145811054,36.00585131405482,36.991564526611995,37.61618190736201,37.931671735272374,37.99060954067265,37.84393400464672,37.53913641712978,37.118966358560705,36.62066094717246,36.07564589970368,35.5096201969029,34.94292179902707,34.39107479918768,33.86543223431938,33.37384756383199,32.92132716131926,32.510633359132164,32.142821409500414,31.817703956527556,31.53424360213689,31.290878505650117,31.085788331366434,30.917108836208026,30.783103447663358,30.68229967485498,30.613597378771495,30.576354965921176,30.57045857131174,30.596378316081864,30.655214792523285,30.748738045820204,30.87942048056593,31.050464303225652,31.265823294595958,31.53021786311044,31.849141435938098,32.22885527293084,32.67636771967477,33.19939273757394,33.80628126576271,34.50591760573482,35.30757164205392,36.2206964353766,37.254659741341435,38.41839761599661,39.71997888568133,41.166071458440626,42.761305948609234,44.507539693448486,46.4030357644322,48.44158752994897,50.61163968594177,52.89548012667256,55.268600737777255,57.69934414350631,60.14896069180664,62.5721878518134,64.91842644307766,67.13352322017202,69.16208352428521,70.95014603561901,72.4479754667529,73.61268969276233,74.41044875187902,74.81799710493229,74.8234253826158,74.42618323349208,73.63637992692051,72.47355822562929,70.96511021457383,69.144516504597,67.04956387108336,64.72066034305487,62.199328205547886,59.526920718531414,56.74358040200684,53.88743652974529,50.99402618185104,48.09591559434284,45.222495162916175,42.399920919252736,39.65117692591025,36.99623540030507,34.45229491068858,32.0340801596476,29.7541909341071,27.623490392768872,25.651526940007898
0.06,-185.24293209587086,-183.37159897071615,-181.09229598974434,-178.42380929410592,-175.37952692784165,-171.96856669042336,-168.19681532488357,-164.06789169416152,-159.58403365129743,-154.74691964767726,-149.55843079600754,-144.02136000268956,-138.14007287594768,-131.9211241239641,-125.37383056803901,-118.51079975976108,-111.34841003257861,-103.90723603973152,-96.21241050515209,-88.29391096485415,-80.18675813606296,-71.93111050342463,-63.57223818302032,-55.160357573055194,-46.750307060548494,-38.40104321891772,-30.174936732270282,-22.136848496409698,-14.353001538280523,-6.889438965330726,0.18939727006357998,6.822707795045545,12.955287100204202,18.53971177712441,23.538382489575554,27.92543038217994,31.688233128350547,34.82833637451776,37.36164494736701,39.31775126642006,40.738403660219326,41.675216643695755,42.186833432505495,42.335823989249995,42.18562427482146,41.797790920169646,41.229772006304344,40.53330033180937,39.753423316458274,38.928110382737486,38.08833272757728,37.258491430470336,36.45707232305796,35.69742220775607,34.9885635885444,34.335988593515125,33.74239384566792,33.20833508983627,32.73279307531362,32.3136509218131,31.948088684324123,31.63290386847669,31.36476795298696,31.14042913394344,30.95687095972385,30.81143559448989,30.701919342118416,30.6266469192934,30.584529860407294,30.57511341082277,30.598615327727167,30.655959159088923,30.748803792826205,30.879570341329707,31.05146672631828,31.268509627240743,31.53554272494069,31.858249384444502,32.243157046281524,32.697629610601965,33.22984298095433,33.84873767495297,34.56394100835949,35.38564985042916,36.324463397240486,37.391153944306375,38.596362470878596,39.95020529621105,41.46177860057849,43.13854985278541,44.98562996028986,47.00492820452231,49.19420466664735,51.54605266862255,54.04686674716776,56.67587879061364,59.404373181719905,62.19521569758939,65.00284282984812,67.77384895447798,70.44827041353938,72.96159477563259,75.24742556726201,77.24062336965254,78.88064742575996,80.1147648892494,80.90079379071528,81.20911222920788,81.02374840308829,80.34256254030544,79.17654512738477,77.54844040834138,75.49089379590885,73.04434402743414,70.2548538944892,67.17203199451194,63.84715178373199,60.33153116340088,56.67520060942775,52.925861706938804,49.128120420460164,45.322969001914544,41.54748529732046,37.83471714372672,34.21372046131114,30.70972276846578,27.344387141042716,24.13615617254345,21.100659026409176,18.251169604790903
0.049999999999999996,-208.2194494738178,-205.14945881244603,-201.62536385051135,-197.65926809668872,-193.25922712594183,-188.4304257597296,-183.17626500132883,-177.49937394287463,-171.40254315895982,-164.88960574320117,-157.96624663288867,-150.64076922764798,-142.9248058508415,-134.83397580172687,-126.38848541812467,-117.61366222251058,-108.54041125847584,-99.2055795439453,-89.6522107579674,-79.9296700799714,-70.09361665866447,-60.20579892334911,-50.33364634017596,-40.549630019919846,-30.930364586535006,-21.555425730561637,-12.505904351395145,-3.862425845471307,4.296665521168904,11.897906195082669,18.875246132483596,25.17269130564665,30.746954974211945,35.5697232927464,39.62944924893449,42.93233775389501,45.50237708478839,47.38027091840539,48.621305083841406,49.29230840781606,49.467996829102404,49.227069014753056,48.64843433176853,47.80790093446886,46.77555070659595,45.613907955008585,44.37689650603214,43.10949520539301,41.847952028446336,40.620399886064874,39.44772500309796,38.34456144881737,37.32031443550237,36.38014406590838,35.5258666200894,34.756750647472536,34.07019990256445,33.46232515134553,32.92841302229223,32.46330336102533,32.06168783701204,31.718342537292266,31.428306489148547,31.18701684690856,30.990410102351074,30.834997290336133,30.717919847166005,30.636991586820145,30.590731201007532,30.578388763888647,30.59996891325222,30.656252670380024,30.748819223364233,30.880068409883147,31.053244069192075,31.272457860977365,31.542712543286633,31.869923036797168,32.26093284733643,32.72352254597737,33.26640598844335,33.89920877157383,34.63242205623629,35.47732333634026,36.445854022897215,37.550441903687805,38.80375475464017,40.21836982214616,41.80634289223234,43.578660689114294,45.54456207323862,47.710717823581966,50.08026673424989,52.651718561873935,55.41775299304189,58.36396887142166,61.46766883211242,64.69679873979376,68.00919391540936,71.35230684812757,74.66359346719143,77.87170611794095,80.89857371734658,83.66234388606627,86.08103125153254,88.0765853710177,89.57899401344295,90.5300008080983,90.88605579895113,90.62023187782461,89.72295074354054,88.20162910196188,86.07931347389052,83.39261392226871,80.1891857245588,76.52502193551561,72.46177291012975,68.06425290919651,63.39823775224011,58.52860863992362,53.51785940075638,48.424957617815835,43.30453306373511,38.20635772468131,33.17507764270772,28.250157246709023,23.465998795037194,18.85220417251412,14.433950091827683,10.232453647412513
0.039999999999999994,-237.7373620979797,-232.70158597497357,-227.12361651054925,-221.009910926693,-214.36508750063513,-207.19318279583513,-199.4988215550311,-191.28831441432794,-182.57068329405047,-173.3586227807359,-163.66939654441603,-153.52566553679117,-142.9562395394487,-131.99673953767342,-120.6901536343803,-109.08726502579293,-97.24692616055131,-85.23615017533166,-73.12998647371501,-61.01114500915946,-48.969331349007575,-37.100253744474685,-25.504264818622005,-14.28460552678348,-3.5452301188507818,6.611758207338994,16.089232634041537,24.798124832450867,32.661091092797164,39.61595972115276,45.618961678256596,50.64738525079301,54.70132579222482,57.80423614016746,60.00208023289464,61.361046699699344,61.96396666462945,61.905761038073464,61.28837405311535,60.215699713446234,58.78896752572261,57.10293997130803,55.243120644881046,53.28401698401534,51.28837490949448,49.30722013008449,47.38050359596482,45.53814822003852,43.801318111642736,42.18376770421448,40.6931670972183,39.33233543541288,38.100343295566155,36.99346706190794,36.005993610170755,35.13088344677074,34.36030604810323,33.686063721001,33.09992085614348,32.59385473834499,32.16024266588118,31.791998391882583,31.482669082748103,31.226502238023716,31.01849041300255,30.854400168120392,30.730790442371752,30.645024505464598,30.595278762366863,30.580550944606827,30.600669595714923,30.65630622172018,30.74899100275926,30.88113252615887,31.05604158086577,31.277958622345764,31.55208405157774,31.884609927947707,32.282751124492634,32.75477320822239,33.3100134577219,33.95889038660288,34.71289589332866,35.584562685651726,36.58739791514403,37.73577201141951,39.044749566091625,40.52984687120036,42.206698535120644,44.09061375817763,46.19600178516183,48.53564640496393,51.11981199037528,53.955169670627775,57.0435431001951,60.38049048374651,63.953764295383905,67.74172302305134,71.7118093704874,75.81925317548748,80.00619795355803,84.20147673383052,88.3212619547462,92.27077213028483,95.94712505194711,99.24328777241222,102.05290267895657,104.27560361369603,105.8223155576884,106.61999362026111,106.61531751853462,105.77701345193623,104.0966198840149,101.58786338462698,98.2847429893962,94.2387364979669,89.5154522160916,84.19106448746834,78.34880769614244,72.07573002401386,65.45983574221782,58.58768268965696,51.542453689850845,44.40248746266184,37.240233334181994,30.121583091704906,23.105528518462506,16.244094029672397,9.582496244639515,3.159488288186367
0.03,-275.7923371380457,-267.03365272298106,-257.56853248228435,-247.40436350093478,-236.55085294704077,-225.021446809983,-212.8346602008569,-200.01532559136558,-186.5957461976859,-172.61674626749436,-158.12859832734694,-143.19180217382973,-127.87768320482382,-112.26877216198909,-96.45892202792174,-80.55311286494225,-64.66689024787593,-48.925380578563136,-33.461824809468226,-18.415575437014468,-3.92951087582901,9.853159997664307,22.792652931318685,34.75715419827111,45.62727659728796,55.301293461190426,63.69997936311313,70.77103411712687,76.49256280335618,80.87514613516052,83.96210947062025,85.8277629463924,86.57362369435893,86.32290242548235,85.21378025872488,83.39215864254709,81.00459858943849,78.1920739178008,75.08497941956863,71.79961100211966,68.43612308277396,65.07780565829289,61.79142567624447,58.6283409032853,55.62610594097394,52.81033049055873,50.196603439127614,47.792350601633274,45.59854198721127,43.61120279981503,41.82271082320069,40.22288219511813,38.79985967051537,37.540824087481,36.432552507987914,35.46184672745989,34.61585452612993,33.88230388065348,33.2496678450205,32.70727525203327,32.24537996291428,31.855199197320726,31.528929552567355,31.259747674089123,31.04180115286591,30.87019407738801,30.740970724123834,30.651100103756985,30.59846345667028,30.581846286272793,30.60093610320023,30.65632670772228,30.749529536770837,30.882992327935863,31.060125086490736,31.285333062491716,31.56405613364023,31.90281362691005,32.30925317277839,32.79220164654958,33.36171558280139,34.02912762195981,34.807084525637876,35.70957104754811,36.75191243054773,37.9507464866955,39.32395408441965,40.89053440976988,42.67040861955473,44.684132546765426,46.95249612500224,49.495984472957254,52.33407356973157,55.48433293322045,58.961309619885405,62.77517364252704,66.93011623118898,71.42251123354106,76.23887829879028,81.35372576035093,86.72740122410674,92.30413613195765,98.01053016239248,103.75477057696581,109.4269031354271,114.9004461795768,120.03555002068181,124.68374415048001,128.6940971043397,131.92037326066145,134.22856130977993,135.5040276871846,135.65755592298171,134.62967509270067,132.3929257196184,128.95201986041752,124.34197870799915,118.62490578749407,111.88555182660116,104.2263971491443,95.76260032188907,86.61716768784345,76.91657998148708,66.78701599353144,56.35123447240403,45.72611805884071,35.02084411716169,24.335625132756377,13.760949421690384,3.377250870647913
0.01999999999999999,-317.5850674107751,-300.06725089775864,-281.56349460675483,-262.116843265675,-241.78252372024235,-220.62958605482254,-198.74234211642306,-176.22156204380826,-153.1853649250088,-129.76973986124767,-106.12861845924135,-82.43341192562957,-58.87191765188527,-35.646496153194676,-12.971419050563782,8.93070215943635,29.833475624974426,49.51230438076277,67.75087212881863,84.34883119991218,99.12929726361517,111.94734337739465,122.69762406808036,131.32097756290977,137.80913060501712,142.20678060227726,144.61052290968775,145.16442480304255,144.0524754613347,141.48857523077626,137.7050680640315,132.94098184732835,127.43109363052442,121.39670555678106,115.03867438888388,108.53287460842083,102.02796391840732,95.64510578171303,89.4791951165029,83.60111518177267,78.0605981815274,72.88934065664351,68.10411373290646,63.709692214716796,59.70149714347358,56.06790084136914,52.79218226839172,49.85414600303297,47.23143335625794,44.90056161508494,42.837729861162146,41.01942887240027,39.42288978277615,38.02640237794818,36.80952977612081,35.75324218260989,34.839988637569135,34.05372231194654,33.37989198536736,32.805409856308636,32.31860376013801,31.90916015839844,31.56806287098208,31.28753140026488,31.060961802223257,30.882872354416545,30.748855718744558,30.655538871167224,30.600551741880327,30.582505259993777,30.600979303864136,30.656520909491118,30.750652966645895,30.885893524476018,31.065785722717486,31.294938247264998,31.579076066504562,31.925101024938794,32.34116163456699,32.83673109495579,33.422692167211956,34.11142700112584,34.91690933564127,35.85479562920641,36.94251058497061,38.19932117184635,39.64639155710325,41.306809304843085,43.20557070855232,45.36951016910985,47.82715507959768,50.60848375280244,53.74455957138418,57.26700998657603,61.207314474555275,65.59586169216558,70.46073367111154,75.82617515886147,81.71071095486967,88.12488552139547,95.0686201465431,102.52821655144601,110.473085039923,118.85234178931967,127.59150260827892,136.58959393399724,145.7170931378123,154.81517880437752,163.6967890189075,172.14992150053968,179.94343876195447,186.8353616730067,192.5832727523901,196.9560714985264,199.74601695715882,200.77984566299597,199.92781984332737,197.1098360594965,192.29814353234087,185.51671802734154,176.83750742195798,166.37468067879854,154.27712347175157,140.72035094816647,125.89835842909315,110.01594019307004,93.28181538166837,75.90275160455076,58.07875800752299,39.999335985543894
0.01,-246.29955893500846,-199.0302736407175,-151.117826144623,-102.90885037262433,-54.78811789993142,-7.175758105862769,39.477255719591994,84.69558377548947,127.98817296573043,168.85922386732727,206.82149689247035,241.41166250095148,272.20818816449855,298.84864027922345,321.0486994243872,338.6187057309287,351.4772009975827,359.65948881377096,363.3196901567595,362.72535145546465,358.2445311341503,350.32629913007946,339.4765096234011,326.23132772607823,311.1311602249327,294.69734332840665,277.4132890743237,259.7109753443523,241.96287717112995,224.47881866385137,207.506842754692,191.237040394337,175.8073056856099,161.31012092645904,147.79966601514974,135.29874462385837,123.80519680648862,113.29761205335052,103.74026426284492,95.08726513240644,87.28597991074449,80.27977642348229,74.01019060107538,68.41859400568649,63.447445155153474,59.04119923527572,55.146942022014144,51.71480462360295,48.69820687890182,46.05396906185947,43.74232442552223,41.72685888777941,39.97439890638772,38.45486419999126,37.14109834949802,36.00868736101715,35.035773886528084,34.20287289175477,33.492693049352404,32.88996695118411,32.381292315086114,31.95498565988226,31.600949391668617,31.310552859349492,31.076527656261277,30.892877257403974,30.754800960045625,30.65863203012181,30.601789930899358,30.582746517863825,30.601006112446107,30.657099413962467,30.752591264336715,30.890102340502665,31.07334490988391,31.30717283839067,31.59764608240391,31.952109921735733,32.37928918965294,32.88939772112965,33.49426315959623,34.207467123582404,35.044500518130604,36.0229334647622,37.162598889468036,38.48578822064333,40.01745687176204,41.785436166920285,43.82064706193266,46.15730934680998,48.83313791631467,51.88951507972432,55.37162462348203,59.328529395985775,63.81316935882017,68.8822513210645,74.5959948353579,81.01769095105331,88.21302182140168,96.2490797055141,105.19301429339623,115.11022822173935,126.06203367372285,138.1026800556629,151.275667105849,165.60927312893932,181.11126077207848,197.7627773084152,215.5115520232074,234.2646129263685,253.88090300156253,274.16436637932463,294.8582791459983,315.64178837366694,336.1297402836203,355.8768635276595,374.3871585227735,391.1288874203172,405.5548726989929,417.1269824931443,425.34287069174616,429.762453611096,430.031421717003,425.8993880429082,417.23100998486257,404.00941211685017,386.33224757362746,364.4016819485896,338.50924872641144,309.0190167052706
