0.20000000000000018,-66.35208142941156,-68.67765000648069,-70.53176027387235,-71.97685091025414,-73.06690204782899,-73.84829243217064,-74.36058530035552,-74.63725084029556,-74.70633158709097,-74.59105641316864,-74.31040854933553,-73.87965092506147,-73.31081289495523,-72.61314061158237,-71.79351372092447,-70.85682991879094,-69.80635951879162,-68.64407073001371,-67.37092873152073,-65.9871688471992,-64.49254656127914,-62.88656601732532,-61.16868901826251,-59.33852631406546,-57.39601308087663,-55.341569119466726,-53.176245548289444,-50.90185762034167,-48.52110347468113,-46.03766882395195,-43.45631558414044,-40.782953848335666,-38.02469545598689,-35.18988771411014,-32.28812585496175,-29.330242952871316,-26.32827618753683,-23.29540847878596,-20.245900483410153,-17.19491128385475,-14.158466396802481,-11.153237664802148,-8.196318952686624,-5.305034420909365,-2.4966543413396423,0.21189341579312782,2.804372052087814,5.265605989891455,7.581882154124578,9.741367495635558,11.734524445592939,13.554496519533597,15.197432069314914,16.662706650705687,17.953011143476637,19.07427307047143,20.035401911741616,20.8478660679579,21.525133686267925,22.082028824608976,22.534065346767097,22.89682118847916,23.18540360131166,23.414040330870957,23.59580896800677,23.742499998812313,23.864595299125472,23.97133661708391,24.07085664537137,24.170347199031312,24.276243092266487,24.394405118104082,24.53029008062313,24.689099569273406,24.87590189630613,25.09572336906607,25.35360599576636,25.65462904071167,26.00389179236542,26.40645473555614,26.86723630037694,27.390862785422325,27.981470251956893,28.64245950271906,29.376209023458877,30.1837561936247,31.064464154363723,32.015699989663794,33.032558476711095,34.107671298466215,35.231147255257085,36.39068020666638,37.57185292520525,38.75864070563236,39.934089498896974,41.08112367709734,42.183386450035044,43.226050264790004,44.19649615662712,45.08480607938432,45.88403417203972,46.590256199735535,47.202423793623055,47.72206817584927,48.15290555052577,48.50039474222808,48.771289920879894,48.97325068191,49.11431956518942,49.20291117920095,49.24726167236258,49.25539152272029,49.23494344754971,49.19309929915687,49.13653805601086,49.07142732533339,49.00344141344533,48.93779992690747,48.87932185411387,48.832491103587245,48.801530361414734,48.79048100545674,48.80328743148061,48.843884908272685,48.916290245971595,49.02469519243277,49.173562875916105,49.36772734598253,49.61249684533732,49.91376179677991
0.1,-123.36911383757979,-123.76216308757103,-123.78162231741226,-123.46712050944006,-122.85077071929027,-121.95815093814781,-120.8092135338502,-119.41912809789483,-117.79906142636037,-115.9568979244732,-113.89790435388568,-111.62534159763663,-109.1410277766372,-106.44585614491552,-103.54027226532594,-100.42471416220451,-97.10001969898804,-93.56780348064808,-89.83080708111493,-85.89322242466801,-81.76098920013533,-77.44206468588322,-72.94666340857873,-68.28746275932929,-63.47976962360576,-58.54164216307527,-53.493960142886124,-48.36043660091269,-43.167563149347245,-37.9444807396693,-32.7227674879652,-27.536134378526555,-22.42002030160134,-17.411095762244088,-12.546554824279639,-7.863484232754757,-3.397933220892554,0.8160918080084798,4.747648269054508,8.369975641541416,11.66158630675065,14.607265827782385,17.198875662366518,19.435875481944876,21.325460811880973,22.882261749942877,24.127588440923073,25.08826831301915,25.79517691408762,26.281606108960915,26.581630082433144,26.728617790882733,26.754005024542657,26.686390638774636,26.550971924973275,26.36929327628436,26.15925546925075,25.93532064338174,25.70884780550422,25.48850139534113,25.280687137685966,25.089981978362115,24.919536372438984,24.77143657987524,24.647021666639855,24.547154773234166,24.47245127010639,24.42346809135567,24.400859215557745,24.405502262250995,24.43860073818629,24.501765766614323,24.597080279000938,24.727147705083276,24.89512620424695,25.104748446436123,25.360325881490546,25.666735326968613,26.02938455938235,26.45415242592953,26.94729784211709,27.515330977599007,28.16483908044439,28.90225894959485,29.73358831240158,30.6640296882324,31.697563209030243,32.836449873276145,34.080674398785305,35.42734755813636,36.87010161482047,38.39852836914895,39.997725430446465,41.648029215251576,43.325018258249386,44.999862393580585,46.64006818390517,48.2106276433365,49.675520180327794,50.99945687695242,52.14970609259773,53.097813864173645,53.82104038054372,54.30337571259733,54.53605202132073,54.51756391351685,54.2532336777777,53.754433330716466,53.037576454124974,52.12299665316863,51.03381276456679,49.7948574426988,48.43172078882907,46.969938220757285,45.43433374719348,43.84851675600282,42.23452187942917,40.61257663812319,39.00097943210142,37.416070275486845,35.872277664594776,34.38222683156141,32.9568967083635,31.605815471237747,30.337286529010953,29.158639255636444,28.076500924843913,27.09708724176562,26.22651116711222,25.47111027424762
0.09,-133.7619843965822,-133.79077934313864,-133.4502157006773,-132.77566972932527,-131.79531789558496,-130.53114358667426,-128.99987019016316,-127.21382486975199,-125.18173694024108,-122.90947428442996,-120.40072228484178,-117.65760859827697,-114.68127884127716,-111.47242725334218,-108.03178726068154,-104.36058573950095,-100.4609649278525,-96.33637356212284,-91.99192990629808,-87.43475500517616,-82.67427527028303,-77.72249079282051,-72.59420471018598,-67.30720758963412,-61.882409697859316,-56.34391308605905,-50.719014641124716,-45.03813057795446,-39.33463226829758,-33.64458278754921,-28.00636341759224,-22.460179046100762,-17.047452732781863,-11.809976641567516,-6.789140284554236,-2.024822961785816,2.4457961707667266,6.589436264664926,10.378001261306252,13.789804668446678,16.810651117165804,19.43464759631844,21.66465030229378,23.51223816588241,24.99716950058253,26.14633066576805,26.992255013913375,27.571350640261414,27.922013117945955,28.08280550163081,28.09086248196263,27.980627298959185,27.78297231801098,27.52470030223068,27.22838263323499,26.912466792819973,26.591577323740076,26.27693835995315,25.976856929431115,25.69722035179052,25.441975139374062,25.21356708421546,25.013331915990054,24.84183297594186,24.6991470821922,24.585102622875322,24.499475384235687,24.442148117908122,24.413239709424136,24.413209271292484,24.44293972065586,24.503804520397985,24.59772032926026,24.72718734890037,24.89531818834321,25.105855078121454,25.36317425114198,25.67227524864193,26.038751799661696,26.468739762033515,26.968836424305618,27.545984301714107,28.207311508571557,28.95992001843677,29.810612865838525,30.765551946418054,31.829839995848943,33.007024129065016,34.29852464848122,35.70300223290264,37.21568946532181,38.827728682802416,40.52557617321452,42.290550172422286,44.09861287556001,45.92047917458192,47.72213146148735,49.46578650906278,51.111307370038865,52.61798681211578,53.94656181806545,55.06126759982652,55.93171929961966,56.53442759725944,56.853809872412086,56.882618483181886,56.62182688812442,56.08001724498337,55.27241223053181,54.219677396383474,52.946623969731775,51.48091984176159,49.85188897788794,48.089451593437275,46.223233037847535,44.28185026526228,42.292371234308575,40.279933969113586,38.26750726948262,36.27577322708419,34.323111761745395,32.42566880643653,30.597491783387113,28.85071869648391,27.19580947656641,25.64181108233015,24.196650401089755,22.86745069060862,21.660869612436727,20.58345852674256
0.08,-146.0030933953185,-145.58198211793933,-144.79081180690355,-143.66009834708711,-142.21358901694657,-140.46929901820113,-138.4404711230054,-136.13646281749334,-133.56356523265322,-130.72575795710145,-127.6254050898965,-124.26389674161055,-120.64224183011902,-116.76161669668318,-112.62387451102222,-108.23201878208624,-103.5906438995014,-98.70634273361225,-93.58808195405982,-88.24754102784664,-82.69941137122123,-76.9616492482736,-71.05567484190146,-65.00650850182876,-58.84283402738947,-52.59697783244121,-46.304791972615476,-40.00542826701928,-33.74099020761423,-27.556049164972364,-21.497012114856545,-15.611350724274274,-9.946551732999666,-4.549134263510666,0.536699944268662,5.270501570762519,9.617000152946474,13.547587231206421,17.04167463561616,20.087820389187684,22.6844725610338,24.840227812362045,26.573501582691357,27.911592721637973,28.889193935384373,29.546477732847865,29.92694590914469,30.075256010528346,30.03522553566191,29.84816949356326,29.55166304051012,29.17875446797672,28.75759819318045,28.31144005029816,27.858869346001875,27.414250622308632,26.988257592836,26.588446952205558,26.219826468351858,25.88538720700429,25.586582497392975,25.323745916767535,25.0964473317757,24.90379036278858,24.744657097213278,24.617906992302785,24.522537116061663,24.457810510061787,24.423358762482984,24.419264012723286,24.44612467418851,24.505108214275246,24.597993397974562,24.727203485408012,24.89583097032114,25.10765353280868,25.3671399397189,25.67944363609187,26.050380714341195,26.486387814610335,26.994454307086603,27.58202186396248,28.256843308779366,29.026791558645137,29.899608734504966,30.88258539728975,31.98216077915505,33.20343734380023,34.54960769851034,36.02129947125828,37.6158549288712,39.32657712713259,41.14199291510594,43.04520358255562,45.01341332231778,47.01773894249516,49.02340520336793,50.99041230263053,52.87472126100345,54.6299401682473,56.209417580306656,57.5685740516538,58.667247761548,59.47181183081284,59.95684658993987,60.10621784088775,59.91347884829116,59.38165965145993,58.52249208485827,57.3552445371497,55.905309675661385,54.20269298900729,52.28052283407692,50.17367073925544,47.91753891561996,45.547044549192265,43.095809254100345,40.595547201940576,38.075636060856255,35.56284986406092,33.08123098583678,30.652078693807198,28.29403327126306,26.023237293020884,23.85355817771483,21.796859378890986,19.863310649006962,18.06173010014345,16.399953713582363,14.885230241975478
0.06999999999999999,-160.6937004798492,-159.6909973498041,-158.30941717911355,-156.5739488584877,-154.50341557326283,-152.11154558080398,-149.4079621414603,-146.3990975980132,-143.0890368178775,-139.48029526399068,-135.57453815129702,-131.3732458012778,-126.87833146771436,-122.09271599784552,-117.02086343158703,-111.6692792675683,-106.0469720486999,-100.16587544232038,-94.04122814877678,-87.69190393905023,-81.14068440379435,-74.41446396917058,-67.54437545764586,-60.565822952333406,-53.51840746492849,-46.44572980350995,-39.39505417979586,-32.41681563753065,-25.563954714216607,-18.891064435696762,-12.453360196565768,-6.305333470890503,-0.49945790489536535,4.915541811209295,9.896359009767622,14.406904685412258,18.41995088787867,21.918586382528503,24.89728009080828,27.362392064062078,29.332031262809714,30.835187537357335,31.910176689740418,32.60252279046938,32.962481909814215,33.042455425440295,32.8945404034794,32.5684219852271,32.10974205758294,31.55899876714154,30.950960132452263,30.314523346710512,29.672923026654868,29.044184242034728,28.441723911384152,27.875020592637043,27.3502923234393,26.87114115711769,26.439139261356306,26.05434408176173,25.715739149326602,25.4216031178032,25.169813201874106,24.958090993000322,24.784199215922527,24.64609778855958,24.542066884701,24.470803793144807,24.431499365334282,24.423898830378963,24.448350779918346,24.505847201354598,24.598056567795116,24.727351160576077,24.896828990589405,25.110329867194572,25.37244431737093,25.688513153903617,26.064614507519803,26.507534055237727,27.024712989705005,27.62416699098522,28.31436811752669,29.104080210794244,30.002137238303774,31.01715320609673,32.15715218346566,33.42910805212743,34.83838644706459,36.3880867085929,38.0782903643272,39.9052354028734,41.86045280050686,43.92992296239514,46.09333334300665,48.323540872448675,50.58635846101049,52.84078645965974,55.03979012639907,57.13167786436445,59.06206299985178,60.77630317029214,62.22222335812582,63.35286315143743,64.12896532902012,64.52095056267953,64.5102006324353,64.08954858324824,63.26304860627417,62.04507625184334,60.45896371773097,58.53533714640281,56.310330404135414,53.82381848459647,51.117776401959645,48.234832105623695,45.21704958604073,42.10495320715654,38.93678656284078,35.74798793598097,32.5708582644952,29.434395136579496,26.364266366355423,23.382898610962457,20.509658896741712,17.76111040521573,15.151327426690841,12.692257317410622,10.394120994402783,8.26584660246317
0.06,-178.7141692541627,-176.91373742211,-174.7120512694455,-172.12793210343352,-169.17490745716896,-165.86232215223845,-162.1963647007542,-158.18101540968473,-153.81892295005946,-149.1122160209743,-144.06325747284245,-138.6753461947751,-132.95337231131634,-126.90442836224747,-120.53837787452267,-113.86837947291974,-106.91136284000618,-99.68844876676485,-92.22530524959097,-84.55242625516257,-76.70531982734224,-68.72458900763604,-60.655887589038684,-52.549731082926655,-44.46114201240414,-36.44910789724781,-28.57583047545353,-20.90574653290514,-13.504335874779372,-6.436515911301171,0.23485465841042696,6.451064101523713,12.15958761383905,17.31620184269343,21.887083633030386,25.85058926199065,29.198632806878223,31.93740406864903,34.08731036515512,35.682037436078915,36.76676521593596,37.395675997853026,37.62899369721688,37.529852129975666,37.16129571824352,36.58366947782685,35.85257212133979,35.01744945619832,34.1208167336631,33.19803283591399,32.277511614620884,31.381244068063175,30.525512695695763,29.721698422074155,28.977104070620452,28.295741624310494,27.679050630829146,27.126530948016356,26.636284522558736,26.20546859448174,25.830667390998677,25.508191808141433,25.234317463502048,25.00547138352455,24.81837687504816,24.670165103797125,24.55846075302623,24.481447977650976,24.437921770040003,24.42732884037966,24.449801196430965,24.50618477459723,24.59806471156034,24.7277881275888,24.89848459857449,25.114083790238507,25.379328991846904,25.699784486948143,26.08183380922877,26.53266492747926,27.060237268025308,27.673224207416848,28.380923260405673,29.19312469296624,30.11992778229168,31.171492575192957,32.35771400001374,33.687804910892744,35.16977561075661,36.80980025367509,38.611466144177605,40.574911242544715,42.695869090268715,44.96465940571956,47.365186667831026,49.87403640848318,52.459786197529596,55.082669348019934,57.69473603379261,60.24063979582448,62.659130320442564,64.8852546919066,66.85316711019928,68.49933967517438,69.76587966154594,70.60361649959843,70.97463933746488,70.85404615574527,70.23075326428705,69.1074176013141,67.49951611684457,65.43381196365863,62.94640755607861,60.08059963805198,56.88471853326644,53.41009047117143,49.70921637318361,45.83421977611545,41.83558414662548,37.76117642848726,33.65553834090747,29.559418218898145,25.509512159987025,21.53838281591311,17.674525447137967,13.942553993747879,10.363483719747364,6.955090442522305,3.732330873915089,0.7078127145609869
0.049999999999999996,-201.37131831119405,-198.38840083544164,-194.95858394535753,-191.09420123439213,-186.80361787993297,-182.09239392130257,-176.9643612107302,-171.4226228455691,-165.47047851638172,-159.11229803319247,-152.35432414096113,-145.2054334067011,-137.6778417973078,-129.78775777049668,-121.5559774222254,-113.00841275934454,-104.17654151220972,-95.09776227352563,-85.8156380745213,-76.38000577978505,-66.8469284997168,-57.27846479626771,-47.74222708792399,-38.31070059794024,-29.060294600306634,-20.070100437370797,-11.420337297389779,-3.19050546452695,4.5429092674900176,11.708689152652141,18.243653123844012,24.09529850750954,29.224357789564266,33.60700635678873,37.23647282311407,40.12381355330977,42.297668021615564,43.80291470983212,44.69828100026021,45.05310681439029,44.943577680569746,44.44880763982103,43.64714713460404,42.61302303416032,41.41450872054648,40.11170094125231,38.75587301091727,37.38929734796499,36.04558914760049,34.7504131522266,33.52240811198917,32.37420884083758,31.31347556042868,30.34386884572604,29.465932834177693,28.677868271771487,27.976190534465175,27.356276728780983,26.812811322209438,26.34014245533563,25.932561970637718,25.584521918045546,25.290799345315104,25.04661988657549,24.847749250053763,24.690560308928656,24.57208219598568,24.490036627664338,24.442865647821247,24.42975407691886,24.45064916455513,24.506279248575247,24.598172600042066,24.72867705093567,24.900980439249803,25.119131330801213,25.388058866341808,25.713589905433157,26.102460867999813,26.56232078180195,27.10172100486162,27.730085884248858,28.45765722215773,29.295403857201283,30.254885957351114,31.34806183837201,32.58702340639557,33.98364489450551,35.5491287945796,37.293433259074845,39.2245675136591,41.34774686010379,43.6644077935085,46.171097698246975,48.85827358107691,51.70907055216375,54.69813243924365,57.79063096116796,60.941630575124975,64.09597474056949,67.18886512905809,70.14726785549263,72.89220423286315,75.34187118590637,77.41540425256017,79.03697128047682,80.13980002685545,80.66972395926257,80.58788736266203,79.87237788722558,78.5186659579017,76.53900132974701,73.9608503155061,70.82469908684703,67.18146838245434,63.08979325618782,58.6133703471296,53.818518721778446,48.77204582618879,43.539464120152616,38.18356893174814,32.76336401274102,27.333306235484315,21.942833239083257,16.63613456722078,11.452127844863298,6.4246041879687255,1.5825105935887223,-3.049657879041206,-7.451378414143619
0.039999999999999994,-230.54598825830726,-225.61923618389665,-220.15857597634295,-214.17088545698243,-207.66125808076413,-200.63424963612397,-193.0950413207902,-185.05052760771105,-176.51033589985946,-167.4877818416835,-158.0007603841459,-148.07256831220002,-137.7326500367708,-127.01725285339853,-115.9699744240097,-104.6421793888353,-93.09325936737378,-81.39070467742249,-69.60995547257016,-57.833993715345514,-46.15263789370351,-34.66150046941948,-23.46057035239835,-12.652388933995894,-2.3398007115383734,7.376687745563402,16.402100124298556,24.650131136562607,32.04683271573538,38.534041649921846,44.07253132621403,48.64452083407576,52.25521292381839,54.93307923917445,56.72872127782075,57.71229977888207,57.96971602860599,57.59790351049807,56.699706274246175,55.378851777863126,53.73546858746861,51.862473612938025,49.842995956662996,47.74885239463155,45.63997046345933,43.564581659595895,41.559978262749574,39.65363306642752,37.86450897189516,36.20442308935213,34.67936884041894,33.29073416846838,32.036381855970056,30.91157864771684,29.909774075502224,29.02323878036767,28.24357703162913,27.562130226037112,26.970288371592012,26.459725648426602,26.022574607262136,25.651551770347442,25.340045562463025,25.082175751936248,24.872831997477665,24.707697701997354,24.583264174377625,24.49683908088355,24.44655231084819,24.431361659454666,24.451060120443202,24.506286055525873,24.59853704202803,24.730187767950724,24.904511925364666,25.12570761840658,25.398925331873933,25.730296971916346,26.126963865955684,26.597100865497076,27.14993280498639,27.795738502199033,28.545836211030835,29.41254294046206,30.409098316915234,31.54954170658307,32.848529177643634,34.321074662513645,35.98219758162709,37.84645748436701,39.92735545121993,42.23658272343701,44.78310024087882,47.572039597938605,50.603427878698355,53.87075721618266,57.35944606730001,61.045273318487624,64.89290716299328,68.85469416922001,72.86991251726533,76.86471569429678,80.75298510004744,84.43825879168108,87.81680203570298,90.78173827563776,93.22798793042597,95.05760301117513,96.18497942923884,96.5414094642149,96.0785153093687,94.77026408531157,92.61347961698408,89.62687370287017,85.84901680113109,81.33537019871346,76.15488205667873,70.38641427164328,64.11526914620447,57.4300024011784,50.41963845111377,43.171344739819006,35.768577144013534,28.289677973324842,20.80688894492596,13.38573193819866,6.084706998654838,-1.0447426404048201,-7.958044871801576,-14.61713358330826
0.03,-268.2484048966726,-259.63236709262856,-250.32021982916103,-240.31995235255545,-229.641905093883,-218.30018117064446,-206.31397223635668,-193.70879850925667,-180.51765687543548,-166.78206409575841,-152.55297628812423,-137.8915576246195,-122.86976598300726,-107.5707157279794,-92.08877271757956,-76.52933041068036,-61.00821220446073,-45.650640639364156,-30.58971588786835,-15.964346765280425,-1.9165903700546778,11.41162395549054,23.88233120546363,35.36614520096532,45.74677114026906,54.926250893420104,62.82976871251958,69.40997407705322,74.65028861241342,78.56673479518005,81.20791230690025,82.65292522213372,83.00731104492215,82.39729474675077,80.96292594109504,78.85079782500881,76.20706025644847,73.17133077932905,69.87191321344471,66.42250738519068,62.9203864679383,59.44586432700993,56.06278683994378,52.81975320232592,49.75179021989241,46.88224632270912,44.224726549163236,41.78494372781969,39.56240797326209,37.55191367554109,35.74481021238087,34.13006084560327,32.695105446161335,31.426548631130675,30.310697183922578,29.333970539947224,28.483206607250757,27.745882929912295,27.110270641545434,26.56553608616988,26.101802566232085,25.710182503860217,25.382788404591153,25.112729391713707,24.894098721480923,24.721956564554503,24.592311417788405,24.502102760741465,24.449186964347696,24.432327964902303,24.45119381184159,24.506359857532782,24.599319062217557,24.732499614131417,24.909289799644277,25.134069775592078,25.41224958135197,25.750312357597938,26.155861290360786,26.637668246684317,27.205721385031776,27.871268177737612,28.646849237924393,29.546317069927678,30.584832318134136,31.778828247389757,33.14593203018089,34.70482893341978,36.475052747537696,38.47668284713972,40.729925337738294,43.254553111868574,46.06917784910496,49.19032673829747,52.631299139650935,56.400784819245466,60.50123765730081,64.9270187520543,69.66235255966188,74.67918034926504,79.9350464713789,85.37121155386802,90.91124530319905,96.46039757788276,101.90606234502394,107.1196155638447,111.95980895511754,116.27773313265885,119.92314075693133,122.75168197294232,124.63240501453248,125.45477084220704,125.13445799952001,123.61739345603775,120.88169912815289,116.93755240648875,111.82507229289604,105.61091546590524,98.383732501042,90.24921027079631,81.32503307071897,71.7361016432667,61.61023123936684,51.07445628060918,40.25199372374391,29.25986294085851,18.20712418651101,7.193676389980737,-3.690454356408736,-14.36540634363837
0.01999999999999999,-309.7606555803941,-292.44702136711203,-274.1616117460162,-254.948239542573,-234.86290500957875,-213.9754288230115,-192.3708828663066,-170.15077234140608,-147.43391139947425,-124.3569231142119,-101.07428515338142,-77.75783172471938,-54.595616245414476,-31.790033530496203,-9.555102112012491,11.887183715799665,32.31149822179441,51.49484920018176,69.22314973298967,85.2989734814006,99.54909610564357,111.83297948502013,122.05032822265196,130.1475477913516,136.1222269636371,140.02492979730533,141.95779075655207,142.06975344874593,140.5487271400865,137.61136600584464,133.49150179534345,128.428402677052,122.65596159451394,116.39367146392182,109.8398941978687,103.16756915631507,96.52220282568183,90.02177749021881,83.75811797383281,77.79924504808504,72.19229356874764,66.96665414051343,62.13708658513474,57.706636605901174,53.66925635299593,50.01208253430143,46.71736317716404,43.76404854913726,41.12907602591899,38.78838564146321,36.71770502355695,34.893141230141254,33.29161400590899,31.89116108939572,30.67114203940789,29.61236298303027,28.69714093327986,27.909322984250718,27.234272798131812,26.65883434570711,26.171280812566632,25.761254898078533,25.41970536393883,25.138823585397034,24.911982980859428,24.73368350361867,24.59950283934467,24.506055534983844,24.450960964926658,24.432820794854287,24.45120641642537,24.506656678722596,24.600686122804003,24.73580381724996,24.915542787784783,25.144499913868334,25.428386021567285,25.77408571743032,26.18972626731777,26.684754507321365,27.27002036043103,27.957864995884055,28.762210975449946,29.698650853062176,30.78452958350407,32.03901471055772,33.48314659660207,35.13985886307039,37.03395670350789,39.192037735729514,41.64233659182133,44.41447048729177,47.53905867975232,51.04718414751338,54.96966142868883,59.33607077942575,64.17351666447156,69.50506923172165,75.34785270003708,81.71075681750978,88.59176955841913,95.97496414170077,103.82722410405198,112.09485809095024,120.70033984648029,129.53950226199862,138.47960438022835,147.35875449105168,155.98718347959732,164.15078859587757,171.61718719573977,178.14423104357132,183.4905656620258,187.42744461184157,189.75071394184454,190.2917548179558,188.92626019874638,185.5800135752753,180.2312644380836,172.90978953255376,163.6928839637203,152.6994377888352,140.08233316402243,126.02032977790441,110.7099411721224,94.35781507032493,77.17394134686401,59.36586486696024,41.133966519432306,22.667794694908025
0.01,-238.8322417663403,-191.92329290425914,-144.39329724591335,-96.58951385570163,-48.89718483442448,-1.7367013528828465,44.4409757063313,89.16087516383232,131.9327598055229,172.2621934200938,209.66394969350586,243.6775982243107,273.8847530798621,299.92782331795684,321.52758194401895,338.50031080827193,350.77100470477944,358.3816491074092,361.4929244862634,360.3784313201346,355.41140898028664,347.0449337797437,335.787498169784,322.17647445177954,306.7521120959259,290.0343990825239,272.50445245782157,254.59128263082263,236.66399271546015,219.02886770228702,201.9304336982392,185.55542695408212,170.03864085251635,155.46976233769618,141.90050137987356,129.3515145463139,117.81880019301818,107.27938528313274,97.69622999231564,89.02234974795529,81.20420064183892,74.18440044956395,67.90386899178199,62.30347359512269,57.32526137917195,52.91335276413521,49.01456173040341,45.5787991605989,42.559306752174216,39.91276090375375,37.59927882751062,35.58235296670368,33.82873456858567,32.308282901271276,30.993793006691703,29.860811952248635,28.88745117918872,28.05420065548644,27.343749044201218,26.74081292701726,26.231977212691884,25.80554816690018,25.451419978852947,25.160955395383468,24.92688068155445,24.743194979647747,24.60509402187457,24.50890808701814,24.4520540690653,24.433001532992456,24.451252664004883,24.507336062515414,24.60281439409875,24.740305962862564,24.923520338153036,25.157308216758842,25.447725745334342,25.802113551312953,26.229190728619912,26.73916398707349,27.343852091716,28.056825576064014,28.893561492128644,29.871612645326405,31.010790321363512,32.33335891753339,33.86424010569169,35.63122312382176,37.66517648113657,40.000254671088214,42.67409137810898,45.72796801337485,49.206943163168084,53.159924509890836,57.63965998882966,62.7026191448768,68.40872889675879,74.82092011318218,82.00443268258114,90.02581731767516,98.95156276065967,108.84626808061759,119.77027300600264,131.77665655883547,144.90751915310992,159.1894793510151,174.6283500022554,191.20301451008947,208.85861067657936,227.49925132018973,246.98067011327632,267.10337141931797,287.6070687682786,308.16738065647843,328.3958662099275,347.8444591145541,366.0151324309333,382.37515917987616,396.3776382671954,407.48612336180634,415.20138953022774,419.0878031178007,418.79660009477743,414.0837043331094,404.82046854341684,390.9967168387716,372.716471799371,350.18768096426857,323.7068999874573,293.6423823499931
