0.20000000000000018,43.27689749259662,41.92122067434866,40.755725716147936,39.75831308924353,38.909515764063144,38.19222670070212,37.591447832431186,37.09406134636174,36.68861726892737,36.36513781104122,36.114936850639424,35.93044999345102,35.80507629704971,35.73302937166363,35.70919682718363,35.72900699713114,35.78830223674936,35.88321795252591,36.01006683445644,36.165227922264876,36.34504032338782,36.545701751609386,36.763172291682736,36.993084794491324,37.230663090210214,37.47065082621788,37.70725408216657,37.93410204850687,38.14423103584039,38.33009812772144,38.48363135154332,38.59632420699566,38.6593818916341,38.663932219320145,38.6012674402449,38.46320555346509,38.242481146106,37.93314333193682,37.53103629829276,37.0342327425062,36.4434162742199,35.762155483554054,34.99702130041555,34.15749596226031,33.2556825281563,32.305782053385855,31.323409449552678,30.324801184511536,29.32599984944258,28.342099362801054,27.38662058106042,26.47106247622773,25.60464529894026,24.79423648085848,24.04442974661747,23.357739856211925,22.734870745378274,22.17501998878831,21.67618889078393,21.23547565523853,20.849336715700606,20.51380764372954,20.22467987697104,19.97763249196375,19.768320521972328,19.592421857699374,19.44564525128406,19.323701759973556,19.22224178266934,19.136759811661317,19.062469397123714,18.994151841879923,18.925983939103617,18.851353127632677,18.762671985799813,18.651209013354077,18.506957380586343,18.318567536692495,18.07337147815079,17.75752419929209,17.35628082588808,16.854413486467156,16.236754123460653,15.488828405969269,14.59752800420813,13.551757868387767,12.342995347373655,10.965709432720075,9.41760817010131,7.699706996373337,5.816228588971875,3.774366164255518,1.5839466013085257,-0.7429701465517908,-3.192519223737939,-5.749460443849266,-8.397587495159186,-11.120116536022593,-13.900020409055514,-16.720348326271605,-19.564456931690344,-22.41625895821511,-25.26046412662015,-28.08263863783847,-30.86939258828866,-33.60846009660838,-36.28876530795023,-38.90046137617006,-41.43494413440101,-43.884841649757675,-46.243981929179654,-48.50733995184129,-50.670966413602514,-52.731899238861786,-54.688059805966645,-56.53813489289894,-58.28144515244958,-59.91780041458958,-61.447341597486,-62.87036850193158,-64.1871523119928,-65.39773126386763,-66.50168770678147,-67.49790465857313,-68.38429995328738,-69.15753616854454,-69.81270460861151,-70.34298170160355,-70.73925629998257,-70.98972613845945
0.1,10.231213937253415,9.466983408332453,8.960974685526708,8.685074914101278,8.615750505849064,8.7334305673985,9.021931786391178,9.467922036324126,10.060419284887757,10.79032290365285,11.649975183412153,12.632750519012461,13.732669930385782,14.94403883108771,16.26110597842535,17.677742257015552,19.187138488716982,20.781522521725037,22.451897279858485,24.18780287585605,25.977107972910858,27.805837575570536,29.658046709047426,31.515751722011487,33.35893312212431,35.1656257228496,36.91211314971093,38.57324399635047,40.122885583609786,41.53452755631179,42.78204063794925,43.840584804349675,44.68764532255858,45.30415457368983,45.675633620281545,45.793263170984744,45.654772827155355,45.26503848674311,44.63625850970026,43.78766433319858,42.74471808224772,41.5378544852018,40.20087783045027,38.76917752201324,37.277947301797965,35.760580982865385,34.24737664095033,32.76462388649884,31.334089648056207,29.97286885299933,28.693534085602547,27.50450383323727,26.410549100030813,25.41336822423482,24.51217464642041,23.704258312481702,22.985495849228645,22.35079640568738,21.794478779133637,21.310581379612962,20.89311021777135,20.536231982662994,20.2344199192277,19.982560038296047,19.77602451022028,19.61071813161632,19.483102659630134,19.390202669587808,19.329595460159528,19.29938642543373,19.298170243365185,19.324977189980498,19.379202883011992,19.460518788807857,19.568759922136387,19.70378537848276,19.86530675457784,20.052679277931112,20.26465079028144,20.49906490053138,20.75251700502427,21.01996588732076,21.29430967154296,21.565943305821,21.822325461387656,22.0475951383124,22.22229085498388,22.32323545359484,22.323653593510095,22.193582728221124,21.90061825422311,21.410998468623855,20.69098799428226,19.708467318199638,18.434592589008197,16.84536581828639,14.922959113390192,12.656668077870819,10.043421599920947,7.087835097181625,3.8018500772105313,0.20403087280203636,-3.6813620443818422,-7.825454023235665,-12.195848770815502,-16.75775716247108,-21.474976159934215,-26.31090498100812,-31.229226184172944,-36.19465817241564,-41.17349480426577,-46.134045995451174,-51.0469710248301,-55.88551391704169,-60.62565055744358,-65.24615696995943,-69.72860777663118,-74.05731335048199,-78.21920356537464,-82.2036653460359,-86.00234036941583,-89.60888827132317,-93.01871955605588,-96.22870110954182,-99.2368358700644,-102.04191684581974,-104.64315438007179,-107.03977443772692,-109.23058492139717,-111.2135062788293
0.09,2.7750888385944563,2.244727567960581,1.9787616538915245,1.9503340555402247,2.1371935809183924,2.5210258957358747,3.0868293543435357,3.822332061305133,4.717447438000363,5.763765110888926,6.954074450430198,8.281918019406476,9.741172269315939,11.325653222498659,13.028745161951292,14.843051377456504,16.76006698648075,18.769875408112057,20.860871849341493,23.01951931377164,25.23014497428926,27.474787265212058,29.733106631696273,31.98237530925155,34.19756368977619,36.351542361441545,38.41541942029187,40.35903148977093,42.15160327644162,43.76258340872624,45.16265278608495,46.32488483893445,47.2260148336446,47.84774877238118,48.17801457583431,48.2120344468277,47.95308390066009,47.412817227042254,46.6110466206025,45.57496213682112,44.337807164278985,42.93713214727293,41.41280039841175,39.8049532388286,38.152135416855984,36.48974122635021,34.84887958336431,33.255688878297605,31.73107410820892,30.29079837267596,28.945840523331796,27.702927991004326,26.56516313697412,25.532677438922896,24.603265634284178,23.77296861986276,23.036587732796843,22.38812352751102,21.821139450630795,21.329055416142484,20.905378808472506,20.543881476681037,20.238731319098207,19.98458647241544,19.776659182252658,19.610755327875662,19.483294415169258,19.39131370359637,19.332459025918034,19.3049637996951,19.307616713204016,19.33971757953579,19.401019883624993,19.491657583604304,19.612052778291243,19.762799935337675,19.944521540552405,20.157689367325847,20.40240522055434,20.67813519713921,20.98339252472129,21.31536628103087,21.669497223095462,22.039008059250296,22.414404174492304,22.7829722027916,23.128317485711015,23.429996038824033,23.663309628674767,23.79934012453922,23.80529672956922,23.64523251636729,23.281152421656923,22.67448512893959,21.787833148545424,20.586860999106946,19.042144765593584,17.13079877943448,14.8377206416897,12.156348792892729,9.088895389905048,5.646075998645387,1.8464289630474013,-2.2846834158167155,-6.716271293083366,-11.412964220900193,-16.336319409886613,-21.445974584352456,-26.70084617044654,-32.05995247090175,-37.48331077187731,-42.9325894790411,-48.371641874984334,-53.766912110354895,-59.08772462511047,-64.30646864716834,-69.3986892640761,-74.34309609085085,-79.12149991233184,-83.71868691123291,-88.12223920085921,-92.3223093387544,-96.31135529518201,-100.08384097562453,-103.63590589240243,-106.96500601583284,-110.06952623649795,-112.94836338340792,-115.6004775555989,-118.02440835718016
0.08,-6.353750935242715,-6.56947495750137,-6.5120631382014835,-6.206492070630702,-5.673207050490419,-4.928850372067245,-3.9869409084885774,-2.8585088563331738,-1.5526885723706982,-0.07727308585435821,1.5607665532934334,3.354793974304357,5.298049350891688,7.383218260431931,9.602026134202788,11.944858394949279,14.400408012311118,16.955354361530226,19.59407969179688,22.298432234639677,25.047547841031246,27.817744929725336,30.582510369992406,33.31259632458705,35.97624990529653,38.539598092141205,40.96720917485703,43.22284801615257,45.27043464833736,47.07520284433292,48.60503644778987,49.83193607634141,50.733538509621695,51.2945789469901,51.50815833235684,51.37666102638377,50.91218407739568,50.13634119073849,49.07942526875565,47.778935765129425,46.27760679022922,44.62113068150801,42.855813413206285,41.026394303902684,39.17421868420739,37.33588236749014,35.54238953724488,33.81879781412798,32.18427631091683,30.652477541607205,29.232119330210324,27.927682598730048,26.740148500319226,25.667718583629398,24.70648075920243,23.85099985763836,23.094823808743836,22.430905074042215,21.851942468102205,21.35065160462542,20.919973566334754,20.553231588817816,20.244245006594074,19.987408753619516,19.777745555628623,19.610936737773436,19.483336376861526,19.391972392576925,19.334537109964387,19.3093688295102,19.315424998304813,19.352246662313803,19.4199129797078,19.518983663611802,19.650426292404624,19.815524473104475,20.015761887271104,20.252676333463757,20.527677090185986,20.84181839762603,21.19552180743764,21.588240879494816,22.018063617603193,22.48125163814454,22.97172091633817,23.480477596378826,23.995034104146473,24.498845517013407,24.970822816771758,25.384996031395062,25.710412625914707,25.91135975471616,25.947987596249114,25.77738069350271,25.35507434215199,24.63694876146927,23.581366541597212,22.151364557997617,20.316685606666596,18.055446624252397,15.3552883502079,12.213924102303167,8.639087328531701,4.647933928052936,0.2660387866440317,-4.473917527164161,-9.533570895838665,-14.87040446027467,-20.439135529118516,-26.193157486953965,-32.085575083476954,-38.070305815220536,-44.10290192209351,-50.14122673025173,-56.14597533965298,-62.08105273168553,-67.91382342155589,-73.61524685008226,-79.15991223309481,-84.52598581189545,-89.69508249076375,-94.65207273091801,-99.38483429905841,-103.8839570104642,-108.14240697778018,-112.15515512046295,-115.91877280633753,-119.4309956308839,-122.69025468142445,-125.69517293834997
0.06999999999999999,-17.722970607037496,-17.502253460512293,-16.994583594828327,-16.222345775971007,-15.203626792710565,-13.95301151872627,-12.482325586789557,-10.801329103891476,-8.918365019189878,-6.840966266586747,-4.576425429477695,-2.1323302375853928,0.48293242228055533,3.259702686217679,6.186604239895132,9.250133715038146,12.434287882482067,15.720236574218688,19.086052395251272,22.506511685932196,25.952984512878515,29.39343465923571,32.79255335789412,36.11205240350148,39.31114282728072,42.347223618876,45.17680000303807,47.75664118241963,50.045171864010285,52.004069134037934,53.60000618944497,54.80644853168462,55.60537064974122,55.98872649353757,55.95951066878271,55.5321925372738,54.73246233333454,53.59618296366165,52.167620136979735,50.49709889075631,48.63832231178762,46.645630185162574,44.57146655066068,42.46427085678905,40.366924544852196,38.315795238645514,36.34034330485044,34.46320186392052,32.70061429769624,31.063109308834377,29.55630564378182,28.181759380003207,26.937789966902127,25.820243086528937,24.82316660017427,23.939389708191786,23.161005144227282,22.4797604178679,21.887367595036153,21.375742631515177,20.9371854904474,20.564511675576206,20.251144757785138,19.991178208684012,19.779413536732022,19.611380442190743,19.483343512525295,19.39229888595205,19.3359633156802,19.312757154159037,19.32178192547225,19.36279233612452,19.436161768919323,19.542839480234058,19.684296861164473,19.86245920930267,20.07961848655191,20.33832151999313,20.64122707357899,20.99092425125369,21.389703912406688,21.83927438528546,22.34041304352594,22.892546670438126,23.49325649457682,24.137708975781955,24.818021514990296,25.52258382900287,26.23537098899489,26.935302567006968,27.595722292816347,28.184090802162444,28.66199540392105,28.985578957209697,29.106468618145353,28.973240607121184,28.5333907337843,27.73570110518115,26.532817204295334,24.88379573413603,22.756368619101238,20.128699097763104,16.99047576814776,13.343284668712869,9.200278743223521,4.585269005457661,-0.4686148661884033,-5.920577879428691,-11.72389928402373,-17.827658249089325,-24.178501877679537,-30.72200030189458,-37.404048121304925,-44.17195103829857,-50.97532892560855,-57.76682419807537,-64.5026300761059,-71.14285573790926,-77.65174606824496,-83.9977734304855,-90.15361804935378,-96.09605243559554,-101.80574390796596,-107.26698770319013,-112.46738139683589,-117.39744942800962,-122.05022437714342,-126.42078941785621,-130.50578421623732,-134.3028742500419
0.06,-32.175393217636156,-31.320750104221588,-30.15577593166563,-28.69953889180215,-26.967302316363202,-24.97139936947042,-22.722049674387563,-20.228122995380545,-17.497854360130532,-14.539515559956726,-11.362046763523267,-7.975651018576627,-4.392352722908981,-0.6265187636272458,3.3046615283367373,7.3807450238030015,11.577662821352078,15.867422499127542,20.21790326909263,24.592766750465216,28.951509636671517,33.24968751821791,37.439340954608724,41.469654775192,45.28787854665234,48.84052869360164,52.07487932347857,54.940727695245926,57.39239037914581,59.39084766444978,60.90590938082016,61.91823100944356,62.420971673535064,62.420895016854644,61.93866827730602,61.00829963995835,59.67562661155293,57.995975942937854,56.031205958486524,53.846433795947334,51.50678388715474,49.0744652144454,46.60640853039652,44.15259038222594,41.75506621999105,39.44764978991812,37.25612118175805,35.19882214563998,33.28749876286947,31.52826954388933,29.922623009497112,28.468376329858714,27.16055137435727,25.992144703665385,24.95478303427772,24.03926599245444,23.236004369523044,22.535365550752644,21.92793916583736,21.40473601632785,20.957332510888577,20.577971568243687,20.25962948978908,19.99605682368909,19.781799833549478,19.612207896709318,19.483431004771298,19.392410518289413,19.33686542389316,19.31527553113024,19.326862303809417,19.37156731533992,19.45002762663464,19.563546674804357,19.714058510004964,19.90408239990538,20.136663918821544,20.41529764014363,20.743825458462954,21.126303404485466,21.5668286358163,22.06931719073191,22.637222247707097,23.273182300817908,23.97858920963232,24.753068032539396,25.59386455440379,26.495143255131197,27.44720893515542,28.4356799563951,29.440660231004305,30.435979888197576,31.38859865434833,32.2582870856138,32.99771244016975,33.55305037507748,33.865213427514604,33.87172858350211,33.50921226424544,32.71629402556085,31.436750589580456,29.62255300087449,27.236520206847985,24.254318076336673,20.66563389389151,16.474470336292,11.698613246870735,6.368412358381789,0.5250622052313929,-5.781418140568633,-12.494295267682674,-19.55233798433187,-26.891654109651597,-34.44754956072546,-42.15604202815655,-49.955140968189426,-57.78587791800601,-65.59310097428965,-73.32605289457399,-80.93875478787209,-88.39021790171978,-95.64450540590155,-102.67066481836719,-109.44255005043487,-115.93855014184169,-122.14123960059214,-128.03696287942512,-133.61536294316647,-138.86886126179434,-143.79209364324925
0.049999999999999996,-50.984597562961426,-49.14608056741599,-46.95600913681392,-44.42967817569479,-41.5795226753653,-38.41608901256859,-34.94894391453454,-31.187527146924367,-27.14195336550665,-22.82376713595204,-18.246653251222597,-13.427101968892657,-8.385025400387349,-3.1443173288839716,2.2666553462918273,7.814646341559865,13.461230238859798,19.16263569754824,24.869742438233516,30.52827692499818,36.0792445113824,41.459636681616075,46.603450039478616,51.44304692810158,55.91087435819338,59.9415359896235,63.47417956299296,66.45511870455778,68.84055534162968,70.59921260456937,71.71463392254319,72.1869080027947,72.03348372886694,71.28898003154288,70.00380758427086,68.24169143391086,66.07629389645014,63.58727372484863,60.856189015451136,57.96264846638361,54.98104326538336,51.97807386536468,49.011153508913175,46.12765292151507,43.36486633138407,40.75053374243488,38.30374389983963,36.03605689759789,33.952714009839156,32.053835907807105,30.335542590236013,28.79095568559095,27.411064903885734,26.18545541366181,25.102902831780018,24.15184819735086,23.320768090399365,22.598455781660398,21.97422874489313,21.438076572630127,20.980761689955642,20.593883508216816,20.269914954078335,20.00221873392113,19.785049286346684,19.613545147164682,19.48371539151379,19.392422907228266,19.33736646862098,19.31706289158423,19.330829933483848,19.378770023411555,19.461754347750816,19.581406239450285,19.740082205264798,19.94084824439875,20.187448340845304,20.484261127055156,20.836239700553794,21.248828418335677,21.727849201525157,22.27934848360825,22.90939449552833,23.623813223674944,24.427850298204852,25.325745586901,26.320207826240157,27.41177884280285,28.59808160237992,29.87295442404673,31.225486222061278,32.63898542177924,34.089938525166545,35.54704236574112,36.970424235406306,38.31119125084091,39.51146680021485,40.50506802907092,41.218944640691156,41.57543023085568,41.4952555368633,40.90115222569983,39.72176068460401,37.89547519926012,35.373839508038486,32.12415479047675,28.131070773583502,23.39707220553626,17.941914035775852,11.801170469343731,5.024129548876431,-2.328715554234236,-10.188306255941995,-18.47981391378363,-27.124949020813347,-36.04431535832293,-45.15932124508777,-54.393794583716726,-63.67527943870948,-72.93603168573759,-82.11373895262523,-91.15199358423547,-100.00054815094404,-108.61538221997921,-116.95860737674434,-124.99823520420978,-132.70783025333685,-140.06606710755477,-147.05620755360133,-153.6655103408093
0.039999999999999994,-76.03488099991955,-72.51802141896951,-68.57474408578037,-64.21740232604043,-59.45730650835958,-54.30582717573725,-48.77543248202255,-42.88066634495135,-36.63906900912298,-30.072039537657474,-23.205634790461772,-16.07129445126793,-8.706476110648964,-1.1551782022356747,6.531677372722015,14.296037509477856,22.072725288156562,29.78970784634521,37.36867368693174,44.72596960377052,51.773944689461814,58.42274027471706,64.5825475983944,70.1663266453105,75.09293764121708,79.2905802057877,82.70036652015818,85.2797722718887,87.0057107387488,87.87672582297805,87.91418389956445,87.16201991483388,85.68498891939333,83.56547212541204,80.8991033598891,77.78965072560713,74.3436819931064,70.66553947573615,66.85305746515519,62.994302892659135,59.165448792251,55.429737908982396,51.837384234736035,48.42620097699965,45.22272905929517,42.24365821804818,39.49736913475237,36.98546798154932,34.704226091597654,32.64587265632164,30.799715637433174,29.153085668262918,27.692110528072234,26.402335383077514,25.269207710952717,24.27844692280271,23.416318108263283,22.669827778327978,22.026857447693807,21.476248715979217,21.007851373558804,20.61254408624723,20.282235458020107,20.00985174930255,19.789316231944564,19.615524072701522,19.484315727300228,19.39245106798055,19.33758583078416,19.31825142485347,19.333838669824495,19.384585589991634,19.47156897596165,19.596698995734783,19.76271567853778,19.97318557878546,20.232496330417884,20.5458460970649,20.919224085066666,21.359377289180447,21.873757463188543,22.47044093491054,23.15801231670545,23.945401423980357,24.84166086181081,25.855669902010526,26.995748647846824,28.26916540480216,29.68152012896894,31.235988499825886,32.93241548815908,34.76625540609855,36.72736863514085,38.7987047977113,40.9549288711636,43.16108047120451,45.37139515962158,47.528455330043485,49.562868716414926,51.393683343306954,52.92972580264566,54.07198436047598,54.717046527160065,54.761452255678094,54.106663987276136,52.66421988504089,50.360564398619346,47.141065641524165,42.97283316048717,37.8461183047404,31.774271397445716,24.79240223789344,16.955011883179793,8.3329218957075,-0.99012668171315,-10.92117082151401,-21.361214175091163,-32.20847689691732,-43.36110434539262,-54.719483050742156,-66.18812633687139,-77.6771459249926,-89.10334023982159,-100.39093713423176,-111.47203154958402,-122.28675822699051,-132.78323754468283,-142.91732950928508,-152.6522275954626,-161.95791960183487
0.03,-109.50674056106618,-102.70459094445141,-95.33792306379382,-87.42245316344724,-78.97665190890257,-70.0230536794279,-60.589486878388925,-50.71021967242632,-40.42700803557591,-29.790025904493177,-18.858648658276707,-7.702052694765371,3.60041456207,14.9591482682672,26.27454454962276,37.43767088231948,48.33141852693029,58.83220559926417,68.81229064312811,78.14273742554064,86.69703806770974,94.35534986191226,101.009228961443,106.5666528377269,110.95700614656045,114.13571216685182,116.08778491560815,116.83015809550142,116.41208530759823,114.91347618602637,112.44113411359501,109.1231685591685,105.10211607079182,100.52747772845075,95.54842592308827,90.30734506140244,84.93468163166699,79.54534328370386,74.23666014343677,69.08774546225466,64.15998488658323,59.49834256314055,55.13318270632923,51.0823481924297,47.35329515359163,43.94514134303287,40.85053819128324,38.05731832792352,35.549901270844686,33.310461079869796,31.319872839464708,29.558461956640762,28.00658305771562,26.64505536645504,25.455479809665498,24.420460585316476,23.52375102891855,22.750340689548835,22.08649776110216,21.519778519500843,21.039013233657787,20.63427615165392,20.296845596223022,20.019158906265446,19.794765897836797,19.618283655194936,19.485354764962803,19.392610542854733,19.337640345527923,19.318967682704955,19.336033525821634,19.389186924503637,19.47968277664228,19.609686326405757,19.782283673063453,20.001497239208366,20.272304749973397,20.60065979167055,20.993511423825275,21.458819584961002,22.005562130025734,22.64372823386708,23.384291559512064,24.239154995929983,25.221056893644846,26.343426573855083,27.620174478235704,29.065399747006623,30.692995414204653,32.5161290588461,34.54657508181297,36.79387442933569,39.26429947260143,41.95960712892389,44.875573705446875,48.00032219644813,51.312478644437675,54.779230024636234,58.354401984094274,61.97672833407197,65.56853946258195,69.03514307967296,72.26519249596055,75.13231667256981,77.49820631303011,79.2172041535054,80.14224538356837,80.13176701502073,79.0570028012846,76.80895697666202,73.30434666463105,68.48992785262197,62.34484600629213,54.88092421835836,46.14105675563644,36.19606511433699,25.140473815561677,13.087743394735298,0.1650207602027649,-13.491419853502293,-27.74085033698634,-42.44199704907328,-57.4563887611082,-72.65108436972423,-87.90080132123057,-103.089488267668,-118.1113972234075,-132.87171492762081,-147.28681302504538,-161.28417354180147
0.01999999999999999,-147.65528025993262,-132.89364655401369,-117.33747798317927,-101.04017566550465,-84.06735599102922,-66.49836217287702,-48.427547492215126,-29.965271904236033,-11.238539574436345,7.6088074865792805,26.416436781480115,45.00852036215565,63.195489844619715,80.77666292268646,97.54384106940711,113.28595090575482,127.79475188292827,140.87155478494014,152.3347844478268,162.0280771045824,169.8284142893391,175.65380688141977,179.46936491294844,181.29152615981576,181.1892680969172,179.282035428779,175.73425654024146,170.7468137573631,164.5462649032087,157.37292003304293,149.4689838519061,141.0678646251019,132.38546810658903,123.61392440965984,114.91782674978077,106.43276461225693,98.26574374631866,90.49700323667625,83.18274449462108,76.35834764591911,70.04173923760378,64.2366685154893,58.93573426186019,54.1230733341148,49.77667399029098,45.870313185834455,42.37513994175283,39.260939842131904,36.497121486818244,34.0534667328534,31.9006845705216,30.01080490713508,28.357444124874977,26.91596977415987,25.663587410392704,24.579368618704937,23.64423576883331,22.84091603399055,22.153874664330075,21.569235393750716,21.074694126667588,20.65943064715046,20.314021966629824,20.030360032881006,19.801575820002473,19.621971272721144,19.48696015684094,19.393018544813785,19.33764542020631,19.31933369649334,19.337551799725524,19.392735843094105,19.486292316152905,19.620611103559256,19.79908853005046,20.026159983787615,20.307341486221116,20.649279336651233,21.059806645480446,21.54800516037051,22.124270259246817,22.800376303943967,23.58953868409984,24.50646779620549,25.567408849231494,26.79015972684314,28.19405711099754,29.799918644098074,31.629926039707225,33.70743073229062,36.05665991761459,38.70229676742175,41.668904406326924,44.98015928838842,48.6578564646432,52.72064782343759,57.182475986594014,62.05067296182083,67.32370619291635,72.98857808640027,79.01792138692863,85.36688437251604,91.96996811359053,98.73806008055337,105.55599849807639,112.28108412713486,118.74300985564038,124.7456745870373,130.07125775683272,134.48673581990232,137.75272554424177,139.6341785851397,139.91209695884965,138.3951789723451,134.93021834580122,129.4102027316884,121.77937098097675,112.03491486888652,100.22544947645497,86.44673449431764,70.8353506095857,53.56120893617663,34.81908022530911,14.821015168204895,-6.211468391047902,-28.05403354508053,-50.48526810482781,-73.29140524961895,-96.27004019760079,-119.23290732381565
0.01,-81.01325881453158,-38.52596515716141,4.312091925541608,47.14654222079935,89.58710417857856,131.2111286211948,171.56903968185543,210.19190767091004,246.60133920871613,280.32176983104955,310.89508743566057,337.8972817855192,360.9564230264459,379.7715347538499,394.1295699509817,403.92087687771755,409.14969727972266,409.9387334844222,406.52644190830824,399.2566308001917,388.56093788767987,374.9357636167528,358.9160014209961,341.04825275155633,321.8660750646329,301.8692568769501,281.5083181368418,261.1746006158461,241.1956102470404,221.8347954884372,203.29471024635012,185.72247839791171,169.21658540650748,153.83420535561424,139.59847588813793,126.50532588399767,114.52962005997067,103.63050907327268,93.75596062880648,84.8465049549218,76.8382620029096,69.66533455785328,63.261656647543305,57.562384310155245,52.5049091554992,48.02956629290368,44.08009864340645,40.60393023971822,37.5522923642162,34.88023857202357,32.54657782043394,30.51374916909218,28.747656615359805,27.21747863306187,25.89546368679807,24.756720335376528,23.77900840095536,22.942535989418666,22.229765814199098,21.625233240808942,21.115377674526,20.688388312771853,20.334064838361357,20.04369330902102,19.809937275212103,19.626744013085748,19.48926567416991,19.39379511427585,19.337716161110116,19.319468102305944,19.338524217570644,19.39538423046974,19.491580616643102,19.62969876454481,19.813411042010028,20.047524868665786,20.338044925822473,20.692249644516938,21.118782090792457,21.627755305170453,22.23087203836139,22.94155864250603,23.77511260737137,24.74886285409497,25.88234138101929,27.197464171735998,28.718718374164077,30.47335159827556,32.49155769669971,34.80665151591841,37.45522276110143,40.477256206851585,43.916201911750946,47.818974764768186,52.235857481018044,57.22027502658056,62.82840132239524,69.11855100862181,76.15030021438938,83.98327104736153,92.67550560074226,102.28134778783848,112.84874711688654,124.41590007766224,137.00715597702916,150.62813935985943,165.26008671441974,180.8534672379207,197.3210623075812,214.53081934881857,232.29897110059935,250.38410899962525,268.48309244597505,286.2298226126703,303.19794477571764,318.90841210324317,332.8424771671723,344.4600827043934,353.22284250425764,358.61998002529833,360.1949150840552,357.5698514005244,350.46584243239454,338.71639709672854,322.2735955270664,301.2066978879343,275.694121642714,246.01041433433875,212.509211042277,175.6056908395467
