0.30000000000000004,10.806064039857702,10.798040507462161,10.789206195438176,10.779480328097307,10.768774323184985,10.756991086772537,10.744024254611993,10.72975737667452,10.714063044410288,10.69680195842004,10.677821934848218,10.656956851293778,10.63402553135753,10.608830569030168,10.581157094565548,10.550771484568806,10.517420019888803,10.480827495709391,10.440695789592866,10.39670239356471,10.348498917247525,10.295709569136783,10.237929623036557,10.174723875874449,10.105625101735328,10.030132504676573,9.947710169783768,9.85778550787218,9.759747684318612,9.652946016808833,9.536688320559762,9.410239173197596,9.272818065381074,9.123597398148725,8.961700284620505,8.786198112975868,8.596107830753034,8.390388918569748,8.167940035880179,7.927595343836721,7.668120542759901,7.388208705518572,7.086476047249597,6.761457846420299,6.411604828044204,6.035280437131902,5.6307595720393735,5.196229513007161,4.729793968881069,4.22948135941013,3.693258640895749,3.1190521290843662,2.504776824794689,1.8483756422540694,1.1478695793635936,0.40141916872671146,-0.3926035708457718,-1.2355350154631104,-2.1283358766397704,-3.071509415922044,-4.06502980939905,-5.108289338965264,-6.2000725109293136,-7.338562963648794,-8.521385262024257,-9.74567902741883,-11.008198327106697,-12.305425910956863,-13.63369047370815,-14.989275806939194,-16.36851307249104,-17.767850703806886,-19.18389979276963,-20.61345561616177,-22.053497880581897,-23.501173293533782,-24.953764374502555,-26.40864826032914,-27.86324889075844,-29.31498559082385,-30.76122083962322,-32.19921000692621,-33.62605606640492,-35.03867270965162,-36.43375978002867,-37.807795332336056,-39.15704865763508,-40.47761800253751,-41.76549520329308,-43.01665693019977,-44.2271788315589,-45.39336507739647,-46.5118824075969,-47.57988574138259,-48.595122429935614,-49.556004588973195,-50.46164321035061,-51.31184294782064,-52.10706141239666,-52.84834049319555,-53.53721911848115,-54.175637002468704,-54.76583770429836,-55.31027734459866,-55.81154313950947,-56.27228392248121,-56.69515324772232,-57.082764566537534,-57.43765729890963,-57.76227229820749,-58.0589351264757,-58.32984563164065,-58.57707247629415,-58.80255146123275,-59.00808668445394,-59.19535375978379,-59.36590448035736,-59.52117244804001,-59.66247930134752,-59.79104126399361,-59.90797580711606,-60.014308273633475,-60.11097835578599,-60.198846350103686,-60.27869913898553,-60.35125586653599,-60.41717329140529,-60.47705080911923,-60.53143514394634,-60.58082471765817
0.20000000000000018,15.094428899990191,15.08049256674417,15.065154118308541,15.048275133762317,15.029704067399202,15.009275111212702,14.98680697922282,14.962101610845615,14.934942793560182,14.90509470363061,14.872300364647614,14.836280026443568,14.796729465566301,14.753318210782759,14.70568769760034,14.653449356774942,14.596182642269653,14.533433004264985,14.464709813133553,14.389484239161938,14.307187091824098,14.21720662018533,14.118886273312633,14.011522415982618,13.894361990928779,13.766600114421244,13.62737758772213,13.47577830345999,13.310826524139053,13.131484010943012,12.936646986147295,12.72514292355352,12.495727180392592,12.24707951351968,11.977800565112382,11.686408461364707,11.371335745039161,11.03092696208114,10.663437346410348,10.267033196618435,9.839794712133028,9.379722248628703,8.88474714983419,8.352748491214676,7.78157719172912,7.169088955751256,6.513187322648953,5.811877637151042,5.063331918599957,4.265963350751569,3.4185074376888807,2.5201049348898152,1.5703797482687563,0.5695035790515846,-0.4817612996651235,-1.5820486497118615,-2.7294090302695615,-3.92136539576898,-5.154999540908463,-6.427061212719394,-7.734088973860924,-9.072531190614356,-10.438856804172936,-11.829648276814495,-13.241672468544806,-14.67192841155493,-16.117673468808928,-17.576430962817184,-19.045983074893584,-20.524352837247257,-22.0097786129869,-23.500683806641597,-24.995643837800152,-26.49335175042463,-27.992583276872384,-29.492161750045263,-30.990922961450842,-32.48767989107229,-33.9811871804693,-35.47010528148571,-36.952964393215076,-38.428128607356705,-39.89376112629462,-41.34779199845269,-42.78789051663085,-44.21144518920751,-45.61555491948799,-46.99703554100332,-48.35244592318423,-49.678137219588464,-50.970327247776844,-52.225199405999334,-53.43902211607343,-54.60828108843236,-55.729813529864096,-56.800931671485124,-57.819523350049025,-58.784119975135816,-59.693926555147996,-60.54881353006692,-61.34927481307214,-62.0963597609218,-62.79158834872575,-63.436858707203356,-64.03435483748746,-64.5864603285908,-65.09568179159513,-65.56458384834086,-65.99573606062813,-66.39167119217409,-66.75485361236487,-67.08765638558022,-67.39234554533721,-67.67107014379332,-67.92585682968189,-68.15860789673411,-68.37110193245917,-68.56499636843967,-68.74183138126924,-68.90303471641082,-69.04992710721402,-69.18372804039502,-69.30556168172288,-69.41646282352002,-69.5173827529895,-69.60919496814981,-69.6927006907611,-69.76863414129502,-69.83766755345137,-69.90041591685143
0.1,23.605673579693878,23.573512512272018,23.538155621078126,23.49929523875042,23.456595976026662,23.409692564315513,23.358187586150486,23.301649094534532,23.239608125566235,23.171556107403212,23.096942169394687,23.015170357483733,22.925596759678427,22.827526546363593,22.720210929118004,22.60284404092576,22.474559739608928,22.33442833558047,22.181453245906702,22.014567578579907,21.832630656744243,21.634424502813232,21.418650319581474,21.18392503206215,20.928777992712718,20.651648007362866,20.350880913315514,20.024728038075096,19.671345989949693,19.288798381749785,18.87506026395311,18.428026237870093,17.945523416423498,17.42533057465534,16.865204940772387,16.262918060482782,15.616301943154546,14.923306175466067,14.182065780923836,13.390978261849206,12.548786518354412,11.654662361510333,10.708283460836604,9.709895270473616,8.660349309810371,7.561110554281953,6.414229717090976,5.222280490043879,3.988266519306528,2.715506946321682,1.407511799464558,0.06785890093605218,-1.29991763376076,-2.692420151299345,-4.10645775733914,-5.539093621529876,-6.987671186600853,-8.449822669106684,-9.923463859959828,-11.40677919115645,-12.89820057452819,-14.39638285992519,-15.900178060567601,-17.408609851463908,-18.92084930951062,-20.436192444180477,-21.95403975771616,-23.473877856658085,-24.995262991631613,-26.517806311480214,-28.041160564101958,-29.56500794769666,-31.089048802537185,-32.61299082802079,-34.136538508402744,-35.65938243003583,-37.18118817240998,-38.701584454924536,-40.22015022303113,-41.73640036468389,-43.2497697667722,-44.75959545919002,-46.26509666359976,-47.76535267775844,-49.25927870579551,-50.745600006424496,-52.222825099378305,-53.68921925773527,-55.142780122183815,-56.58121797881588,-58.00194396953435,-59.40207014127009,-60.778425572589995,-62.12759262282229,-63.445966356623394,-64.72983824418264,-65.97550234181983,-67.1793786328679,-68.33814470910076,-69.44886434646261,-70.50910061114466,-71.51700238789101,-72.4713565331632,-73.37160250091867,-74.21781117715815,-75.01063372524145,-75.7512287736244,-76.44117707478135,-77.08239208419175,-77.67703326804113,-78.22742690712676,-78.73599717348739,-79.20520859377248,-79.6375197930606,-80.03534762966075,-80.40104041354505,-80.73685875320436,-81.04496260568148,-81.3274032368485,-81.58611897864114,-81.82293386014928,-82.03955836959338,-82.23759176174934,-82.41852545830795,-82.58374719617866,-82.73454566296655,-82.87211542522648,-82.99756200435998,-83.11190699243578,-83.21609313006412
0.09,24.99060184576541,24.954394954153877,24.914599649414306,24.870872265057045,24.822838486854423,24.770091018275117,24.71218713145744,24.648646105496475,24.57894655719806,24.502523667920997,24.418766310708882,24.327014083966503,24.226554255404103,24.116618620826735,23.99638028132528,23.86495034211498,23.721374536264456,23.564629777791076,23.393620652705962,23.20717586342426,23.00404465498054,22.782893271603584,22.542301522919324,22.2807595830717,21.996665207183888,21.68832163127697,21.35393652761907,20.991622519866738,20.59939992178868,20.175202546463545,19.716887630128248,19.222251107402798,18.689049630123343,18.115030791226857,17.497972929446384,16.835735564171678,16.126320850045275,15.367945370428117,14.559120083805801,13.69873437565301,12.786138177826174,11.821214394891399,10.804432944640283,9.736878101021567,8.620242846053536,7.456787517859944,6.249264614329981,5.000816207896428,3.714853974903143,2.3949335411471253,1.0446344335586275,-0.33254525656072076,-1.733273623329847,-3.154446654949446,-4.593227393523797,-6.047065122441726,-7.513698305646194,-8.991145346435811,-10.477687004951317,-11.971843756330376,-13.472350680749937,-14.978131790874542,-16.488275096491158,-18.002009213227847,-19.51868194742361,-21.037741017318446,-22.558716885702445,-24.08120755924485,-25.60486513743661,-27.12938385477522,-28.65448934145178,-30.179928822263793,-31.705461974227994,-33.23085216637354,-34.75585780794134,-36.28022353185637,-37.803670938708066,-39.32588862290037,-40.84652119859731,-42.36515704130462,-43.88131446581682,-45.39442607867921,-46.903821083010364,-48.40870538558973,-49.90813947910384,-51.40101426069691,-52.88602522645088,-54.36164586720507,-55.82610159832791,-57.277346183818125,-58.713043324355326,-60.13055680663561,-61.5269531966086,-62.89902132412274,-64.24331247926906,-65.55620408821396,-66.83398750805988,-68.0729775432966,-69.2696377211768,-70.4207119619162,-71.52335091763237,-72.5752207125956,-73.57458347128696,-74.52034263138663,-75.41205082272299,-76.24988281353052,-77.03457999532364,-77.76737488819586,-78.44990480144583,-79.0841228094495,-79.67221247618062,-80.21651070248741,-80.71944112888468,-81.18345894441687,-81.61100681812906,-82.00448096200695,-82.36620597477136,-82.69841700823548,-83.00324785249222,-83.28272368127821,-83.53875738321983,-83.77314859434189,-83.9875847239475,-84.18364341918358,-84.3627960416468,-84.52641183154176,-84.67576251636189,-84.81202718218492,-84.93629727255907,-85.04958161668685
0.08,26.558728072755976,26.517480637472474,26.47215838563818,26.422373535247317,26.3677041502569,26.307691604966294,26.241837932539447,26.16960306031381,26.090401937801758,26.00360156151659,25.90851790117501,25.804412733671995,25.69049038869212,25.565894410923214,25.429704143573623,25.2809312390768,25.11851610550969,24.941324302638357,24.7481429118737,24.537676920197363,24.308545683466114,24.059279571014386,23.788316945350743,23.49400170116985,23.174581680827117,22.828208401755504,22.45293867687122,22.0467388806061,21.607492804811287,21.133014246585596,20.621065648952417,20.06938423476302,19.475717075149177,18.837866338247537,18.15374548035465,17.421446281233194,16.639315332030385,15.806036878958075,14.920716957543007,13.982961834770848,12.992942381019503,11.951435665271589,10.859836256143844,9.720132562180822,8.534847733756415,7.306949377548975,6.039736535441577,4.736715070471561,3.401473232325216,2.037567793701861,0.6484283258015751,-0.7627162494039936,-2.192887952612093,-3.6393885492044866,-5.099810135424857,-6.572031502334994,-8.05420429622508,-9.544732571463708,-11.042248685517478,-12.545587784884212,-14.053762477197822,-15.565938734789128,-17.081413642211317,-18.599595280190194,-20.11998481435658,-21.642160708552275,-23.165764891203843,-24.690490651397837,-26.21607201728879,-27.742274361726956,-29.26888598230259,-30.795710409824096,-32.322559206984565,-33.849245025414085,-35.375574693229375,-36.90134210554211,-38.426320687266596,-39.950255191341036,-41.47285258739947,-42.99377178698509,-44.51261194646213,-46.028899089696374,-47.54207080851573,-49.05145883600247,-50.556269361457936,-52.05556107749054,-53.54822114204288,-55.03293951919627,-56.508182552722985,-57.972167139972235,-59.422837500145974,-60.857847250401406,-62.27455021267852,-63.67000395764561,-65.04099031986354,-66.3840567585059,-67.69558123056662,-68.97186106833254,-70.20922327962847,-71.40415012176676,-72.55341044279032,-73.65418501201523,-74.70417364119619,-75.70167367301434,-76.6456230966064,-77.53560635552316,-78.37182563669336,-79.15504417769168,-79.88651021793635,-80.56787062645606,-81.2010822803181,-81.78832749062416,-82.3319377188459,-82.8343279044644,-83.29794217160217,-83.72521057665398,-84.1185158760106,-84.48016895204398,-84.81239144045855,-85.11730416448952,-85.39692013065506,-85.65314102629333,-85.88775634933839,-86.10244447584701,-86.29877512330724,-86.47821279319439,-86.64212087827761,-86.79176619848593,-86.92832378938523,-87.05288181485165
0.06999999999999999,28.358044033882088,28.310347759254533,28.257958629315354,28.20043355632697,28.137291021173432,28.06800830842142,27.99201862563268,27.908708110470265,27.817412732254923,27.717415092677157,27.60794113071291,27.488156738801443,27.357164295388507,27.21399912128456,27.05762586933274,26.88693486179602,26.700738398300736,26.49776707099918,26.2766661457675,26.035992100101126,25.774209454637948,25.489688098409566,25.180701392419046,24.84542544496702,24.48194008796667,24.08823224609492,23.662202576192605,23.20167645190118,22.70442055732572,22.1681664985002,21.590642890037387,20.969617254442802,20.302948694847473,19.588651575931806,18.82496930098489,18.010455694709364,17.144059592326066,16.225206252385355,15.253867577688716,14.230612382267886,13.156628586609187,12.033711532193387,10.864216419648095,9.650977543160252,8.397201502165494,7.106344864329124,5.781988104066798,4.427716891890896,3.047019381094472,1.643204808741757,0.21934532893781977,-1.2217598308108535,-2.677600737757981,-4.145957495254411,-5.624889440400732,-7.112716580555826,-8.607996458115029,-10.109498934362065,-11.616180704728098,-13.127160769760994,-14.641697612620568,-16.15916847838637,-17.679050896505938,-19.200906416913206,-20.724366423772395,-22.249119827977886,-23.77490241092658,-25.301487581367777,-26.82867831049858,-28.356300019388755,-29.88419420500163,-31.412212602442615,-32.94021169115063,-34.468047359563485,-35.99556954617672,-37.52261667438354,-39.04900969415834,-40.574545535756876,-42.098989769824634,-43.6220682556866,-45.1434575472389,-46.66277381610605,-48.17956004977106,-49.693271292518844,-51.20325773107039,-52.708745492036314,-54.20881513402255,-55.70237799889816,-57.18815085573006,-58.664629648883896,-60.13006365576239,-61.58243198202742,-63.01942502109834,-64.43843422904365,-65.83655416188421,-67.21060100144916,-68.55715150583136,-69.87260521604841,-71.15327067860306,-72.3954734596817,-73.59568019106567,-74.75062947837111,-75.85745808551998,-76.91381017408142,-77.91791892103939,-78.86865335508077,-79.76552795944002,-80.60867738360128,-81.39880246149694,-82.13709600718241,-82.8251574245816,-83.46490432796554,-84.05848765423377,-84.60821470508182,-85.11648261274709,-85.58572312959777,-86.01835849316444,-86.41676739725037,-86.78325972962227,-87.12005862203982,-87.42928840911304,-87.7129672357208,-87.97300323738193,-88.21119340846946,-88.4292244512598,-88.62867505296158,-88.81101916749893,-88.97762998140684,-89.12978432387894,-89.26866734453078
0.06,30.458031105063704,30.40179765820732,30.34006028385096,30.27230453093791,30.19797218285217,30.11645823005501,30.027107729392284,29.92921255471412,29.82200804637172,29.70466956550542,29.576308959752417,29.4359709503321,29.282629450723206,29.115183833180538,28.932455167243873,28.733182467871266,28.516019011463733,28.279528808503883,28.022183365837023,27.74235893167406,27.438334497804043,27.1082909383059,26.75031179591639,26.362386385889366,25.9424160698766,25.488224748873357,24.997574815677602,24.468189960121904,23.897786284764734,23.284113094352996,22.625004382921517,21.918441364209947,21.16262529803484,20.356058336387363,19.497628232173852,18.586690756592148,17.623141963422263,16.607471548557626,15.540789002207703,14.424816352296112,13.261844954859342,12.054658407302725,10.806428258973895,9.520592696506846,8.200730001249624,6.8504380783619325,5.473229097189964,4.0724450120242395,2.6511962948180425,1.2123232794866752,-0.2416225432835475,-1.7083810581944725,-3.185973983613245,-4.672687105198271,-6.167047567541939,-7.667798810791446,-9.173875052838994,-10.684376614563355,-12.198546896989214,-13.715751449490426,-15.235459301787952,-16.757226553620175,-18.28068210232553,-19.805515322997604,-21.331465484530135,-22.858312674212556,-24.38587000809369,-25.91397691482759,-27.442493295949816,-28.971294380703398,-30.500266107739098,-32.029300878108145,-33.558293532976414,-35.087137415173515,-36.61572037600803,-38.14392058729213,-39.671602013565575,-41.19860939109388,-42.724762548638914,-44.24984989082452,-45.77362084925352,-47.29577709050702,-48.81596225711894,-50.33375000942739,-51.84863014148662,-53.359992566361285,-54.8671090198776,-56.369112428404804,-57.864974042937774,-59.353478683292614,-60.83319876891929,-62.30246828022983,-63.759358361073964,-65.20165697082221,-66.62685569497023,-68.03214750330856,-69.41443962581377,-70.77038564298513,-72.09644005988821,-73.38893687502353,-74.64419094084485,-75.85861749903523,-77.02886174683516,-78.15192747406816,-79.22529255724257,-80.24699994678431,-81.21571573842564,-82.13075035265305,-82.99204372252414,-83.80011961908446,-84.55601704168494,-85.26120768052729,-85.9175080079861,-86.52699305469014,-87.09191693679927,-87.61464319475134,-88.09758628797718,-88.54316430334454,-88.95376208910511,-89.33170355833865,-89.67923172253722,-89.99849502475382,-90.2915386633577,-90.56029977402673,-90.80660552971739,-91.03217340134519,-91.23861298581272,-91.42742894368521,-91.60002470024048,-91.75770665209583
0.049999999999999996,32.96476687828007,32.89670504820508,32.82202832101518,32.74012661173697,32.65033922852342,32.55195154538407,32.44419156826354,32.326226401087915,32.19715862176184,32.056022577948724,31.901780615827256,31.733319262495726,31.54944538978353,31.34888240286123,31.130266519113867,30.892143235292522,30.63296412697882,30.35108418729279,30.04475999685397,29.71214912450948,29.351311295038826,28.960212021370268,28.53672958498165,28.078666444535564,27.58376634066468,27.04973850702949,26.474290441722452,25.855170565102775,25.190221701831035,24.477445582708235,23.71507739628958,22.901667822917382,22.0361680605953,21.118011367391112,20.14718302911961,19.124269954095197,18.05048180198652,16.927637929993466,15.75811831353733,14.54478129756972,13.290855535285807,11.999816717394822,10.67526097593516,9.320786023396941,7.939888605755385,6.535883484257241,5.1118457624117255,3.6705755587559636,2.2145821165473265,0.7460834628620034,-0.7329824822434752,-2.220939129010109,-3.716347957790475,-5.21798325382213,-6.7248066396118205,-8.235942619586659,-9.750655882427928,-11.268330753575,-12.788452939677846,-14.31059354014927,-15.834395196130775,-17.359560188728373,-18.885840272932157,-20.41302802569104,-21.94094949458333,-23.46945794734409,-24.998428538770376,-26.527753729954863,-28.0573393112887,-29.587100895787497,-31.116960761689814,-32.64684493318848,-34.17668039503349,-35.70639234067933,-37.235901354794954,-38.76512042892659,-40.29395170422933,-41.82228282733681,-43.34998279467983,-44.87689714705802,-46.40284236050676,-47.92759926169595,-49.45090527825732,-50.97244531653777,-52.49184104734587,-54.00863837424481,-55.52229286926293,-57.03215299347054,-58.53744098688085,-60.03723143273093,-61.53042768133889,-63.01573660288592,-64.49164251442143,-65.95638163522656,-67.40791904661864,-68.84393083791335,-70.26179483139666,-71.65859385583357,-73.03113577569786,-74.375994133456,-75.68957208355519,-76.96819015509735,-78.20819531190152,-79.40608535598571,-80.55863915252223,-81.66304115970118,-82.71698807227052,-83.71876722307701,-84.66729999704077,-85.56214825022283,-86.40348645199015,-87.19204598244343,-87.92904012766327,-88.6160787365414,-89.2550805672102,-89.84818959343872,-90.3976995007161,-90.90598869023535,-91.37546655910845,-91.8085307223557,-92.20753415925275,-92.57476092564735,-92.91240897933878,-93.22257872834672,-93.50726606239832,-93.76835881430978,-94.00763579027713,-94.22676768289043,-94.42731933558738,-94.61075295248756
0.039999999999999994,36.05218389110278,35.96665264450482,35.87289123450091,35.77015457882298,35.657637885630066,35.53447299100611,35.39972460898995,35.252386505212236,35.09137761600237,34.91553813774753,34.723625625535384,34.51431116030625,34.28617566933404,34.03770652581084,33.76729460870538,33.47323207865316,33.153711222154534,32.80682484163041,32.43056881724432,32.02284764463915,31.58148394490233,31.10423313744436,30.588804634325548,30.03289100661774,29.43420652738805,28.790536229511773,28.099796031598984,27.36010350431846,26.569857423794915,25.727822450665464,24.833213265387485,23.885770655760588,22.885820893050806,21.83430979298189,20.73280452719505,19.58345955388811,18.38894750991087,17.152360630727614,15.877092169221974,14.56670944410375,13.224830192880383,11.855012031332741,10.460661719429979,9.04496744632155,7.610854224626152,6.160960166072684,4.697630050013274,3.222922086774929,1.7386239018800964,0.24627427562622728,-1.2528121485761652,-2.757519270363936,-4.26690450802564,-5.780175273826433,-7.296667479933074,-8.815826313100409,-10.337189316327432,-11.860371687489629,-13.385053628885657,-14.91096954437623,-16.437898866684822,-17.96565830137249,-19.494095285261047,-21.023082475051794,-22.55251310063957,-24.08229703632495,-25.612357461208706,-27.142627995816227,-28.673050215591875,-30.203571453376753,-31.734142811824075,-33.264717313702455,-34.79524812218063,-36.32568676583885,-37.855981303125006,-39.38607435906068,-40.91590096283251,-42.44538610852634,-43.974441952565826,-45.502964550330354,-47.030830021114696,-48.55789001470289,-50.0839663355507,-51.60884456063391,-53.132266468674686,-54.65392107911885,-56.17343408591327,-57.69035546496798,-59.20414504335883,-60.714155849028344,-62.219615126549584,-63.71960302345845,-65.21302912693147,-66.69860731853905,-68.17482977838671,-69.6399414844275,-71.09191716434256,-72.52844336445457,-73.94690900720462,-75.34440839127919,-76.71776082871224,-78.06355078264386,-79.37819120259417,-80.65801063817652,-81.89936168849519,-83.09874483257961,-84.25293832933988,-85.35912259119625,-86.4149869447331,-87.41880837693802,-88.3694954696056,-89.26659543974127,-90.11026692269951,-90.90122486398903,-91.64066602063647,-92.33018401832693,-92.97168199250333,-93.56728910134643,-94.11928515979614,-94.63003573267005,-95.10193847205394,-95.53738037544895,-95.93870495425841,-96.3081879573598,-96.64802019765943,-96.96029609056268,-97.24700666401777,-97.5100359862162,-97.75116014861155,-97.97204812090429
0.03,40.03595281250086,39.922010003081596,39.79726956521799,39.66078075594636,39.51152041584375,39.348388996131675,39.170206567237024,38.97570885345164,38.76354336186265,38.5322657020309,38.28033623621895,38.00611726125601,37.70787100014549,37.38375878584778,37.03184194866673,36.650085075363,36.23636248859412,35.788468990318684,35.30413610397221,34.781055203303346,34.21690898227908,33.609412629346686,32.956365734224406,32.255715281951645,31.505628999911316,30.70457679592956,29.8514161404338,28.94547523978885,27.9866261169753,26.975338805620268,25.912708278999595,24.800447820973915,23.640846195128525,22.4366906069923,21.19116209990593,19.907713558560808,18.589942215551453,17.241468037963664,15.865827174329468,14.466386338081499,13.04628054587198,11.608373660883636,10.155239095909522,8.689156887242333,7.212123012719829,5.725867066528757,4.231874970744485,2.7314141013607482,1.2255588986351214,-0.28478435923275214,-1.7988544474349801,-3.316014202086226,-4.835731829983889,-6.357564521920494,-7.881144258509423,-9.406165631643326,-10.932375473752728,-12.459564078811905,-13.987557804987265,-15.516212862523624,-17.045410112174125,-18.575050711971894,-20.10505247882041,-21.635346843604673,-23.165876295291255,-24.696592229123894,-26.227453119196284,-27.758422952269402,-29.289469865210908,-30.820564936081748,-32.35168108491429,-33.88279204225084,-35.41387134826195,-36.944891344373374,-38.47582212014236,-40.006630376186656,-41.53727816109218,-43.06772143585721,-44.597908413505195,-46.12777761388418,-47.6572555643965,-49.186254065893976,-50.71466693004528,-52.24236607825047,-53.76919687596613,-55.294972556057644,-56.81946756544278,-58.34240964943044,-59.86347046874945,-61.382254543297535,-62.89828626032747,-64.41099485994802,-65.91969705192403,-67.42357736028362,-68.9216661443231,-70.41281559227996,-71.89567425286717,-73.36866108744015,-74.82994056988099,-76.27740100694811,-77.70863896905072,-79.12095340232891,-80.51135351069905,-81.87658450115609,-83.21317487202276,-84.5175072588936,-85.78591259403152,-87.0147840209188,-88.20070348822136,-89.34057084825866,-90.43172350879928,-91.47203489470803,-92.45998231594386,-93.39467892147798,-94.27586922492488,-95.1038921857521,-95.87961907043932,-96.6043748906578,-97.27985217190235,-97.90802456268548,-98.4910659053784,-99.03127836151688,-99.53103137411418,-99.99271184012161,-100.41868490237229,-100.8112642047007,-101.1726902016306,-101.50511507700011,-101.81059292318344,-102.0910740013075
0.01999999999999999,45.58653878045849,45.41816972802556,45.234264971944455,45.03351967345145,44.81453823909595,44.57583071404386,44.315809602547255,44.03278734984604,43.72497481144678,43.390481147554,43.02731572165944,42.63339275160645,42.206539647377056,41.74451016697804,41.24500370020167,40.705692111779264,40.124255580838685,39.4984286844549,38.82605749780751,38.10516762995571,37.33404182536361,36.511304052975625,35.6360050225404,34.707702122618066,33.72652533830111,32.693220329732505,31.609160997966576,30.476326693558143,29.297243426285625,28.074893219700805,26.812600045549388,25.513903565810168,24.18243262409164,22.821789110174812,21.43544997082543,20.026691711413662,18.5985383775475,17.15373141838188,15.694718146326522,14.2236547892089,12.742419970215678,11.252635063464886,9.755688295605623,8.252760337585599,6.744849721773512,5.232796996861829,3.7173069716393314,2.19896872690736,0.6782733004402317,-0.8443708994411807,-2.3686248067921447,-3.8942073419457515,-5.420885774966358,-6.948467591933788,-8.476793661824228,-10.005732515763231,-11.535175571430681,-13.065033154988761,-14.595231192449862,-16.125708460974174,-17.656414305903006,-19.18730674382272,-20.718350884289713,-22.24951761797953,-23.780782511429706,-25.31212488454302,-26.843527023263462,-28.374973504836014,-29.906450608616673,-31.437945790677183,-32.969447202679255,-34.500943236548295,-36.03242207839817,-37.56387125459695,-39.09527715325023,-40.626624502179126,-42.15789578666897,-43.68907058051619,-45.220124770154726,-46.75102964019459,-48.28175078759841,-49.812246824401335,-51.34246782207586,-52.8723534410477,-54.401830679649706,-55.93081116337409,-57.45918788188932,-58.98683126387197,-60.5135844723557,-62.03925774190708,-63.56362165430615,-65.08639908644972,-66.6072556959094,-68.12578868350064,-69.64151364219379,-71.15384927773567,-72.66209985610669,-74.16543530304332,-75.66286903035036,-77.1532337829284,-78.6351561124402,-80.10703052104478,-81.56699484896936,-83.01290920575933,-84.44234130893406,-85.85256199530045,-87.24055489382266,-88.60304442045944,-89.93654554693097,-91.23743720744278,-92.50205871579567,-93.72682524863879,-94.90835495172793,-96.0435972221095,-97.12995016898861,-98.16535569807931,-99.14836324733004,-100.07815739567059,-100.9545493971605,-101.77793706182538,-102.54924046148474,-103.2698223075549,-103.94140163986816,-104.56596812093647,-105.1457023054694,-105.68290524079111,-106.17993898795211,-106.63917829777344,-107.06297276348732,-107.45361825064829
0.01,54.59082384188327,54.27440168330446,53.930556415959856,53.557250462515725,53.15235307139476,52.7136505217093,52.2388616753178,51.72566024004167,51.171705195353105,50.57468077366076,49.932347087123325,49.242601886276034,48.50355290389564,47.713598773730546,46.87151466915504,45.97653678597381,45.02843798598169,44.02758583258369,42.974974436120974,41.8722233488221,40.721540196854974,39.52564829924737,38.28768525700768,37.01108230360648,35.69943621948145,34.356385478252,32.98550027611072,31.590192904651836,30.173651443725177,28.73879657491441,27.288259231738927,25.824375302638472,24.349193292725957,22.864490977699298,21.37179759073849,19.872418810979326,18.367462492096237,16.857863778301862,15.344408517102302,13.827754778305383,12.308451935079248,10.786957483425496,9.263651619868696,7.738849762746156,6.212813220091469,4.685758221138428,3.157863522008199,1.6292767847201546,0.10011990780752456,-1.4295065304910253,-2.9595195774580176,-4.489850839537148,-6.020443939712948,-7.55125241499379,-9.082237975161412,-10.613369065423779,-12.144619678434765,-13.675968373311616,-15.207397465306514,-16.738892357086506,-18.27044098540997,-19.80203335907876,-21.333661187647223,-22.865317556728865,-24.396996662457326,-25.92869359650053,-27.46040414680737,-28.992124643426187,-30.52385180389828,-32.055582612435394,-33.587314196827315,-35.119043714945434,-36.65076824175657,-38.18248465313135,-39.71418950312089,-41.24587888735195,-42.77754829204136,-44.30919241839246,-45.84080497849439,-47.37237845407262,-48.90390380921907,-50.43537014602973,-51.96676429051549,-53.49807029264347,-55.02926882266501,-56.56033643926807,-58.091244705759095,-59.62195911832697,-61.15243780640269,-62.68262996672368,-64.2124739579422,-65.74189500943432,-67.27080244319608,-68.79908633729943,-70.32661349539282,-71.8532226121237,-73.37871847815484,-74.90286505887639,-76.42537724792672,-77.94591110385176,-79.46405233823245,-80.97930287112,-82.49106521161495,-83.99862456025679,-85.50112857257912,-86.99756489952168,-88.48673676487527,-89.96723740410266,-91.43742431637966,-92.89539512152874,-94.33896732205636,-95.76566515313118,-97.1727170502202,-98.55706805404151,-99.91541108658606,-101.24424038424652,-102.53992860973221,-103.79882650209666,-105.0173805623956,-106.19226078559296,-107.32048765579816,-108.39954635643323,-109.42747695816414,-110.40293223835508,-111.32519914898836,-112.19418476591488,-113.01037174162624,-113.77475106629004,-114.4887410284096,-115.15410083327967
