0.20000000000000018,25.015695159108873,23.502728492194365,22.22299729900078,21.14812756556512,20.253274769186646,19.516765672465226,18.919753936011148,18.4459257028484,18.081211764168984,17.81352929947616,17.6325404155441,17.529427595969082,17.496685867439282,17.527926936837957,17.617695945327114,17.76130027866452,17.954647177225752,18.194091102992843,18.47628956391236,18.798066169149024,19.156280987057585,19.547707618482832,19.96891704431141,20.416168577877784,20.88530893717268,21.371680979946404,21.870044546670215,22.37451258696109,22.878506945986658,23.37473889690159,23.855220637736295,24.311314635513412,24.733828170481047,25.113160328725797,25.439507764097698,25.703133439797284,25.89469888220512,26.0056548920779,26.02867799987922,25.958130496628876,25.79051222957851,25.52485642469138,25.16303417424902,24.709900617489282,24.17325524826293,23.563589059959366,22.893623512300767,22.17767559492561,21.430910132649775,20.66855739800507,19.90517674463856,19.15403510882554,18.426646648015094,17.732492737150057,17.078916329579467,16.47116581831978,15.912552856535454,15.404685625778162,14.947741845084648,14.54075199287505,14.18187067322603,13.8686212203293,13.598104700438572,13.367169042033527,13.172537150710236,13.01089474283362,12.878939553350845,12.773393839104356,12.690981992145312,12.628374854107072,12.582102223229986,12.54843529881234,12.523241648166435,12.50181692365628,12.478700186609032,12.447483387144512,12.400630184201976,12.329324425397653,12.223373359995474,12.07119366812762,11.859907938315303,11.575573623753916,11.20355474236324,10.729029078802668,10.137602789804475,9.415984344899911,8.552655712485276,7.5384748040921465,6.367151033349529,5.035553697087707,3.5438362707054054,1.8953830345715232,0.0966030241896263,-1.8433925250646297,-3.9131894973385357,-6.099509764387811,-8.387658684249622,-10.761958113035902,-13.206149409847683,-15.703757311878348,-18.238397691214843,-20.794097483543837,-23.355468384501222,-25.90793311246017,-28.437869254717867,-30.93272489934438,-33.381100403710604,-35.772798958345476,-38.09884835471172,-40.351496393991056,-42.52418234040641,-44.61148677789521,-46.609062131765256,-48.51354594237557,-50.3224587062183,-52.03408773243382,-53.647358008484844,-55.1616905547005,-56.57684820867837,-57.892768259055856,-59.109380885865676,-60.226411994616456,-61.24316878084801,-62.15830623092302,-62.96957274576266,-63.67353313335161,-64.26526731235572,-64.73804314805966,-65.08296187203405,-65.28857444754203
0.1,-10.755735331433243,-11.478322217968525,-11.928197534285573,-12.134994713625929,-12.123391250433997,-11.913770735093749,-11.522840997406092,-10.964210005445238,-10.248922831061009,-9.385962706952796,-8.382718628503426,-7.245422241831875,-5.979556433948801,-4.590238159942146,-3.0825777627158004,-1.4620166916845392,0.2653551696901104,2.092502205023038,4.011166777309882,6.011616392852943,8.082418577518183,10.210249703379759,12.379746165621327,14.573408429608094,16.771570643956238,18.952450389465866,21.092294601247772,23.16563841913768,25.145693213896095,27.004877695135974,28.71550104231983,30.250598528717347,31.58490732393159,32.69595265554028,33.565192763609645,34.1791470218175,34.53040907129265,34.618430552162906,34.449967451703756,34.03907556332686,33.40662640834462,32.57932756773542,31.588330198570123,30.467556251225716,29.2519187037637,27.97561557182741,26.670653825144107,25.365710999012155,24.085383787740703,22.849817936708753,21.674672048608425,20.571343591266118,19.547377530821887,18.60698265428727,17.751592809597433,16.980425534191625,16.291005630654467,15.679634297351814,15.14179464150508,14.672491738358165,14.26653020543662,13.918735053661901,13.624122882595204,13.378030766891197,13.176209798543974,13.0148894726277,12.890818116686903,12.801283483428893,12.74411652242281,12.717680253316543,12.720844595510473,12.752946965713832,12.8137374375969,12.90330626306872,13.021990599966268,13.17025640797484,13.348550729531025,13.55711907556405,13.795782556006385,14.063669974156895,14.35890166467594,14.678224795081704,15.016604608969185,15.366783064946706,15.718825729964296,16.059689417501325,16.372856007980367,16.63809023720472,16.83138791708676,16.925182028331427,16.88886320413378,16.689645345088262,16.293766686336014,15.667966344661302,14.781125820037182,13.60592646976076,12.120358853492057,10.308933789077656,8.163485537358085,5.6835147921982525,2.876079283654107,-0.24470995429354048,-3.6584962152140577,-7.339685577367021,-11.258557158969609,-15.382391201177882,-19.676527037640483,-24.105440101728476,-28.63350530418137,-33.225816390779755,-37.848791207995646,-42.47066808614261,-47.061885486281824,-51.59535480821398,-56.04663698100751,-60.3940334722688,-64.61860200016486,-68.70410664499241,-72.63691134043529,-76.40582485942036,-80.00190442534245,-83.41822393574489,-86.64961152208866,-89.69235978370784,-92.54391061464867,-95.20251511815104,-97.66686779608517,-99.93571305550859,-102.00742118875996,-103.87953035846886
0.09,-18.52239756891686,-18.995404153052732,-19.19112844211304,-19.13753903283032,-18.857671211595516,-18.370338572774017,-17.69079615481587,-16.831358715214265,-15.801977230419197,-14.610776770702614,-13.264558578877768,-11.76926945196692,-10.130441199503366,-8.353602942957423,-6.44466850075446,-4.4103004209969185,-2.2582511432428873,0.0023196037357138266,2.3605538104968673,4.8036352457888825,7.316567458283089,9.881998988833743,12.480107550235061,15.088557251496695,17.68254518730987,20.234955368657722,22.71663891699137,25.096839070458145,27.343777228776105,29.425411109460356,31.310367110688503,32.969035219465894,34.37479570566191,35.50532275453645,36.34388302902984,36.880520955970354,37.1130021977219,37.047392819196304,36.69813711405869,36.08759803977916,35.245027379897586,34.20504989376695,33.005802413798826,31.686919778202114,30.28757335095961,28.844744902342498,27.391867027368143,25.957895892817387,24.56681867826264,23.23754840439258,21.984128450748464,20.81615763268404,19.739350105263203,18.756157059615877,17.866394000302044,17.06783450940568,16.356746476981886,15.728358764732974,15.177255008591525,14.697697101196463,14.283884388077656,13.930156358667064,13.63114714280595,13.381899862093046,13.177948149359043,13.015371160199763,12.890827301825224,12.801570782810197,12.745453988533319,12.72091762785548,12.72696957845593,12.76315236850456,12.829498262251182,12.926469949971068,13.054883878871756,13.215812309261894,13.410459272983314,13.640004815237855,13.905411329326727,14.20718562242831,14.545090833219504,14.917803803600666,15.322516420252287,15.754484282327368,16.206533299257767,16.66854480127985,17.12695238445692,17.564298234066808,17.95891124107255,18.284780708402316,18.511703503301895,18.60577424753529,18.530263627150344,18.246888095533606,17.717419060987602,16.905520579987666,15.778655328117445,14.3098727119514,12.479299601442392,10.27519277970859,7.6944740680744275,4.742738599852871,1.4337888587565288,-2.211209604171586,-6.164834138435168,-10.394655937900922,-14.864533785528721,-19.535843683460172,-24.3687366048145,-29.32304615996742,-34.359256137829334,-39.43922292583022,-44.52676960672295,-49.5881426656872,-54.59234272390643,-59.51134183083309,-64.32020001510841,-68.99709341849643,-73.52326565034775,-77.8829131161533,-82.06301403176235,-86.05310963888974,-89.8450447903333,-93.43267357976265,-96.8115340895024,-99.97849467270817,-102.93137255694273,-105.66852403159601,-108.18840417211868,-110.48909300000514
0.08,-27.977944988926538,-28.120640211995124,-27.978567423339882,-27.57742163731291,-26.938089590502386,-26.077416125653144,-25.00891846394825,-23.74345206815542,-22.289831558208334,-20.65541017243777,-18.846621169434002,-16.869484715717135,-14.730083328909586,-12.435008602358721,-9.99178099675919,-7.4092432449901935,-4.69792626219737,-1.8703844411643331,1.0585051463719992,4.0712876744519235,7.1477304080432305,10.264691031736902,13.396070772843814,16.51287102220533,19.583374163852795,22.573470308956246,25.447151239334517,28.167190216896586,30.69602045253987,32.99681478789654,35.03475341909149,36.778444609935036,38.201435677494004,39.283720248534735,40.01311749614183,40.38637527776338,40.409856414873005,40.09964774252484,39.48105138373287,38.58741678355147,37.458409380509295,36.13787636993729,34.67152931822069,33.10468011969455,31.480241182984532,29.837142081279175,28.20924012681297,26.62472950283319,25.10599629764242,23.669831477371936,22.327900236534337,21.087369632196953,19.951610622323308,18.920909700663106,17.993144818761657,17.164397533651382,16.429487084557934,15.78242218143645,15.216773060033612,14.725970455172872,14.303540240239181,13.943283182613232,13.639409057491703,13.386633612257441,13.180245835707769,13.016151830107285,12.890900411832453,12.801694433847,12.746390754225956,12.723490770693031,12.73212249223722,12.772014204171777,12.843458885963223,12.947267636155582,13.084709434022585,13.257433613967677,13.467370454246474,13.716604316569711,14.007212880743138,14.341065309826279,14.719571831398806,15.143377487882526,15.611994051292127,16.123366778573516,16.67337735343756,17.255291597753317,17.859170811423542,18.47127905540895,19.073534807019108,19.64307260197561,20.151995545226896,20.56740838613478,20.851817709828758,20.963965381303062,20.86012085976844,20.49579933860914,19.827804285960582,18.816429124744523,17.427610084862444,15.634813930421856,13.420474801576333,10.776857216911296,7.706301869679876,4.220888562735922,0.34161098778713495,-3.9028071000987836,-8.477315656899236,-13.342034513662071,-18.45370869142903,-23.767206098880536,-29.236638065578916,-34.81653530728187,-40.46274572733813,-46.13317723524892,-51.788375171200755,-57.39194722695265,-62.91085067284541,-68.31555723078509,-73.58011063932292,-78.68209118892992,-83.6025004502385,-88.32557815815403,-92.83856177956955,-97.13139768500537,-101.19641108295605,-105.02793999205278,-108.62193658146498,-111.97553728331786,-115.08660128472138,-117.95321541289604
0.06999999999999999,-39.693941105375416,-39.383979463776996,-38.77627398588265,-37.89355466037159,-36.754026851267554,-35.372200524762775,-33.75966298434378,-31.92579934483274,-29.87846465372786,-27.62461216258407,-25.170881456631832,-22.524150452226877,-19.69205417144667,-16.683472224805428,-13.508985318336954,-10.181299023227439,-6.715630606028753,-3.130051894329199,0.5542219010774261,4.312610687295091,8.117031829108328,11.935865930804312,15.734048451358944,19.473311588357205,23.112601919401413,26.608698412701585,29.917051890255834,32.99285950688278,35.79237498322067,38.27443590355176,40.402162691767785,42.144750577625445,43.47923886855625,44.39210388128026,44.88052121212364,44.953066989172285,44.62978663165485,43.94148244535329,42.928252649562836,41.63738585641395,40.12081370153472,38.432384657083226,36.62523453062032,34.74949290110234,32.850492324760026,30.967558996743527,29.13338034198864,27.373881473552622,25.70850488557114,24.150774914580136,22.70903455164042,21.387259740898937,20.18587869042395,19.102546112400486,18.132841823127432,17.2708785502658,16.509814981050745,15.842277536537996,15.260698819044684,14.757582926477726,14.325708539428925,13.958280412164028,13.649039040713214,13.39233712544766,13.183190177851202,13.017307356219385,12.891107414909259,12.801723543476802,12.746999859946595,12.725481395016315,12.736398543409681,12.779646137924772,12.855756499663173,12.965865003515132,13.111665852010244,13.295354852387948,13.519555031429524,13.787219903510163,14.101508153178356,14.465622460110996,14.882604282301418,15.355075787776514,15.884920035918334,16.472891312764922,17.118149697972946,17.817718082092775,18.565866635920834,19.353439809207906,20.167154727871868,20.988917239621223,21.795221735307344,22.55672066484338,23.23806508281781,23.79812259156758,24.19066708255782,24.36560035610913,24.270707795265523,23.85387429283528,23.06560579526606,21.86163488014556,20.20535451842187,18.069834437012958,15.439228984557374,12.309471140832613,8.688243356853803,4.594300945101196,0.05628276934666587,-4.888828468132573,-10.19743484662672,-15.821070374518172,-21.708220778030466,-27.805760838072842,-34.06043396340459,-40.42002075380435,-46.83431637435933,-53.255903841965846,-59.64073687429948,-65.94854955637902,-72.14311149232333,-78.19234716890901,-84.06833752021498,-89.74722047329647,-95.20900575699807,-100.43731752189092,-105.41907640056002,-110.14413052935697,-114.60484281683603,-118.79563940928847,-122.7125219902,-126.3525443352205
0.06,-54.517550189761096,-53.55592377721587,-52.273510254492976,-50.68937416872541,-48.81859802585859,-46.67318502434864,-44.262900878506116,-41.59605936926164,-38.680257059511405,-35.52306201828151,-32.1326605895656,-28.51846578541972,-24.691688623722712,-20.665871953206533,-16.457383429933998,-12.085861218189848,-7.574602454757951,-2.9508808255279746,1.7538242747605182,6.503708294418971,11.258656652786385,15.97442229900878,20.602995687795328,25.093197591933517,29.39152323812766,33.443260459365376,37.19389353939516,40.59078640484648,43.585112456007664,46.13396322725794,48.202525849103694,49.76616943695322,50.81228010392206,51.34154161088577,51.368582667164446,50.92173091769588,50.04184974175335,48.78029867326148,47.19619033613733,45.35321802561321,43.31638154329331,41.14893282883048,38.90980191799194,36.65166773499658,34.41973228361168,32.25116403769515,30.17511080269997,28.213148102925366,26.38002241471872,24.684561328039074,23.130646266204028,21.718170476262717,20.44393068488131,19.302422435533973,18.28652572158729,17.388079273805975,16.598349461368326,15.908404140967564,15.309403825981942,14.792823002197904,14.350613876375114,13.975323741365692,13.660175770902555,13.399121612019727,13.186872738132612,13.0189162233017,12.89151942363437,12.801727007446376,12.747352850285868,12.726968483003652,12.73988902736684,12.786156844187257,12.866522430229505,12.982421399209867,13.135945646364595,13.329805998441607,13.56728277104721,13.85215967863577,14.188635465037892,14.581206458339876,15.034512043989722,15.553133876039428,16.141338650315717,16.80275366743984,17.53996454987644,18.354025810076347,19.243878107601113,20.205671730362624,21.232004910390785,22.311098778782956,23.425948485577614,24.553511857920796,25.66402129599763,26.720527815635176,27.67880255342256,28.487723104691216,29.090251847547776,29.425065271570574,29.42881737747198,29.038925209781596,28.196668395331187,26.850320597509764,24.958000669450456,22.489956518488228,19.430071244228998,15.77649049295195,11.541385744480152,6.749965658778962,1.4389108426715893,-4.345567640191007,-10.549824792852007,-17.115027100224495,-23.97905959649239,-31.078462433573577,-38.35003157897347,-45.73218214452868,-53.16605431611015,-60.5963733131714,-67.97208218611195,-75.24676987725479,-82.37891816564365,-89.3319907973655,-96.07438689619221,-102.57927902880556,-108.82435423186053,-114.79147397001816,-120.46626647556195,-125.83766218283245,-130.89738014230625,-135.639370428054
0.049999999999999996,-73.72627208108497,-71.75974810162006,-69.430904886397,-66.75471435743202,-63.74315938919426,-60.40622747818634,-56.752839481716364,-52.791719730776094,-48.53221324056949,-43.98505449817594,-39.163090522438324,-34.08195843661542,-28.760714315082623,-23.222406597436475,-17.494583013859938,-11.609715382626064,-5.605522115973599,0.4748366042958878,6.582720307681029,12.664159824283274,18.660235346361333,24.507718775888975,30.140017014763202,35.48844756259177,40.48386683415822,45.058652630399706,49.14901340113653,52.6975571955071,55.65600341256294,57.98785739961926,59.67087143738192,60.69890194623281,61.083082073573536,60.85193625949725,60.05037046635421,58.737530545408106,56.983688166124736,54.86645375230031,52.46670663512893,49.86465247627413,47.136365274238,44.35106516865804,41.5692527465002,38.841697646966026,36.209184561196814,33.70286332253127,31.34502975557353,29.150171853747693,27.126140898980402,25.275339554733446,23.595851611787378,22.08246669544268,20.727575983222554,19.521931608715875,18.45527360452608,17.516835043191502,16.695739576568677,15.981306846660692,15.363281040967562,14.831996790936946,14.378495084093965,13.994600162551283,13.672966687092783,13.407104859417757,13.191389764675074,13.02105993907978,12.89220907873228,12.801773869159831,12.747520107943874,12.72802858791378,12.742681579815786,12.791650170499748,12.875882152655448,12.997089592573529,13.157734600668256,13.36101116701807,13.610820175883159,13.91173385539257,14.268944930995588,14.68819462118863,15.175672340675746,15.737878579827967,16.381440963074578,17.112872055222837,17.938256257789696,18.862852392930964,19.890598716496047,21.02350870503691,22.26094977767535,23.598804061925108,25.028521424305023,26.53609117179017,28.10098065250039,29.695116000570067,31.28201051665835,32.81617535155536,34.24296829658954,35.49904028362241,36.513515723564,37.20998472568035,37.509292114168076,37.332990202231045,36.60720122449091,35.26654024826338,33.257707820641514,30.54238905450049,27.099188606994034,22.924466760555134,18.032087736977246,12.452215846735157,6.229377342850341,-0.5799601521074464,-7.91000863935551,-15.688481966630093,-23.838977226301722,-32.28340916876391,-40.94401274464599,-49.74504602708157,-58.614166844752845,-67.48349797008359,-76.29040529614485,-84.97801815535627,-93.49552244084498,-101.79825670234914,-109.84763974715588,-117.61095588968738,-125.06102122505763,-132.17575116061107,-138.93764610067046,-145.3332086756336
0.039999999999999994,-99.20451969584428,-95.53191516582956,-91.42095068491926,-86.88337345073069,-81.92980342543615,-76.57085299905611,-70.81817937540927,-64.6854759415819,-58.18940510312859,-51.350472795069436,-44.193839704478705,-36.750059824215896,-29.055731110541274,-21.15403732886125,-13.095154054007253,-4.936485820989674,3.2573042929243456,11.414516388441825,19.456934318230196,27.300694338029643,34.857549322673776,42.036568984341784,48.746301833324424,54.897399374222914,60.40566490257447,65.19543664279877,69.20314942547475,72.38083685978057,74.6993380418665,76.15070449043054,76.74969275732411,76.53386712894005,75.56222933338123,73.91237503426352,71.67639394619515,68.95591055287714,65.85677640252713,62.483945936127554,58.936995417176114,55.30660420651391,51.67214821283365,48.10039776662822,44.645190862972754,41.3478826086269,38.238347066959136,35.33631898097696,32.65289554371714,30.19206015765258,27.952131949628992,25.927081361824694,24.107681124792744,22.48248308687416,21.038625609634995,19.76248491878183,18.640188331015295,17.65800893179016,16.802661059792804,16.061514622978606,15.422744363133246,14.875428059359171,14.409605539855178,14.016308388334107,13.68756845040844,13.416411691674236,13.196842630407474,13.023823447241435,12.893250936950567,12.801933685268528,12.747571198169954,12.72873615317412,12.744860456565844,12.796225348355309,12.88395537822584,13.010015651253173,13.177211291957265,13.389187572685591,13.650428572797265,13.966251552788272,14.34279341564058,14.786984660692534,15.306505089664205,15.909714183201224,16.605547524303205,17.403368918649974,18.31276600077413,19.34327522438778,20.504020396813132,21.80324762755317,23.247739167927556,24.842089760720658,26.587832678952935,28.482409690747392,30.517991070526477,32.68016975114591,34.946578806710754,37.28551378858802,39.654679495793005,42.000220450313336,44.25622822907311,46.344936005980585,48.17779818023283,49.65759895240185,50.68163257472108,51.145856039369434,50.94975369575249,50.00150736901361,48.222973857674305,45.5539637539228,41.95539917091003,37.41108479322412,31.92801825235233,25.535347831530885,18.2822225176169,10.234854090613169,1.4731690602144454,-7.912893447525903,-17.82663081228452,-28.16790440249565,-38.835942985521115,-49.73175388357322,-60.76009780804225,-71.83103966606745,-82.86110427345784,-93.77407471260494,-104.50147463506596,-114.98277608545459,-125.16537260328641,-135.00435417508106,-144.46211710812167,-153.50783737232132
0.03,-133.1155237383191,-126.11562408935424,-118.53680004169473,-110.39392119557579,-101.70456778786047,-92.49035211413866,-82.7781605986138,-72.6013113478084,-62.00061520970394,-51.02532087105374,-39.73391633607753,-28.194751013351834,-16.486434061088403,-4.697956770485689,7.071520614277233,18.713283099446926,30.110145049587345,41.13807233816215,51.66840345532023,61.57071351507602,70.71633460947658,78.9824980318532,86.25699594946775,92.44317249862888,97.46493845179452,101.27151302172314,103.84117130680346,105.18386453516564,105.34198056263043,104.38907810637573,102.42651078384324,99.57816092037044,95.98377212200911,91.7915622541349,87.15086819237594,82.20550874694845,77.0883787497685,71.91755695525022,66.79397996760574,61.80054804800239,57.002408662361105,52.44811132471035,48.17132958322196,44.19288401300615,40.52285552116919,37.16263709081563,34.1068254379057,31.34489759769316,28.862650121585254,26.643401189095055,24.668970273771542,22.92045801545398,21.378852457960214,20.025488325200914,18.842384665789364,17.81248383933993,16.919812004435602,16.149578367894975,15.48822768629352,14.923457992825346,14.444213306999862,14.04065918394438,13.704147358017684,13.427174405870268,13.203338262786865,13.027295538551883,12.894721861100892,12.802276896224678,12.747575221439694,12.729163845134067,12.746506836489404,12.799977243215682,12.890856207499139,13.021338921277833,13.194546775081571,13.414544728326558,13.686362542726133,14.016018051744362,14.410540062467996,14.877987774716106,15.427462725283767,16.06910819166825,16.814089686884824,17.674548616722678,18.6635193298481,19.794797665136898,21.082746709634673,22.542022892637927,24.18720289575945,26.032289396685492,28.090071794597854,30.37131736436288,32.88376966229458,35.630935599164125,38.6106519514809,41.81343796453606,45.22066496151477,48.802607990039846,52.516488890133616,56.30467296899356,60.09323747595142,63.791179453191475,67.29055855257374,70.46785896454081,73.18678639293339,75.30258160472509,76.66773760736558,77.13878067661366,76.58356305518089,74.88837257700854,71.9641364467247,67.75109890519121,62.22156431409138,55.38056660470215,47.264589837596304,37.9386697302009,27.49232391979899,16.03485236720462,3.6900911957361586,-9.408205835119134,-23.121120835906595,-37.30858060813762,-51.832806901851654,-66.56114092813732,-81.36825825913797,-96.13781549136047,-110.7635836706263,-125.15012906771062,-139.21310231862662,-152.87919419339642
0.01999999999999999,-171.61346707659686,-156.57737582179834,-140.7276369752899,-124.11662382786471,-106.8089263152533,-88.88287745870639,-70.43185489082225,-51.56530023298819,-32.409385837030186,-13.107245613029136,6.181325243785068,25.28080633506761,44.00163497227322,62.142746620213074,79.49507354581442,95.8460771426137,110.98534298924437,124.71119357220414,136.83816712636212,147.2050722104949,155.68314110489246,162.18381912746293,166.66503122600102,169.13571181498781,169.65739657886957,168.34257671016059,165.34963685567232,160.87468435115844,155.14101691220424,148.38730155145672,140.85567025893656,132.78085378198807,124.38121087968621,115.85214660182095,107.3620414560394,99.0505061698441,91.0285738899588,83.38034726057212,76.16561310582333,69.42299272446942,63.17328149336198,57.42272476743051,52.16606287588331,47.38924891129419,43.07179682696597,39.18875507702871,35.71232534961961,32.613159910886054,29.861377597924406,27.42734000251107,25.2822277422242,23.39845329339032,21.749942590948887,20.31231311220351,19.062971813443173,17.981152303743738,17.047907108206132,16.246067825249913,15.560183404176666,14.976444622606166,14.482601079206178,14.067875586012486,13.722879694566682,13.439533176347616,13.210989558656784,13.031569256712428,12.896701410065486,12.802875200004502,12.747601172328634,12.729382896557777,12.747699143138004,12.802996636776495,12.896693337821059,13.031192096537593,13.209904408760341,13.437283860418228,13.718868669234688,14.061332498724653,14.472542414048418,14.961622450497853,15.539020748535796,16.21657754547386,17.00759047004117,17.92687252340298,18.990796805752158,20.217320415190642,21.625977956109992,23.237832702240773,25.075370629024242,27.162319241175673,29.523369408473865,32.18377434495177,35.168795649587125,38.50296226583455,42.2091049011754,46.30712671782865,50.812472219796135,55.73426195165372,61.07307315332197,66.81836861619144,72.9456106327603,79.41314676840574,86.15902051137857,93.09794112961077,100.11873684829153,107.08270043004667,113.82329531345724,120.14769530101806,125.84055325168168,130.6702110954731,134.39727853004976,136.78515012667629,137.61166924728468,136.68086986993399,133.8336145882696,128.95604553707904,121.98505789889691,112.91042499265018,101.77364780351775,88.66397504109261,73.71234557921252,57.08367755382483,38.96907142195687,19.57753452351926,-0.8715867143682772,-22.155425717538037,-44.05345174817194,-66.35229928738045,-88.84958344002189,-111.35676266259043
0.01,-104.5252445509741,-61.569340072672276,-18.23409328217531,25.12682753478748,68.12360677618472,110.33374646040193,151.30741280571056,190.57489930965858,227.656393533739,262.0741409579573,293.36694381445204,321.10670658065055,344.91635081963545,364.4886953910368,379.6035198897471,390.1432357181891,396.10369684650686,397.59917888591656,394.86014665158655,388.22333288269056,378.11463947067125,365.02637767625606,349.4911488723841,332.0550420807731,313.25271443693714,293.5863888304243,273.5100174996045,253.41902521806833,233.6453326030702,214.45686804579304,196.06052732332398,178.6074975154351,162.19996345793436,146.89839402462246,132.72880967686322,119.68962516847476,107.75782356474289,96.89434298305936,87.04864722261264,78.1625103167317,70.17308050259469,63.01530669881498,56.6238164411269,50.9343322996646,45.88470737803427,41.41565180737081,37.471212625492434,33.9990600321628,30.950624250297388,28.281119374098935,25.949483748838002,23.9182605887012,22.153437641869978,20.624260658539967,19.303032095912315,18.16490380746942,17.187670306223914,16.35156747812582,15.639080273701783,15.03476185717598,14.525065885560217,14.098192980654604,13.743952003775775,13.453636415860391,13.219915777624234,13.036742294946661,12.899272226234714,12.803801927117835,12.747718302672617,12.729463458277454,12.748513381068753,12.805370535350695,12.90157031608154,13.039701364159875,13.223439804668047,13.457597516962839,13.748184578121295,14.102486032058374,14.52915311719627,15.03830902630129,15.641669160665382,16.352675662390354,17.186645744830688,18.160932969719635,19.295100111925517,20.611101576351338,22.133472444113934,23.88952007798487,25.90951275185454,28.226857912577653,30.87826036713437,33.90384779651635,37.34724747033887,41.25559372729381,45.679440628020615,50.67254807974536,56.29150264120049,62.59512617239117,69.64361666242463,77.49735630439132,86.21531288370775,95.85295287898337,106.45958018330667,118.07501537713165,130.72554100070542,144.419062466631,159.13947845788687,174.84032506605664,191.4378607150806,208.80389814155038,226.75886330806568,245.0657586111267,263.42590309899765,281.47747259304566,298.79791039967125,314.91115542700004,329.30028790925894,341.4256069276666,350.74738190591745,356.75169253248475,358.97707804111803,357.03935284139425,350.6520402480421,339.640435336627,323.9482037385735,303.636438316219,278.87600226182667,249.93475908250275,217.1606805235051,180.96434408406185
