0.20000000000000018,-31.374793682891323,-28.57726924891722,-26.21536441622993,-24.235772633668603,-22.591859051222855,-21.24297778600885,-20.153817389740652,-19.293840173379976,-18.636736251769435,-18.159933624760924,-17.844141110398596,-17.672924187892022,-17.632312982565963,-17.710434076371712,-17.897166855301748,-18.183823632797157,-18.56284723984436,-19.027528056968094,-19.57173803502633,-20.189679357798923,-20.875647996451335,-21.623811047363006,-22.427997983491878,-23.28150644078255,-24.17692438707229,-25.105971458403246,-26.059363834790247,-27.026708283202538,-27.996433049987786,-28.95576443082905,-29.89075968391637,-30.786407903694112,-31.62681101457872,-32.39545650726569,-33.075591500254745,-33.650703562463576,-34.10510686095324,-34.42462208966214,-34.59732513504326,-34.61432290721362,-34.47050080642764,-34.165152972065215,-33.702443601166244,-33.09157897077802,-32.346653567133615,-31.486130315473012,-30.53197360122784,-29.50850364908426,-28.441084836549386,-27.354785835883163,-26.273149507249748,-25.21718585971744,-24.204659621053736,-23.249696230228558,-22.362687192831736,-21.55044501994599,-20.8165419645111,-20.16176405282859,-19.584618755610027,-19.081846726229312,-18.64890174191471,-18.280375671539367,-17.97035573811682,-17.71270897561562,-17.5012937985428,-17.330101420501958,-17.193331023906023,-17.085402636985236,-17.00091110856966,-16.934523823682035,-16.880824281736263,-16.834103753449025,-16.788104351991294,-16.735719385538662,-16.668661159419347,-16.57711265811536,-16.449387637780237,-16.271632932257354,-16.027615787293566,-15.698645479606546,-15.263679329701462,-14.699655362741026,-13.982075201022681,-13.085831544331423,-11.98623848670681,-10.660186991697138,-9.087320941574596,-7.251119006180311,-5.139777711901495,-2.746819331914587,-0.0713873690375948,2.8817670790860106,6.102571290110248,9.576131059415005,13.283378499277944,17.20180345434676,21.306213997338702,25.569484121105347,29.96325951379444,34.45860333704394,39.02655078036261,43.63868695548564,48.26747675728137,52.886683844829065,57.471648166954196,61.99951341243383,66.44939419490163,70.80248703153785,75.04212887365372,79.1538071011849,83.12512493148688,86.94572619963765,90.60718336985406,94.10285238986091,97.42769756560097,100.57808901317185,103.55157445326086,106.34662619926598,108.96236321769652,111.39824718596219,113.65375061677923,115.72799442352698,117.61935182016032,119.32501518576555,120.84052246688452,122.1592397797217,123.27179703676484,124.16547355575676,124.8235306552233,125.22448806877492
0.1,40.42887374786733,41.74034530631616,42.54234124599316,42.8905396609407,42.83128639453571,42.40285074321582,41.63659571459539,40.55806611850221,39.18800080250094,37.543274786008624,35.63777597875651,33.48322167065544,31.08991936510847,28.467476717591126,25.62546479911407,22.574038232879957,19.324514447137062,15.889912709475993,12.285451139826819,8.528997243755612,4.641464226397602,0.6471418215530775,-3.426053433129937,-7.546427212115532,-11.678478131271277,-15.783015669966971,-19.817452991232358,-23.73630314260538,-27.49190560327736,-31.03540526649607,-34.317996351674594,-37.292427943375685,-39.91474456316598,-42.14620387416096,-43.95527540357608,-45.31958273817051,-46.227614493297665,-46.680000248504385,-46.69017609347151,-46.28423371237264,-45.49993189698016,-44.384848695842884,-42.99383815415649,-41.38603612313459,-39.621725894933476,-37.759380492409065,-35.853148666985746,-33.95096212442109,-32.093336757433164,-30.312844696151274,-28.634163219035244,-27.074567266614107,-25.644722005018625,-24.349643031280202,-23.189715363930144,-22.16169047359933,-21.259607724308196,-20.47560959931738,-19.80063777760554,-19.22500957489063,-18.73888220238398,-18.33261671186698,-17.997055352203795,-17.723726188417267,-17.504987871464234,-17.33412585967577,-17.20540949433859,-17.11411731750145,-17.05653600038008,-17.029936275218823,-17.03252734846925,-17.06338940616205,-17.122381999659417,-17.210024304630274,-17.32734150096386,-17.475669871923476,-17.656411773916847,-17.870730567871234,-18.11917521824625,-18.401224977948917,-18.714746958257745,-19.055364150148712,-19.415739428689015,-19.784793006986707,-20.146887188757205,-20.48103288683623,-20.76019579261254,-20.950803090328694,-21.012568895563533,-20.898761001309236,-20.55701535981533,-19.930762238682,-18.961258755244323,-17.590134109824525,-15.762262693679382,-13.428708144570052,-10.549448898497516,-7.095614221789987,-3.051026270002353,1.5870580550023021,6.808005744724085,12.588576335621951,18.89424938328881,25.6809332748646,32.89688142747485,40.48466575576151,48.38304888533952,56.52890600476394,64.85860963784307,73.30951883128608,81.82109723125438,90.33584074989369,98.79999879228228,107.16410458871064,115.38333193290168,123.41769605551053,131.23211607432904,138.79635569957122,146.08485782651087,153.0764872888808,159.754194429142,166.1046101955535,172.11758127284565,177.7856512923736,183.10349161074464,188.06728255131156,192.67404359632746,196.92090888891562,200.80434273770697,204.31928862361474
0.09,56.12482099418412,56.96692949196586,57.2909624518652,57.14949322127359,56.58581125904675,55.63527019123103,54.326541559299585,52.68278117898535,50.72271401562557,48.46164357100588,45.91239116914585,43.08617099197363,39.99340609631054,36.64449058877244,33.05050214604398,29.223867780637647,25.178983743141544,20.932787918959548,16.505279885538584,11.919980176350236,7.204316275572637,2.3899186708792968,-2.4871940385828566,-7.386565929671633,-12.26341909673954,-17.068964755190223,-21.750942475378565,-26.254418598239113,-30.52286998543741,-34.499569244694214,-38.129270763937825,-41.360171727133604,-44.14608797908437,-46.44874205283463,-48.24001357474137,-49.50395863172929,-50.238367379438046,-50.45566071150165,-50.182873560580504,-49.46069534012588,-48.341514507408576,-46.886636562583035,-45.16293707656632,-43.23929565425645,-41.183173706700885,-39.05765123886266,-36.919141641613734,-34.81588573598804,-32.78721484725154,-30.863487600829934,-29.06655517915937,-27.410593431565868,-25.90314952490786,-24.546275657982463,-23.33765355603497,-22.271644374062433,-21.340225351770208,-20.53379544789782,-19.84184712931401,-19.25351123973158,-18.75798749854562,-18.344875782264634,-18.00442387217544,-17.7277065691622,-17.506749532453956,-17.33460927382704,-17.205418674653863,-17.114405330811167,-17.057888039902544,-17.033254846588967,-17.038924249444232,-17.07428941610904,-17.139643531161543,-17.236082675021716,-17.365380896848098,-17.529830405213893,-17.732038107821612,-17.974668192816235,-18.260119248486905,-18.590123866646106,-18.965259210111768,-19.384359256222737,-19.843824135451474,-20.336830075816582,-20.852455852565306,-21.374759002924176,-21.881857418489616,-22.345098078061696,-22.728421575336093,-22.98805332022575,-23.072662187638443,-22.924116068239215,-22.478923774693044,-21.670381428558585,-20.431344815666534,-18.6974433092323,-16.410459857257663,-13.521549706202933,-9.993975445706639,-5.805098313797004,-0.9474713176000478,4.57099825643752,10.727737730750277,17.486889929541405,24.801185677896115,32.61410324235396,40.86213247451627,49.47695116697162,58.38767006105388,67.52247722703493,76.81039576400508,86.18261578217619,95.57360183681374,104.92195720328198,114.1710629507163,123.26951230302257,132.17136154296395,140.83621844028266,149.22918828741763,157.32069631589502,165.08620361709472,172.50583171326934,179.56390862533317,186.24844667423395,192.55055940500733,198.46382203504936,203.98357685787596,209.10618222685935,213.82820130888012,218.14552481831197
0.08,75.28974194607872,75.51027374452678,75.19866473761067,74.40325222467072,73.16333107753599,71.51060335309012,69.47052642186827,67.06356669357774,64.30636554939701,61.21282412238543,57.795113362581105,54.06461605896584,50.03280658454423,45.71207345308403,41.1164880090264,36.26252026438806,31.169699845825107,25.86121633636958,20.364449023397356,14.711411488099202,8.93909157908115,3.0896624836821047,-2.7894640870033527,-8.645775540938075,-14.422022959568494,-20.056849831481713,-25.48572082287035,-30.642180878630825,-35.45946356885372,-39.872448415632846,-43.81993813289603,-47.24718731360127,-50.10856506773672,-52.37017963040441,-54.01224221580648,-55.0309032845457,-55.43933158831456,-55.26773862882992,-54.56231570307011,-53.38301451240709,-51.80036391907545,-49.89162093054246,-47.73665301313274,-45.413970316114586,-42.99727331151887,-40.55277187749928,-38.13739688283128,-35.797896856306686,-33.57071366118963,-31.48247255605975,-29.550902092479184,-27.786009012253317,-26.191361111466623,-24.76536644040704,-23.502472503238373,-22.39423978673615,-21.430268031520765,-20.598970995402627,-19.888206856362252,-19.285778074068585,-18.779817718920675,-18.3590800820089,-18.013152662819067,-17.732605035925797,-17.509088064843553,-17.335394747379723,-17.20549181179857,-17.11452912419008,-17.058832047206003,-17.035880103117147,-17.044273616520144,-17.083688400020797,-17.1548169661845,-17.259293148716306,-17.399595370027825,-17.578922077405853,-17.80103109321773,-18.070032830693773,-18.39012561792964,-18.765259934849613,-19.19871750061788,-19.692591301980197,-20.247154457707218,-20.860110100237108,-21.52572222617099,-22.23383980322248,-22.968844252685408,-23.70857414368552,-24.423309797878467,-25.074931903773567,-25.616397057066177,-25.991691417570273,-26.13642149984817,-25.979168645622707,-25.443665165859528,-24.45174799071011,-22.926923940453122,-20.798264231496915,-18.004264238779356,-14.496282444669305,-10.241219540737575,-5.2232047787508975,0.5558044898527896,7.076465495318246,14.303380007093324,22.187090190749018,30.66649805373885,39.67148178692014,49.12546963974728,58.94811205383991,69.05730701979667,79.37133405334419,89.81050477358417,100.29854244661738,110.76366885490347,121.13941863325863,131.36520528320557,141.38666458472676,151.15580107453206,160.6309622816725,169.776663845475,178.56328664126113,186.96666466278384,194.96757966556788,202.5511754982258,209.70630170015738,216.42479244017068,222.70068336017357,228.529365583473,233.90667318845954
0.06999999999999999,99.1241239443807,98.49226209378503,97.3039117033477,95.60189270036244,93.42052234098082,90.78718065389148,87.72376573583279,84.24804697091531,80.374923625046,76.11759732216797,71.48866541546795,66.50114276403383,61.169417359411455,55.51014339691665,49.543072382693936,43.291819036263405,36.784554285808554,30.054612537504,23.140994922953723,16.088744556658867,8.949164189143175,1.7798413638149668,-5.355558429624125,-12.387773260740005,-19.24274479849157,-25.842778380559594,-32.10809734657164,-37.958811391021186,-43.31729475039765,-48.11093449554056,-52.27516112241227,-55.756614549868345,-58.51623532120527,-60.53199628243107,-61.80102678126417,-62.340684916658034,-62.18850450326127,-61.40074582215182,-60.04963657972712,-58.21950657023588,-56.00219143790886,-53.49218045925733,-50.78199638737621,-47.9582227147464,-45.09845930963707,-42.269328453284196,-39.525506411247086,-36.90964609477414,-34.45299406212808,-32.176486795598834,-30.092125715390296,-28.20446430027596,-26.51208210688187,-25.00896098740558,-23.685713536934937,-22.530640832782066,-21.5306158256449,-20.671801331366172,-19.94021887005706,-19.322188032051468,-18.8046568496289,-18.375442794691725,-18.0234022162856,-17.738543772254133,-17.512099013701867,-17.336560939756993,-17.205699152459744,-17.11455824571379,-17.059444257841243,-17.037902377581528,-17.04868758154,-17.09172844432047,-17.16808296008941,-17.279883785843648,-17.43026882526209,-17.62329147533812,-17.863803133504753,-18.15729870950296,-18.50971393775077,-18.927161331570236,-19.41558982832533,-19.980351825641215,-20.62566083681307,-21.35392402454899,-22.164937257162396,-23.054937150145683,-24.015516051260676,-25.03242333447025,-26.084300567264336,-27.141429059406846,-28.16460426169276,-29.10428810086589,-29.900220132938802,-30.481680692984042,-30.768581951088038,-30.673505784428542,-30.104707476435877,-28.969970150129868,-27.181049168573622,-24.65832162772074,-21.335187671181444,-17.16178031326666,-12.10763016002386,-6.163079438543662,0.6605903770512782,8.332199491110828,16.802651863863787,26.00757661283012,35.87034323677801,46.30514565016648,57.22024459238719,68.52055739052491,80.11033788687462,91.89531671101656,103.78450794075388,115.69165511430879,127.53633738676513,139.2447638564704,150.75028730954068,161.9936693302925,172.92312790069036,183.49419685045586,193.66942415734002,203.41793323439424,212.71486807539168,221.5407394562667,229.8806854260347,237.72365512217038,245.06152073812336,251.88811840395647
0.06,129.42898039427746,127.56909727875427,125.10953441446145,122.08630395432738,118.52794061566601,114.45720153013099,109.89264706705399,104.85011147938894,99.34407364158051,93.38893700788321,87.00022637942402,80.19570815330553,72.99643652874511,65.42772482931196,57.52003580336532,49.30977911901118,40.83999787416087,32.16091933283815,23.33033823947426,14.413794510823436,5.484501032457956,-3.3770276023383303,-12.083697757797381,-20.542963141747578,-28.65840278124449,-36.33178695343781,-43.465646501478886,-49.96632755738813,-55.747465638191215,-60.73375000542774,-64.86477437678428,-68.09868317875271,-70.41532463853429,-71.81837516490515,-72.33630152897479,-72.0217152604836,-70.94909727838754,-69.21098890506795,-66.91297852955061,-64.16798721873829,-61.09044255172093,-57.79090904076634,-54.37162627426804,-50.92322955496023,-47.52273764910159,-44.232728958152286,-41.10151484744017,-38.16406293349766,-35.44341590729242,-32.95237804269077,-30.69528612749739,-28.66973129246864,-26.86814453402277,-25.279197160514748,-23.888996491026223,-22.68207739598951,-21.642203102055607,-20.75299581090441,-19.998420728621834,-19.3631474312892,-18.83281115133074,-18.39419431785053,-18.03534603405221,-17.74565445565383,-17.515884437219622,-17.338190437542586,-17.20611255642597,-17.11456170976553,-17.059798311080723,-17.039407373129155,-17.052271627568796,-17.09854302664067,-17.179611795313004,-17.298070982411716,-17.45767317323319,-17.66327462209653,-17.92076050134132,-18.23694321271677,-18.619423754757545,-19.076404002848133,-19.616435500594143,-20.248088116492504,-20.97951992875084,-21.817928347343983,-22.768862346415467,-23.835377584677477,-25.017021232903428,-26.308642866945007,-27.699043344693404,-29.169496590427183,-30.692210539937534,-32.22883266087546,-33.729149754719444,-35.13017501138389,-36.355847517721166,-37.317577079434386,-37.91583575316726,-38.04291599868752,-37.58684286137313,-36.43625849562791,-34.485922677569306,-31.642334502490513,-27.828917846066446,-22.990248876539397,-17.094932935116105,-10.136929135274386,-2.1353275177031037,6.86723917358097,16.80724860360641,27.603655589254174,39.16157218230069,51.37628990682697,64.13663766219292,77.3285441021319,90.837923872293,104.55319038447988,118.36730872472322,132.1794107953001,145.89600254332504,159.43180050945512,172.7102378520117,185.66368008843665,198.23338917199453,210.36927186791536,222.02944501999445,233.1796463472956,243.79251505209322,253.84676169022987,263.32624169101473,272.2189417128993
0.049999999999999996,168.97686178487493,165.221985852746,160.78964681411708,155.70828261718634,150.00072083649138,143.68604307528767,136.78132198558887,129.30324281986304,121.26962028298203,112.70081908314933,103.62108322283348,94.05977448532758,84.05251414724444,73.6422155767541,62.8799874590045,51.82587912556937,40.54943140039268,29.129987793090095,17.65671348613887,6.228262627558024,-5.0479701282351925,-16.05707963414943,-26.67842447403541,-36.78799729343791,-46.26142207135479,-54.977573691059774,-62.82276227339037,-69.69535273386055,-75.51060098018536,-80.20537691123326,-83.74245311182904,-86.11366381943628,-87.34179479501915,-87.48055371629789,-86.61252417918791,-84.84511644911828,-82.30482609011034,-79.13035650597986,-75.46531413195706,-71.45120895000616,-67.22138795559921,-62.89633181158117,-58.58050824807128,-54.36075680824031,-50.30601413888361,-46.468093649709544,-42.8832031887396,-39.57390332707897,-36.551257157254305,-33.81698265672052,-31.365478072730347,-29.18564214729178,-27.26245128494459,-25.57828481966093,-24.114008739673157,-22.84983962333351,-21.766016175530858,-20.843307441363216,-20.06338594286238,-19.4090916974096,-18.864610072426032,-18.41558320050575,-18.049171519059048,-17.754079077776385,-17.520553652436174,-17.34037043552289,-17.20680612745685,-17.114608591599506,-17.059965816651488,-17.04047669991713,-17.055125075318088,-17.104257403892213,-17.189563580402826,-17.314059326880695,-17.48206760170079,-17.699195297487364,-17.972300186101975,-18.309441548753348,-18.719806163641152,-19.21359928454386,-19.801887923276244,-20.49638117459032,-21.30912957793872,-22.252122767189412,-23.336762214238128,-24.573184203807315,-25.96940799885622,-27.530286484270256,-29.256242765827245,-31.14178792818715,-33.17383432727672,-35.32984716063997,-37.57591579773174,-39.86487492166718,-42.13466069511201,-44.30714150076001,-46.28770401447467,-47.96588672776632,-49.2173162915649,-49.90710312624944,-49.89468953711665,-49.03993295032359,-47.20998674310752,-44.2863635101981,-40.17148097951883,-34.79402911746092,-28.112654164548076,-20.11769348190535,-10.830956137986846,-0.30377094246614433,11.38632255062987,24.139796369007513,37.83976578716067,52.35702590660537,67.55434040427735,83.29085237741174,99.42574456635793,115.82137606925403,132.34584121802118,148.87497162481964,165.29382081931544,181.49768045733617,197.39268072655796,212.8960274785518,227.93592630294052,242.45123997238443,256.39092109244393,269.71325641486146,282.3849534385372,294.3800937003243
0.039999999999999994,222.0395968412413,215.06533233007212,207.27127234886575,198.67995796085052,189.31180504492477,179.18719391821105,168.32842585762228,156.76155823573663,144.51812296728986,131.63672865128683,118.16453724545408,104.15859797141457,89.68701048343974,74.82987904702759,59.68000852347268,44.34328241611502,28.938653320366484,13.597667662752883,-1.5365594656709618,-16.31100554830573,-30.565119701405365,-44.13398706989824,-56.85231790294233,-68.5592534537625,-79.10391068287879,-88.35149211642988,-96.18967266482787,-102.53480392293466,-107.33757230007507,-110.58709665286835,-112.31337743533055,-112.58719719811438,-111.5173715357569,-109.24537869487804,-105.93778827448071,-101.77722634297405,-96.95280753813377,-91.65098870050221,-86.04765592826047,-80.30199599247175,-74.55239500299155,-68.91432520884165,-63.47996770399118,-58.31919925586306,-53.48153383366985,-48.99863528146348,-44.88708038839676,-41.15112915958653,-37.78533539599165,-34.776896540673654,-32.10769336911669,-29.756007339239815,-27.697928077592437,-25.908478169930007,-24.362489756844436,-23.035269723766675,-21.903089331046306,-20.9435313128282,-20.135723727968415,-19.46048579742605,-18.900406995471787,-18.4398769980065,-18.06508083245292,-17.76397075434341,-17.526223982825087,-17.343193424480273,-17.20785685240348,-17.11476863105244,-17.060016933320696,-17.041188430664334,-17.057341603017605,-17.108989059881782,-17.198088551593788,-17.32804162570213,-17.503698112551195,-17.731363757313368,-18.018807308001225,-18.375262172413176,-18.811416321554926,-19.339382393841202,-19.97263789707484,-20.72592297788813,-21.615080414664313,-22.65681930988521,-23.868380489239694,-25.267078032034444,-26.86968797147539,-28.69165252896783,-30.746067073025188,-33.04241845807305,-35.585049085036516,-38.37133290475439,-41.38957008805695,-44.616638609292536,-48.01548554955948,-51.53259898928743,-55.09567052701702,-58.61173171467698,-61.966111942253264,-65.02260105585685,-67.62518355546442,-69.6016204123408,-70.76897793256694,-70.9409502807055,-69.93653045131691,-67.58931532098225,-63.75655455827973,-58.327025881392785,-51.2269574913048,-42.423492244705415,-31.925529819292365,-19.78211306614196,-6.078777865577308,9.06757123506577,25.514584497755777,43.10108421351924,61.652920855575076,80.9890079754664,100.9264458890816,121.28495926258665,141.8905606327089,162.5784545290494,183.1952283702185,203.60039359053235,223.66734811416018,243.28383283507264,262.35195233265677,280.78782498331657,298.52092182840715,315.4931457682478
0.03,294.33881149023364,281.0817127714636,266.7418032383812,251.34768135667036,234.93297090235683,217.53876584051068,199.2159170848081,180.02715156562863,160.04900143582017,139.37350749625875,118.1096460118597,96.38441344660714,74.34348834150387,52.15137573613583,29.99092682982291,8.062116898558088,-13.420040486219477,-34.22856200621891,-54.12865005168828,-72.88300639232216,-90.25831795420527,-106.03283979528919,-120.00487596199105,-132.001804823449,-141.88905058380556,-149.57855316670805,-155.0352706826534,-158.28164238127425,-159.39861359391296,-158.52298456039182,-155.84096569498467,-151.5783766040864,-145.98840594471585,-139.33818429890277,-131.89553144290932,-123.91710543820636,-115.63885496905769,-107.2692535923584,-98.985377984315,-90.93156032963637,-83.22013581404548,-75.933719979741,-69.12846225138155,-62.8377962745587,-57.07631155101215,-51.84347903777451,-47.12706031452191,-42.906108239585215,-39.153525158007554,-35.83818450437118,-32.92664641777729,-30.384511428957858,-28.177461726180134,-26.272039705542564,-24.636210514692532,-23.2397506072431,-22.05449892650208,-21.05450187486367,-20.216078074260288,-19.517824281251748,-18.940579766523904,-18.46736301346197,-18.083291696658467,-17.775494514310093,-17.533021501941423,-17.34675788261583,-17.20934524672301,-17.11511284373726,-17.060020956906946,-17.04161767093223,-17.05900979263958,-17.11284820108822,-17.205327459681858,-17.340199073296553,-17.522797292405897,-17.760075813379945,-18.060653062969784,-18.434862944074965,-18.894806912969504,-19.454402004892597,-20.129417868903076,-20.937493954924026,-21.898125653838765,-23.032605368713515,-24.363901143761296,-25.916451580007205,-27.71585134824789,-29.78839677920758,-32.1604560017571,-34.85762332986672,-37.90361378108515,-41.318851773544914,-45.118709807719355,-49.31136036712226,-53.89522017548583,-58.85599358716702,-64.16336473390179,-69.76744898546818,-75.59519429421431,-81.54701924561408,-87.49407808494193,-93.27663622470739,-98.70409623481903,-103.5572010332688,-107.59282565071169,-110.55153280776514,-112.16771956756693,-112.18177062753335,-110.35324198980311,-106.47382764838864,-100.37879490274946,-91.95574358750662,-81.14991621747834,-67.96576869455009,-52.46499081342529,-34.76154476919123,-15.01451400080532,6.580265135528862,29.799633792442137,54.401474711645506,80.13337040725764,106.73995528580235,133.9692831706393,161.5780773090887,189.33588230432815,217.02818512511203,244.45859889009353,271.4502148909387,297.8462304655159,323.50995646876254
0.01999999999999999,383.3624286399281,354.9167029561595,324.9489654469362,293.5582073564783,260.86605166615664,227.01952479996544,192.19339479235532,156.59197058098744,120.45023323196347,84.03414717333908,47.63997870982075,11.59243300041453,-23.75858915313529,-58.04281066432668,-90.87614880582078,-121.86916342697896,-150.63742134429003,-176.8136774877812,-200.0615772019969,-220.0903375974142,-236.66947234878057,-249.6428498070029,-258.9397306285599,-264.58264590773786,-266.68981273228815,-265.4716317291436,-261.2209876623475,-254.29796849191774,-245.1104104919943,-234.09225231995822,-221.68189962328015,-208.3026254118831,-194.34653291106432,-180.16293561150954,-166.05133171704264,-152.25859723205392,-138.97966292152594,-126.36077996190107,-114.50448082417395,-103.47545050486,-93.30668444666307,-84.00548208933455,-75.55898208080593,-67.93907383108652,-61.106616905993974,-55.01496693822769,-49.61284945833894,-44.84664704711302,-40.662175847715325,-37.00602920077379,-33.826562373431514,-31.074585516777304,-28.70382377059506,-26.67119494796086,-24.93694710589382,-23.464690918776512,-22.221355264401865,-21.177088848978997,-20.30512599736013,-19.581630840751615,-18.98553094972797,-18.498348889841505,-18.104038122981766,-17.788828055456783,-17.541081765897196,-17.35116896665654,-17.211356004160816,-17.115714138049515,-17.060046915621623,-17.041837140628854,-17.060213696431386,-17.115938290638887,-17.211412026679607,-17.350701543639264,-17.539584285294286,-17.785612234367182,-18.098193154606292,-18.488687992829966,-18.97052257236089,-19.559311020364625,-20.272987469160398,-21.13194140253523,-22.159150521281553,-23.380303105609617,-24.8238994753616,-26.52131920450953,-28.50683714045762,-30.817566922011537,-33.493305508243935,-36.57624617789091,-40.11052057876999,-44.141522796803585,-48.71496044965915,-53.87557001628733,-59.665427021527336,-66.12177781268039,-73.27432075666935,-81.1418738965485,-89.72838757292695,-99.0182992858393,-108.97128970327329,-119.51658827734482,-130.5470971553637,-141.91375066050176,-153.42069344766492,-164.8220198063374,-175.82093141310412,-186.07218934006147,-195.18860594604655,-202.75199924584604,-208.32852029983417,-211.48761345151144,-211.8232033251594,-208.9751812145911,-202.649036087917,-192.63163189620195,-178.80164796594386,-161.13395323355917,-139.69799384553562,-114.65096250881834,-86.22710088910571,-54.72381288291399,-20.487688190115932,16.1006773381323,54.64047581946306,94.7232493924721,135.9437278718442,177.90882059566502,220.24477078837663,262.6025723949833
0.01,302.80801444989265,221.4470956362311,139.3744981798627,57.250954282617386,-24.196602010459173,-104.18173303141884,-181.86868571772902,-256.3864879461198,-326.84727821040724,-392.3690156096691,-452.10242557709626,-505.26161617458547,-551.1570827672158,-589.2303211021522,-619.0849123408584,-640.5148430769314,-653.5237023191492,-658.3330096866214,-655.3772086597373,-645.2845392791182,-628.8448299127461,-606.9670850173625,-580.6311611183085,-550.8384727675573,-518.5664263497808,-484.730267794916,-450.154566076919,-415.55501446194455,-381.52992902946045,-348.55993620132926,-317.01390213334594,-287.1590972297897,-259.17379048461066,-233.16080758745866,-209.16096768642618,-187.16566969883615,-167.12819714586993,-148.97353905228672,-132.6066870383078,-117.91947437379505,-104.79608546039398,-93.11739440177075,-82.76430027796799,-73.620221758162,-65.572900770258,-58.51564814929118,-52.348146089382865,-46.976904536646224,-42.31545228788375,-38.284328970245966,-34.81093142543256,-31.829257260756222,-29.279579335929334,-27.108077535452956,-25.266448120460698,-23.71150607177288,-22.404791931272783,-21.312191560683967,-20.4035748187232,-19.652457286583317,-19.03568774211253,-18.533163011366142,-18.127571038119143,-17.804162451028976,-17.55055052577439,-17.356539197707864,-17.213978647869027,-17.11664793619646,-17.060164170866262,-17.041917763797922,-17.06103341865951,-17.11835661189017,-17.216465458494746,-17.359707982583256,-17.554264937478987,-17.808238427574988,-18.13176666490132,-18.537165235536136,-19.039095239651893,-19.654758586880803,-20.40412055366382,-21.31015941447587,-22.39914251102373,-23.700927481502617,-25.24928648430661,-27.08225005653529,-29.242465670055818,-31.777563996281224,-34.740523256785266,-38.19001868578216,-42.19073993066665,-46.813653958534665,-52.136184590572945,-58.24227189192943,-65.22226515502308,-73.17259193893304,-82.19513248126037,-92.39621381421986,-103.88512136683426,-116.77200833554889,-131.16506588539917,-147.166802233575,-164.86926918777982,-184.34807504633125,-205.65504016175288,-228.80939370175736,-253.7874889003769,-280.51114102296225,-308.834879112378,-338.53265738259427,-369.28489197207716,-400.6670553084434,-432.1414268039933,-463.0538865385183,-492.63774257706234,-520.0263739379308,-544.2758527092152,-564.3976451831537,-579.4000759802295,-588.3357064368167,-590.3504773565573,-584.7297594857603,-570.9365880213118,-548.638350535382,-517.7198237547204,-478.282318253654,-430.63037090988473,-375.2488917532746,-312.7724007365714,-243.95328046881514
