0.20000000000000018,123.20042105680841,127.44526458836299,130.82950075884037,133.46772704392424,135.45897181753207,136.88828987551824,137.82822442742327,138.3401487749279,138.47550215378942,138.2769282331392,137.77932719686396,137.01082735287855,135.9936843591031,134.74511203234533,133.2780493839996,131.6018677391521,129.72302092560858,127.64564174819907,125.37208788654561,122.90344046498421,120.23995885445561,117.381495303061,114.32787300588939,111.07923096668469,107.63633856666434,104.00088205978386,100.17572438865989,96.1651387886302,91.9750156611068,87.61304175309544,83.08884876318177,78.41413007821853,73.60272166006405,68.6706453609961,63.63611078539924,58.519473958657585,53.34315019149804,48.1314791153913,42.91056504530053,37.70793105644324,32.55239769769608,27.47364810604435,22.50178308953356,17.66691160693844,12.998591737983077,8.525253399000363,4.273532015403973,0.26757322675808837,-3.471692122665395,-6.927266083940253,-10.086751394027033,-12.942908629461577,-15.49404174014446,-17.74415184199683,-19.702804018709184,-21.38468950336904,-22.80889440087037,-23.99792865599543,-24.976603309360144,-25.77086470884319,-26.406695713257093,-26.909176321866475,-27.301765470910713,-27.60582869690834,-27.840405160678646,-28.02218128147123,-28.165625837972314,-28.28323715082998,-28.385856424462943,-28.483008815180625,-28.583242895884293,-28.69444722780403,-28.824130541442695,-28.979656376271848,-29.16842677512055,-29.39801116798403,-29.676217096140483,-30.011099148251127,-30.41090163047125,-30.883930347674756,-31.438347937056555,-32.08188890663826,-32.821492573872014,-33.66285699835127,-34.60992445735152,-35.664319546532575,-36.82477422925324,-38.08658901363724,-39.441193757773505,-40.875879859317024,-42.37378020232871,-43.914154600335806,-45.47301578184101,-47.0240851843589,-48.54001832217352,-49.99379177587421,-51.36010740751084,-52.616688418108055,-53.745285067844065,-54.73236661382384,-55.56943040618695,-56.252946663344574,-56.784007261584065,-57.16775429005776,-57.41267628578157,-57.52986922303984,-57.53220518435677,-57.433832013364736,-57.249381420387294,-56.993588084242276,-56.680873589566545,-56.32506390723631,-55.93919660644747,-55.53540741571692,-55.12488418082796,-54.71787590026065,-54.32374564289489,-53.951058443795546,-53.60769591587314,-53.300991334839864,-53.037881188322444,-52.82506941889915,-52.66920235740554,-52.577053163564415,-52.5557153912373,-52.61280572075066,-52.75667645588601,-52.99663882979257,-53.34319817487358,-53.808302646766606
0.1,234.7742798097388,235.503730468321,235.5462992615394,234.9756006409425,233.85137365551054,232.22131376493962,230.1227696060323,227.5843117830682,224.62718368509286,221.26663869024924,217.5131718898192,213.3736513280146,208.85235738899337,203.95193647531914,198.67427694891603,193.02131505131183,186.9957774735949,180.60186650037258,173.8458918970273,166.736851599087,159.28696102569825,151.51212829483848,143.43237019383923,135.07216150557747,126.46070829584778,117.63213408897775,108.62556652558942,99.48511102919588,90.2596971742887,81.0027827954724,71.77190039703851,62.62803053731301,53.634780406325035,44.85743022774295,36.361512701757704,28.211642690580476,20.46974414165615,13.193204998693005,6.433025388482491,0.2318543016938861,-5.377867432041171,-10.375492790701315,-14.75335368266667,-18.51733881082326,-21.68674379716878,-24.293321846789603,-26.379560862746388,-27.996317466571973,-29.200029313000055,-30.049781917037507,-30.604511688451833,-30.920583822767462,-31.049906199101308,-31.038649655676657,-30.926561588290756,-30.746797810467935,-30.526162412916534,-30.285634935224834,-30.04107214029498,-29.803990475691265,-29.582358270119947,-29.381349160915903,-29.204027493314594,-29.051951413093313,-28.92569008280002,-28.825258452215625,-28.750477081337596,-28.70126642758975,-28.677885430778225,-28.681123683764515,-28.712455337272463,-28.77416141027135,-28.869425519292868,-29.00240628623842,-29.178287877374807,-29.403308266217653,-29.68476289641041,-30.030979432152623,-30.45125722284751,-30.95576299999418,-31.555372238492872,-32.261443688865896,-33.08551306335879,-34.03889110072275,-35.132151794170895,-36.37449915519526,-37.77300643395827,-39.33173124523252,-41.05072453840731,-42.924971419362556,-44.94332718206577,-47.08754082523642,-49.33148673025194,-51.640746643515705,-53.972689863938825,-56.27718044760608,-58.497989714858534,-60.57491037857966,-62.44646497658411,-64.05299589434696,-65.33984285691045,-66.26027976140301,-66.77790809662594,-66.8682876308645,-66.5196772141442,-65.73293926146434,-64.52067097118845,-62.90577513928895,-60.9196624421686,-58.600283786161526,-55.990159095546346,-53.13452798104538,-50.07970566508709,-46.871690408499376,-43.55503927557504,-40.17200801735612,-36.7619370252678,-33.36085758230911,-30.00128920808629,-26.712198587147668,-23.519092334928246,-20.444218720413573,-17.506857258093078,-14.723678827302592,-12.10916318572481,-9.67606421865321,-7.435916902145436,-5.399582881144852,-3.5778338804111627,-1.981974267278929
0.09,255.44078497419468,255.49896485964382,254.87749513264134,253.64228727816226,251.84595823366908,249.5297108855557,246.72507489462987,243.45551461919786,239.73791393009742,235.58394286827752,231.00131520049308,225.99494309292186,220.5679988377924,214.722890906874,208.46216302808307,201.7893241134566,194.7096150891016,187.2307171440507,179.36340341104642,171.12213332380406,162.52558615128146,153.59712729008356,144.3651982856145,134.86361916493047,125.13178966886062,115.21477427228342,105.16325452693854,95.03333115505802,84.88615746955793,74.78738517308352,64.80640361623432,55.01534790881328,45.487943233390126,36.297817865429295,27.517097849607296,19.21423203199751,11.451984389218296,4.285117415653303,-2.241770497383243,-8.096315048363152,-13.260098653304212,-17.72978662262824,-21.517540544568817,-24.65054264476788,-27.1696000217608,-29.1268979808287,-30.583092118983892,-31.60402135694999,-32.257368079363765,-32.60957717040276,-32.7232799079523,-32.65537144015728,-32.45578703449853,-32.166933961690894,-31.823675420542692,-31.453733143693178,-31.078371723262354,-30.713242107332817,-30.36928563487321,-30.05362652869279,-29.77040541431406,-29.521526840345402,-29.30730920962958,-29.127036270415115,-28.97941612644438,-28.862957513857065,-28.776274714067405,-28.71833263717467,-28.688642857057033,-28.687420095628532,-28.715707091891442,-28.775474109956534,-28.869697621243642,-29.002420971265295,-29.178798115426254,-29.405119754098312,-29.68881939106549,-30.038454948255648,-30.463659574490695,-30.975053188231225,-31.584104133344795,-32.30292819762612,-33.14401033148102,-34.11983300090714,-35.242394685315574,-36.52260321757348,-37.969532341086996,-39.58953707269372,-41.385235367812356,-43.354381228565195,-45.48867825107528,-47.772612136873704,-50.18241330416929,-52.68529148032227,-55.239105031976756,-57.792628772555375,-60.286555054138944,-62.655297919683356,-64.829571061048,-66.7395908400938,-68.31864005339135,-69.50664582154052,-70.25340046719523,-70.52110074961874,-70.28596002834789,-69.53884471478997,-68.28491861365313,-66.54248845046988,-64.34124384156837,-61.72013026209936,-58.72507279318677,-55.406730775496385,-51.81841587740769,-48.014259008804515,-44.04767097513354,-39.97011045832937,-35.830150711858096,-31.672822377925513,-27.539202083388318,-23.466213421379962,-19.486607076302107,-15.629089042401574,-11.918569423638019,-8.376508371760337,-5.021340360236991,-1.8689622153797245,1.0667253043629898,3.7732286890577598,6.238828839020243,8.451904395211386
0.08,279.89629964148844,279.1226611764487,277.6675634449548,275.5881009229415,272.92886889539113,269.7238997381628,265.9984532315448,261.77066773880233,257.0530828036608,251.85403930739085,246.1789678514906,240.03157317187743,233.41492588919027,226.3324696574009,218.7889523881372,210.7912884093348,202.34935563653426,193.47672932613523,184.1913506577198,174.51612495462928,164.4794411431253,154.1156008358048,143.4651426572757,132.57504496553247,121.49878807991672,110.29625538004791,99.03345124753889,87.78201278452468,76.61849176105113,65.62338374459011,54.87987628906552,44.472387692502366,34.4845087636092,24.997218849993487,16.08628462124176,7.819815975247394,0.25557703830767764,-6.561496498347566,-12.60155626617032,-17.85157722109743,-22.31631632569217,-26.01834143128977,-28.996983667655243,-31.30623713570416,-33.01175369211544,-34.18721085625207,-34.910414433246885,-35.259516472246005,-35.309681657578196,-35.13043753849503,-34.78382368609827,-34.32334021556808,-33.79360770682588,-33.230597420207445,-32.66227154824495,-32.10948024007714,-31.58698522970013,-31.10450993465652,-30.667746158659714,-30.279274043222046,-29.939372921249984,-29.646716031368232,-29.398952294863737,-29.193184546076612,-29.026356783871012,-28.895564098212866,-28.79829865456489,-28.732644036388017,-28.69742872621407,-28.692347797395097,-28.718060134275287,-28.776266775646924,-28.86977430976139,-29.00254563136894,-29.17973878069124,-29.407732975933868,-29.694139287706083,-30.047791640183444,-30.47871192661923,-30.998040977579336,-31.617924929781847,-32.351344265249246,-33.211870552222884,-34.213333936095175,-35.36938307520517,-36.69291901523163,-38.195386225609774,-39.88590867145222,-41.77026757848746,-43.84973178043589,-46.11977230860052,-48.568720743288296,-51.17646481758501,-53.9133118854338,-56.739184995379944,-59.60333820198431,-62.44477582605951,-65.19352342597908,-67.77281988060942,-70.10218364633207,-72.10116859469974,-73.69349456805625,-74.81114852893143,-75.39803094967093,-75.41278300657598,-74.83052211511773,-73.64345251947907,-71.86033537859612,-69.50505811114613,-66.61452748095473,-63.2361626449017,-59.42523675484199,-55.242270663203726,-50.750626950166975,-46.014398548644294,-41.09664043746557,-36.05795756494558,-30.955437631210316,-25.841901821674128,-20.76543820564939,-15.769179317272801,-10.891285725312628,-6.165100055356106,-1.6194398411557813,2.720997484513191,6.835139284479283,10.704968679713602,14.314893477714577,17.651060504676025,20.70061868738503
0.06999999999999999,309.40439857212186,307.5520199775292,305.0014547467781,301.7997601713414,297.98261015822027,293.57629515742883,288.599568520498,283.0653470821735,276.98227832397424,270.3561823089203,263.1913811210252,255.49192514106926,247.26272816463006,238.51061904359085,229.24531680217115,219.48033304516684,209.23380145195415,198.52923057558564,187.3961719838244,175.87079176397674,163.99632979006105,151.8234277181698,139.4103037554362,126.82274968877346,114.13392354401071,101.42390952863047,88.77901584042456,76.29078085726837,64.0546599364834,52.168362502169316,40.72991323189916,29.83505505413109,19.574893595454625,10.03271515296035,1.2809429371150713,-6.621919471064842,-13.63416809167208,-19.733212605416554,-24.91710155707952,-29.205021824215805,-32.63654705176465,-35.26961158391467,-37.177322287660715,-38.44388722061278,-39.16006248745051,-39.41857076576586,-39.309916107985195,-38.918921971623924,-38.32218230112088,-37.58647355605224,-36.76805739833011,-35.91272506407996,-35.05639775980251,-34.22609562388544,-33.44110945383294,-32.71424297702088,-32.05302984615445,-31.460862905979095,-30.938000661282047,-30.48243646482543,-30.09063019821375,-29.758111231021864,-29.47996645004604,-29.25122931194492,-29.06718614126568,-28.923615000435003,-28.816970917132707,-28.74452941945628,-28.7044984157481,-28.69610659228493,-28.719674743965037,-28.776674818282057,-28.869779926403563,-29.002907124214477,-29.181253353378256,-29.411323502790555,-29.700948059607384,-30.059286213457188,-30.49680851382578,-31.02525122468451,-31.65753235796466,-32.407617013839825,-33.29031718258459,-34.321008706611856,-35.51524593231706,-36.88825309205531,-38.45427127930677,-40.22574186790647,-42.21231251855064,-44.41966190582148,-46.848155447438224,-49.49136801185682,-52.3345413157071,-55.3530827180781,-58.511254907799454,-61.76124582856504,-65.0428345593082,-68.28386845437151,-71.40172649919363,-74.30585554651883,-76.90133291237782,-79.09324898890765,-80.79154970782685,-81.91587008301548,-82.39985930642018,-82.19455796171243,-81.27053351483784,-79.61861272115772,-77.24936587224431,-74.19143323629493,-70.48906547343051,-66.19916652513427,-61.38813996117199,-56.128782807156995,-50.49740597537584,-44.57129661456929,-38.42658284712479,-32.136519154018515,-25.77018089728699,-19.391537596529588,-13.058864208864179,-6.824445437596296,-0.7345281714483463,5.170520138656684,10.855884696773046,16.29184051233642,21.453179782395637,26.318549850455383,30.869716553072067,35.090762184254345
0.06,345.8402004190539,342.50366879466856,338.4272489274954,333.6467962259885,328.18840061982337,322.0704608965061,315.3055977407839,307.902415912562,299.86713074454656,291.2050696334636,281.9220627560899,272.02573257146014,261.52669271118157,250.4396605637612,238.78448547536073,226.58708962035644,213.88031321870903,200.70465115002844,187.10886305474742,173.1504344747259,158.89586263826527,144.4207368175321,129.8095801225577,115.15541702528617,100.55902914344892,86.12786121583883,71.97454073914332,58.21497972940506,44.966090726627726,32.34277766720436,20.45512242726892,9.404566938073287,-0.7197631721087419,-9.844840060957267,-17.91727768404661,-24.906316816200643,-30.805901474297656,-35.635519727886674,-39.43956927997672,-42.28516014354038,-44.25846298564602,-45.459913404687384,-45.998742333103266,-45.987381354968235,-45.53627171747679,-44.749498073157795,-43.721505880806646,-42.53498711357522,-41.25986902234456,-39.95323693418933,-38.65996971891513,-37.41385841389986,-36.23900113889283,-35.1513066019329,-34.159982628908615,-33.26892750562202,-32.477976428528066,-31.78398168100812,-31.181723657348527,-30.664661777394624,-30.225541159747507,-29.856874088686087,-29.551316010998423,-29.301954966108465,-29.10253165600701,-28.94760526026551,-28.832677888694295,-28.754288417213168,-28.710084458303204,-28.698879414776915,-28.720699950123194,-28.776827759410697,-28.869838203327937,-29.003637128176813,-29.1834959921285,-29.416084194266436,-29.70949621094978,-30.073269727855926,-30.518389365974656,-31.057268790071188,-31.703701924335846,-32.472771664629654,-33.380701890804566,-34.44463580780984,-35.682320845503185,-37.11167777568018,-38.750229816017615,-40.61436693477463,-42.71842229004637,-45.07354300105984,-47.686347783814256,-50.55738120867005,-53.67939999680681,-57.03556196848431,-60.597632437493424,-64.3243728958241,-68.16032592956469,-72.03524708361846,-75.86444375239057,-79.55024692891219,-82.98475189630759,-86.0538180256569,-88.64213225085622,-90.63895028339766,-91.94398023849814,-92.47280813446767,-92.1613070862868,-90.96862451977563,-88.87848959172874,-85.89898123295177,-82.0608021532417,-77.41451395659942,-72.02706080024291,-65.97796403738732,-59.35550115298713,-52.25310738035614,-44.76615960084587,-36.98923249753216,-29.013861646554915,-20.926808401697826,-12.808795412382779,-4.733666513498065,3.232082084567537,11.029453767442646,18.60683845328549,25.919681730428238,32.929977200336,39.6056160532753,45.9196212150664,51.84928600941021
0.049999999999999996,392.051850273343,386.50915019366585,380.14191539202693,372.97424578077334,365.02293985118195,356.2996641980044,346.812957321461,336.57008229235,325.57874565949714,313.8486943069047,301.39320277825937,288.2304566364346,274.3848355464561,259.88809118007293,244.7804103545218,229.1113472189686,212.94060162074993,196.33861509779035,179.38695042314612,162.17841544084854,144.8168878773538,127.41679391736739,110.10219095518164,93.00540402785964,76.26516758358457,60.02423118780507,44.426393640977494,29.613070082853483,15.718955327726235,2.8679608697885897,-8.831820346615814,-19.29278955108964,-28.45226193046051,-36.27613674171482,-42.76137360653979,-47.93686885541874,-51.86244714788921,-54.62588488711134,-56.338134045704166,-57.127166439222506,-57.13104958982947,-56.49094905218096,-55.34471126401545,-53.821533862572,-52.03802155588026,-50.09570822162566,-48.07994381221787,-46.05992246304467,-44.089570095777155,-42.20900530231293,-40.44631906810271,-38.819469361204895,-37.33814186768632,-36.005479096583436,-34.81962212366363,-33.7750410284893,-32.863652243100674,-32.075735171785624,-31.400668432402206,-30.827509669285487,-30.345443547934956,-29.944121394751047,-29.61391379155174,-29.346094830067315,-29.13297402786015,-28.96798931515129,-28.845772131504702,-28.76219357051377,-28.71439867927489,-28.700834439981186,-28.721275594309414,-28.776851276706772,-28.87007435194286,-29.00487435547203,-29.18663396786581,-29.42222796010116,-29.720062480001765,-30.09011135664567,-30.543944727658456,-31.09474369187092,-31.757292808650604,-32.54794006281642,-33.48451136986759,-34.58616380745468,-35.873158594165425,-37.36653150993252,-39.08763523192655,-41.05752535536683,-43.29616033649327,-45.82138620255158,-48.64768090742758,-51.78464245020542,-55.235221239677266,-58.99372292325319,-63.04364465338921,-67.35545611975667,-71.88449473669326,-76.56920641707049,-81.33001856795772,-86.06916412462382,-90.67176485531351,-95.00841025361001,-98.93932579511336,-102.32001739645497,-105.00804226921309,-106.87033345333828,-107.79036266526802,-107.67440161029083,-106.45625334620223,-104.10006024218762,-100.60097864539762,-95.98404186573725,-90.30130512235166,-83.62791288249196,-76.05748514374568,-67.69727782908535,-58.66346813097971,-49.07681843189653,-39.05887776493569,-28.728800324105578,-18.200800261166705,-7.58222034030814,3.0278338064281343,13.539356011445307,23.871865730866375,33.954464884553545,43.72558762117478,53.13249870147138,62.13058860666479,70.68250437141432
0.039999999999999994,452.344488551651,443.1659662920738,433.00178489850623,421.8662862244655,409.77057440629324,396.7248346064662,382.7404896422049,367.8322090593938,352.0197857082694,335.3298845053823,317.7976645732342,299.4682652220963,280.39814127247064,260.6562212371955,240.32485489859482,219.5005093885784,198.29416361008725,176.83134562318492,155.2517504716293,133.70837167616787,112.3660766778753,91.39955655298513,70.99058616631828,51.32454471725305,32.58616342257892,14.954641266034287,-1.402331075858683,-16.33421664654759,-29.714299979775546,-41.44572570275653,-51.46691444499112,-59.75568131023351,-66.33147907711947,-71.25529704768542,-74.62696759032627,-76.57994312676755,-77.27395004640402,-76.88622557690725,-75.60222533626835,-73.60671081438039,-71.07599038764067,-68.17184051900293,-65.03734370819986,-61.79461248355294,-58.54416905998834,-55.365635491841445,-52.31935295485067,-49.44857132285982,-46.78190764820417,-44.33584362420433,-42.11710272396688,-40.12480884632118,-38.35237643677547,-36.78911694890874,-35.421569830459156,-34.234580308386654,-33.21215351937255,-32.33811709369146,-31.59662382878659,-30.97252383592798,-30.451632375991377,-30.020916110187866,-29.668617031468997,-29.384330124271386,-29.15904792408204,-28.985182649696014,-28.856574451356693,-28.768492529336637,-28.717634383076106,-28.702127206582354,-28.72153439899965,-28.77686926462439,-28.870617186433872,-29.006766825200568,-29.190850183454252,-29.429990629236173,-29.73295715980112,-30.110222250064407,-30.574019526127728,-31.138396177957485,-31.81925342293369,-32.634366396232025,-33.603372526251185,-34.747714702994905,-36.090522356902554,-37.6564099333265,-39.471168272480675,-41.561320258279096,-43.95350811969011,-46.67367652291159,-49.74601390095188,-53.19161565119683,-57.026838492351644,-61.26132771544263,-65.89572081748759,-70.91906478934398,-76.30603231872719,-82.01408491247196,-87.98080587099315,-94.12170556521463,-100.32887144925803,-106.47087463338949,-112.39432822918285,-117.92739626822156,-122.88536393920151,-127.07811071781265,-130.3190182268651,-132.43456009569508,-133.27363704258846,-132.71569467067752,-130.67681099736626,-127.1132321092972,-122.02222075417455,-115.44026680680133,-107.43942500072149,-98.1219872849233,-87.614390271812,-76.06082523833334,-63.61702522853875,-50.44455776862242,-36.70582801744217,-22.559893694723996,-8.159115058746465,6.353390599545946,20.845553531935366,35.19749660364687,49.30210867386086,63.06513317592726,76.40485338719918,89.25144714386806
0.03,532.2432790364765,516.1479759915528,498.76672338972094,480.11649176646097,460.2187004020416,439.10182545236967,416.8038391781538,393.3744780366942,368.8773300065959,343.3917148435539,317.0143223123432,289.8605576599766,262.0655346902395,233.7846424069594,205.1936021582169,176.48792270718968,147.8816527052477,119.60532601425211,91.90299598696083,65.02826405809901,39.239230711333676,14.792338846472148,-8.064773349467714,-29.1017707249473,-48.11387109824523,-64.93129566062964,-79.42779294849095,-91.52812831611652,-101.21357320109922,-108.52457970656877,-113.56001341174158,-116.47266328098834,-117.46120978875871,-116.75932129884814,-114.62295152163566,-111.31712909730146,-107.10351404178043,-102.22976571259869,-96.92139463017199,-91.37635770237775,-85.76229111238455,-80.21601392610322,-74.84479520414446,-69.72884421295021,-64.92452695451098,-60.467899176482504,-56.37824819323398,-52.66143394096052,-49.312903059975945,-46.32031447450216,-43.66576125749087,-41.32760407771491,-39.2819496489388,-37.50381663355703,-35.968034287312925,-34.64991800987644,-33.52576255108911,-32.57318907148916,-31.77137733027941,-31.101209449575336,-30.545347239947734,-30.08826110891238,-29.716225146157214,-29.41729007927495,-29.181243379969107,-28.999563818484884,-28.86537615147357,-28.773410329192835,-28.719968561513586,-28.702902741358468,-28.721604039111103,-28.777005912847578,-28.871601287203404,-29.00947420096127,-29.196345780288105,-29.439633919565615,-29.74852551507067,-30.13405945683027,-30.609217799832766,-31.18902156050222,-31.89062636628815,-32.733411665471124,-33.73905532104098,-34.93158309141047,-36.337379688475544,-37.985144721240154,-39.90577285691076,-42.132132945844056,-44.698715725760295,-47.64111422078893,-50.995295400442004,-54.796616638010455,-59.078537013129306,-63.87097270898575,-69.19824991583108,-75.07662011475291,-81.51132479866308,-88.49323321534291,-95.99513113049412,-103.96781323021159,-112.33622594491233,-120.99601525246845,-129.81094148986028,-138.61170766213482,-147.19677542137663,-155.3356809437526,-162.7751791559897,-169.24823557035327,-174.48547824145265,-178.22828987622836,-180.24236234634145,-180.33035350584282,-178.34234340200442,-174.1830803562724,-167.8154688878426,-159.2603066285119,-148.59247273227857,-135.9348087214787,-121.44994705031445,-105.3313951108612,-87.79446398117761,-69.0676480595539,-49.384851717290985,-28.978692918286015,-8.07498077526543,13.111633053141759,34.380893047993595,55.54917005079278,76.45080278309706,96.93867485734154
0.01999999999999999,627.8600708011181,595.417898646725,561.1800153003769,525.2310204001187,487.67816423917066,448.6543110128241,408.32050831064225,366.8680746148284,324.5200995716341,281.53222737403394,238.19257903157086,194.82064982114753,151.76500894836045,109.39961934766734,68.11860156938337,28.32928714505897,-9.556545930212451,-45.133277844945496,-78.01366150403464,-107.84310632064967,-134.31347191519967,-157.17840823621395,-176.26682744092227,-191.49417023366732,-202.86987951106414,-210.49982145388833,-214.58280746150513,-215.40102791979973,-213.30500722204664,-208.69445986549357,-201.9969855842731,-193.6467520500471,-184.0651406139698,-173.64484477796282,-162.73825879081716,-151.65033499463667,-140.63555266916504,-129.89829165439798,-119.59574761690543,-109.84252574250584,-100.7161534660675,-92.26290686991328,-84.50351194871266,-77.43843260293302,-71.0525815288736,-65.3193836064141,-60.20418652643305,-55.66705500624126,-51.665008548470546,-48.15377342671679,-45.089121698497706,-42.42786679698394,-40.12857903649876,-38.15207676269452,-36.461740962959176,-35.02369354771887,-33.806872570799584,-32.783031534204355,-31.92668465828461,-31.215015563702092,-30.627763127994015,-30.147095269914676,-29.75747897850916,-29.44555295764282,-29.20000771705952,-29.011476737700907,-28.872441406770626,-28.777151707075678,-28.721564105068857,-28.703297678074314,-28.721609216631958,-28.777387806453795,-28.87316920908217,-29.013170195920218,-29.203342829063747,-29.451448494689387,-29.767151262545347,-30.162129838811605,-30.65020697034424,-31.247494611486893,-31.9725524403032,-32.8465563598861,-33.893472390027256,-35.140229771353894,-36.616885106249875,-38.35676684399811,-40.396586304689535,-42.77649761727213,-45.54008432458071,-48.73424491986257,-52.40894311560944,-56.616781356473275,-61.41234792054714,-66.8512794381897,-72.98897223225146,-79.87886867840054,-87.57024033279049,-96.10539026414673,-105.51620612012042,-115.82001728200665,-127.01474930691174,-139.0734325016801,-151.93821433180148,-165.51414994942888,-179.6632001931456,-194.19903811577052,-208.88343220407106,-223.42509391275382,-237.48189802315446,-250.66725007201018,-262.5610434091596,-272.725118952632,-280.7224705978331,-286.1387542087658,-288.6041219157047,-287.8131737078111,-283.54098094819346,-275.6536698306111,-264.1128283273242,-248.97390382488766,-230.37897836040702,-208.54616360441196,-183.75578515191228,-156.33571441240838,-126.64661045516459,-95.06805049388186,-61.98613210965141,-27.78287512885163,7.172454923891564,42.530126270956316
0.01,542.6725264525121,454.38144961625767,364.96161048910835,275.06350961491444,185.40714339176338,96.77640033948774,10.01020261807571,-74.0100336608757,-154.3769753916622,-230.17821195802662,-300.52136033061197,-364.5631089093513,-421.5410381633028,-470.8083413429222,-511.86566989218454,-544.3922327716873,-568.2692113961123,-583.5938590427254,-590.6813184123162,-590.0526163953298,-582.4089455888404,-568.5942023607868,-549.5494056796731,-526.2636680066034,-499.7265865376588,-470.88627242136164,-440.6159684282314,-409.69068032407296,-378.773815586045,-348.4127336010878,-319.0414574370421,-290.9885675648474,-264.48837872703024,-239.69378045483433,-216.68948465489458,-195.5047904160765,-176.1252999837788,-158.50327851151957,-142.56654210722226,-128.22588797045378,-115.38116369475428,-103.92611609140464,-93.75217930107189,-84.75136326512775,-76.81839474431614,-69.85224845835562,-63.75718886079779,-58.44342562782913,-53.82746936882354,-49.83225902069929,-46.38711916640535,-43.427594147665445,-40.89519627134296,-38.73709744084299,-36.90578701054012,-35.35871335717916,-34.057922398223404,-32.96970289434528,-32.06424569917004,-31.315322038297452,-30.69998429288975,-30.198291549268212,-29.793061269927374,-29.469647784886593,-29.21574784298308,-29.021233158633787,-28.878009706367706,-28.779903428477603,-28.722572004089272,-28.703442367418443,-28.72167374052927,-28.77814605227984,-28.875473738252573,-29.018045045519397,-29.212087096833955,-29.46575708520626,-29.789260067653967,-30.194993891550286,-30.697721805798007,-31.314773265448395,-32.06627331279153,-32.97540068372446,-34.068674418358306,-35.37626820322426,-36.932350906023295,-38.77545070629467,-40.948838823376576,-43.50092700040192,-46.48567051831676,-49.96296547457108,-53.99902519104178,-58.66671581612929,-64.04582517291482,-70.22323157763277,-77.29293043861466,-85.35586577134421,-94.5195012000927,-104.897050495377,-116.60627137762722,-129.7677085934737,-144.5022541049091,-160.92787509173957,-179.15534716044058,-199.2828243060131,-221.38908471196456,-245.52532004606024,-271.70539602200836,-299.8946137103795,-329.99716062401137,-361.8426638280123,-395.17255206589743,-429.62728636510803,-464.7359032004699,-499.9096569608526,-534.4417674767469,-567.5152404523953,-598.2203198602447,-625.5822744322932,-648.598940769347,-666.2859103439221,-677.7257624371105,-682.1166866238718,-678.8155319272844,-667.3709077062313,-647.5433343596687,-619.3112664522637,-582.8636547965252,-538.5814312903922,-487.0096430824933,-428.82657014435244
