0.40000000000000013,-51.11185250971989,-51.09477987910584,-51.07596537600929,-51.055231900277796,-51.03238447840535,-51.00720848882847,-50.979467716627234,-50.948902224733274,-50.9152260243053,-50.87812452863101,-50.83725177335738,-50.792227385146006,-50.742633280716284,-50.68801007840974,-50.62785320459935,-50.56160867870767,-50.48866856259265,-50.40836606314993,-50.31997028229436,-50.22268061481101,-50.11562080489527,-49.99783268525205,-49.86826964075022,-49.72578986309385,-49.569149494816386,-49.39699580322681,-49.207860579711436,-49.00015402984256,-48.772159509038815,-48.52202956929645,-48.24778391802889,-47.947310051034265,-47.61836750583892,-47.258596881662726,-46.86553497108329,-46.43663751791281,-45.969311208435386,-45.46095645360438,-44.90902224134741,-44.31107373218234,-43.66487224721356,-42.96846580598053,-42.220286457239816,-41.41924849836365,-40.564839669948164,-39.65719607433395,-38.6971514849813,-37.68625333607079,-36.626741086779084,-35.52148740225978,-34.37390773621906,-33.187848291778074,-31.967464916238356,-30.717105789102106,-29.44120889930147,-28.144221960226183,-26.83054846279297,-25.504519824208217,-24.17039056166892,-22.83235129216869,-21.494553068368607,-20.16113592950613,-18.836254410920375,-17.52409304534453,-16.228865653647922,-14.954793603503028,-13.706060358455215,-12.486742577616063,-11.300721548005985,-10.151582320007545,-9.042510806586233,-7.976200493259817,-6.954779746483329,-5.979767987242681,-5.052064798071736,-4.171971358322214,-3.339239521814232,-2.5531411388888614,-1.8125491719359026,-1.1160225834485153,-0.4618884205410474,0.15168356649102321,0.7266165108260054,1.2648733227050393,1.7684147731823572,2.23916785700359,2.679003093478478,3.0897192648654936,3.4730341141502485,3.8305796537542705,4.163900916223362,4.474457173003,4.763624835849818,5.03270141983711,5.282910095675785,5.515404475102912,5.7312733735702714,5.931545371828392,6.117193060814188,6.289136902773645,6.448248679320631,6.595354525540099,6.731237570129224,6.856640216181276,6.972266106425746,7.078781821724018,7.176818362861656,7.266972464160183,7.3498077837046445,7.425856009733707,7.495617916601567,7.559564397067863,7.618137491177475,7.671751425733806,7.720793672878916,7.765626031412445,7.8065857307116,7.843986554003958,7.8781199756327105,7.909256305539163,7.9376458334622875,7.963519965154294,7.987092343137068,8.008559945081132,8.028104153630629,8.04589179234571,8.062076123455764,8.076797803760073,8.090185796786109,8.10235823821198
0.30000000000000004,-58.50716799545526,-58.487551661837884,-58.46593789704691,-58.44212446083215,-58.41588888016304,-58.38698647715021,-58.355148215176726,-58.32007835069416,-58.28145187434161,-58.23891172703606,-58.1920657756976,-58.14048353320747,-58.08369260776597,-58.02117486799637,-57.95236231125695,-57.87663262550322,-57.79330443832722,-57.70163225191925,-57.60080106974512,-57.48992073005117,-57.368019974096185,-57.2340402940344,-57.08682962775055,-56.92513599745723,-56.747601227467044,-56.55275492633875,-56.339008982697834,-56.10465290513503,-55.847850438260295,-55.56663801128278,-55.25892572424963,-54.92250174842588,-54.55504120471646,-54.15412077290446,-53.71724044811741,-53.2418539564803,-52.7254093070567,-52.165400709592696,-51.55943253195251,-50.905295016113385,-50.201050063368704,-49.44512356845243,-48.636398697621544,-47.77430251119483,-46.85887693326269,-45.89082484502389,-44.87152348437851,-43.8030004946893,-42.68787250389993,-41.52925115820275,-40.330625937469584,-39.09573584706575,-37.82844262298508,-36.53261654044015,-35.2120428758823,-33.87035343777156,-32.51098416390578,-31.137157133195817,-29.75188366272521,-28.357984393498313,-26.958122184313577,-25.5548439561848,-24.15062810746371,-22.74793455991489,-21.349254774078936,-19.957159128985367,-18.574338894798146,-17.203639692980623,-15.848082953907099,-14.510871626125262,-13.195376499473984,-11.90510023050496,-10.643617708199024,-9.414493824030622,-8.221182810679107,-7.066916577540937,-5.9545921431629765,-4.886669546454179,-3.8650909627650023,-2.891229116311294,-1.9658690072731346,-1.0892224149823626,-0.2609706287281881,0.5196718418340538,1.2538809164931806,1.9431419288702294,2.589170544292365,3.1938403505846225,3.759119970394604,4.2870209183715104,4.779556201217609,5.238708850588235,5.666409130271958,6.06451897982582,6.434822261053764,6.779019500562541,7.098725977004367,7.395472208418013,7.670706067899793,7.925795929842561,8.162034391765264,8.38064223837318,8.58277241384404,8.769513846573602,8.941895032388356,9.100887328695041,9.247407946279456,9.382322649585497,9.50644819204049,9.620554522131457,9.725366799866308,9.821567263269504,9.90979698179014,9.990657528879044,10.064712600362238,10.132489599168075,10.194481201089392,10.251146910798209,10.302914612615897,10.350182116655073,10.393318697956115,10.43266662408298,10.468542665265748,10.501239580483933,10.531027572718564,10.558155706833855,10.58285328421442,10.605331168767194,10.625783060666727,10.644386713224801
0.20000000000000018,-67.4454793094014,-67.42029569896924,-67.3925585387984,-67.36201154523562,-67.3283732619225,-67.29133470166187,-67.25055678836588,-67.20566758809728,-67.15625931943212,-67.10188512872809,-67.0420556227953,-66.9762351483524,-66.90383781173136,-66.82422323510812,-66.7366920482374,-66.64048112075325,-66.53475854584265,-66.4186183953692,-66.29107527778223,-66.15105874513557,-65.99740761533835,-65.82886430167557,-65.64406927539059,-65.44155583115422,-65.21974538228943,-64.97694358546227,-64.71133768678428,-64.42099559542902,-64.1038673291445,-63.757789637058615,-63.3804947840694,-62.96962466453614,-62.52275157664634,-62.03740709292465,-61.51112044794612,-60.9414676528433,-60.32613204494781,-59.662976098794054,-58.950123003269084,-58.18604476757976,-57.369651605141684,-56.500375376869684,-55.57823843490864,-54.60389885393883,-53.578664238474246,-52.50446921015096,-51.383815988635284,-50.21968237221472,-49.01540580141156,-47.77455503289743,-46.50080166549108,-45.19780240603161,-43.869100072546175,-42.5180478051731,-41.14775757678894,-39.761071445999335,-38.36055230538108,-36.94849011736618,-35.526919594798,-34.09764572085114,-32.66227417950851,-31.222244507072254,-29.778864465117508,-28.333344716941355,-26.88683334029183,-25.440450028388586,-23.995320026434428,-22.552607930455792,-21.113551444457773,-19.679495049145018,-18.251923275492203,-16.832492892555052,-15.423062810184735,-14.02571987917571,-12.64279808963591,-11.276888014438065,-9.930832867665476,-8.60770745380561,-7.310776806809585,-6.043432664824092,-4.8091081711028245,-3.611174179032851,-2.4528238127923316,-1.3369547786158584,-0.26606052891369103,0.7578588564802793,1.733357444727318,2.659571059959717,3.536211403460616,4.36353050793133,5.142262327968396,5.873549678167453,6.55886464350035,7.199929388387169,7.79864251348128,8.357014207507532,8.877111755999362,9.361015660113303,9.810785726449282,10.228435968821163,10.615916932548625,10.975104024288864,11.30779052787016,11.615684150516763,11.900406132796551,12.16349214379392,12.406394355311054,12.630484238598811,12.837055751838118,13.02732868719469,13.202452024915857,13.36350720151125,13.511511242609412,13.647419741498513,13.77212968436515,13.886482135111699,13.991264798558117,14.087214482395023,14.17501947698214,14.255321869070432,14.32871980167118,14.39576968821979,14.456988385356016,14.512855325353584,14.563814606594448,14.610277038536818,14.652622136491036,14.691200060613802,14.726333494309351,14.758319455591266
0.1,-80.41421249135448,-80.37153489205751,-80.32458375468022,-80.27294105130073,-80.21614980891243,-80.15371084617485,-80.08507930253217,-80.0096609585959,-79.92680834768372,-79.83581666341118,-79.7359194715343,-79.62628423919725,-79.5060077013334,-79.37411109268338,-79.22953528444735,-79.07113587980227,-78.89767834154507,-78.70783325227882,-78.50017184152301,-78.27316196215261,-78.02516475910058,-77.75443235355128,-77.45910696700773,-77.1372220350216,-76.7867060108653,-76.40538973091387,-75.99101839712286,-75.54126940744166,-75.05377739923274,-74.52616791181802,-73.95610095172913,-73.34132537011737,-72.67974424355938,-71.96949031453047,-71.2090089829619,-70.39714444240032,-69.53322257572128,-68.61712258626396,-67.64932857570557,-66.63095289899597,-65.5637254092002,-64.44994650617267,-63.29240658050577,-62.09427898880651,-60.858997043270534,-59.59012690873023,-58.29124759767903,-56.96584684853257,-55.61723833793819,-54.248502257912065,-52.862448415600014,-51.46159905479463,-50.04818754977267,-48.62416887877589,-47.19123806907823,-45.75085339887951,-44.304261841145056,-42.852524920219714,-41.39654374825619,-39.93708248962482,-38.47478986596927,-37.010218576516024,-35.54384268663608,-34.07607315325867,-32.607271725474924,-31.137763497825137,-29.667848413120602,-28.197812019315098,-26.727935787056833,-25.25850729418091,-23.78983058288099,-22.322236994820678,-20.85609678826436,-19.39183183678243,-17.929929697111447,-16.47095930791278,-15.015588532612835,-13.564603676076576,-12.118930971542003,-10.679659832809069,-9.248067377924006,-7.825643337171321,-6.414113951293714,-5.015462855896072,-3.6319462745356255,-2.2660991974423617,-0.9207287491994549,0.4011091454741127,1.696153167417446,2.9610021052808406,4.192202226056061,5.38635327416446,6.54022653822576,7.650885504605029,8.7157979198028,9.732928232812277,10.70080155715154,11.61853408349026,12.485829399112326,13.302944395597937,14.070631527416854,14.790065661039119,15.462763784007109,16.090504620451178,16.675253473135374,17.219095671199316,17.724180294347693,18.19267450464752,18.626727898440553,19.028445751164405,19.399869785200664,19.742965056756315,20.05961165271309,20.351600052255623,20.620629197640927,20.868306506399634,21.096149228736916,21.305586700926252,21.49796316655087,21.67454093318909,21.836503705735414,21.984959991752756,22.1209465133195,22.2454315863324,22.35931844573193,22.463448505576647,22.55860454882391,22.64551384402295,22.724851187709838,22.79724186901313
0.09,-82.22455137646334,-82.17797739174084,-82.12675223530292,-82.0704234004057,-82.00849668232755,-81.9404327658624,-81.86564360834784,-81.78348862110788,-81.69327065170884,-81.5942317757462,-81.48554891064474,-81.36632926998652,-81.23560568462992,-81.09233182745113,-80.93537739159149,-80.76352329076778,-80.57545697441499,-80.36976798348293,-80.14494391681268,-79.8993670361534,-79.63131181387283,-79.33894382453447,-79.02032050248056,-78.6733944335428,-78.29602001766276,-77.88596452184959,-77.44092472234762,-76.9585504797084,-76.43647665340725,-75.87236467528919,-75.26395477915554,-74.6091292337552,-73.90598587006839,-73.15291970417397,-72.34870860806184,-71.49259699501302,-70.58436975547266,-69.62440772498935,-68.61371631265294,-67.55392090503734,-66.44722621789482,-65.2963413490536,-64.10437691906577,-62.87472429914092,-61.610928696637174,-60.31656751889981,-58.995143282423285,-57.649997107487714,-56.28424538605485,-54.90073922393812,-53.502044121776855,-52.09043617818135,-50.66791073195191,-49.23619954580534,-47.79679322648845,-46.35096623379315,-44.89980253847111,-43.444220597504085,-41.984996814528174,-40.522787034822315,-39.05814590017566,-37.59154407783951,-36.12338349990951,-34.65401082318352,-33.183729359496056,-31.712809745011477,-30.24149962236487,-28.770032608063488,-27.298636813876893,-25.827543187283883,-24.35699393425696,-22.887251288266874,-21.418606891591295,-19.951392058350685,-18.485989189581503,-17.022844606139408,-15.562483049036263,-14.10552406135368,-12.65270039927599,-11.204878509753776,-9.763080939774436,-8.32851028904659,-6.9025739658011815,-5.486908540995344,-4.0834019205622205,-2.6942108986764772,-1.321770984214293,0.03120516486719893,1.3617446241402469,2.666650058677291,3.942557181148892,5.186014514571806,6.3935833893458,7.561952815057374,8.688060705744125,9.769210694352964,10.80317319408412,11.788260811915343,12.723371501921129,13.607997229132497,14.44220037393345,15.22656368389082,15.96212168068702,16.650281937844277,17.292743845014588,17.891420861369614,18.448370345344156,18.965733227931032,19.445684306650048,19.890392864686888,20.301992648354286,20.68255989458267,21.034097999345196,21.358527473739823,21.657679978983058,21.93329541542286,22.187021231482287,22.420413296721218,22.634937839187362,22.831974077228697,23.012817280171777,23.178682072974947,23.33070586045017,23.46995229046462,23.5974147060711,23.714019556868497,23.820629752840905,23.918047951146654,24.007019771097454,24.088236932259168
0.08,-84.21144952175466,-84.16001968641334,-84.10347071441336,-84.04130785884175,-83.97299138528832,-83.89793299377352,-83.81549204319931,-83.7249715847388,-83.62561421043193,-83.51659773032657,-83.39703069641104,-83.26594779880135,-83.1223051695038,-82.96497564237848,-82.79274403485138,-82.6043025411741,-82.3982463586783,-82.1730697115482,-81.9271624938168,-81.65880782782803,-81.36618093016142,-81.04734979688993,-80.70027836465357,-80.32283297195087,-79.91279312769703,-79.46786777457547,-78.98571838290502,-78.46399027951686,-77.90035353921579,-77.29255445907049,-76.63847800566816,-75.93622059267797,-75.18417108009541,-74.38109605552908,-73.52622347542057,-72.61931699363727,-71.66073230221701,-70.65144708333341,-69.59305806784197,-68.48774218366599,-67.33818330905974,-66.14747079598531,-64.9189795993485,-63.6562437144379,-62.36283437431734,-61.04225238219752,-59.69784076694894,-58.332720499229495,-56.94974899164064,-55.55149893656642,-54.14025380251129,-52.71801591517237,-51.286523227135646,-49.847271428064616,-48.40153872830602,-46.95041134307578,-45.49480831717941,-44.035504834207984,-42.57315353854255,-41.10830367696855,-39.64141805733624,-38.1728879443255,-36.70304608541882,-35.232178098923825,-33.76053247178135,-32.28832941730107,-30.81576883789833,-29.343037629730304,-27.870316558157725,-26.397786926821595,-24.92563725967143,-23.45407021547554,-21.98330995811817,-20.513610211456417,-19.045263235595336,-17.578609967794705,-16.114051574269368,-14.652062652457534,-13.193206302047177,-11.738151235774268,-10.28769101604357,-8.842765366425844,-7.404483296303539,-5.974147477706097,-4.553278904256917,-3.1436403409644207,-1.7472564499445014,-0.36642780105064077,0.9962646566911744,2.3379685210768457,3.655586138775732,4.94582133274476,6.2052484274366435,7.430402956706594,8.617890342224218,9.764505501080464,10.867353538239922,11.92396020336583,12.932361227678065,13.891162100258885,14.799563808311515,15.657354628186472,16.464872173435744,17.22294278730046,17.93280664455933,18.596036722335793,19.214458517040857,19.790075557646247,20.325003856135876,20.821416761745603,21.281500402304857,21.707419032289014,22.101289113361606,22.46516074476614,22.801005049196792,23.1107062278786,23.39605716809626,23.65875767673693,23.900414599271766,24.122543250892296,24.32656972895359,24.513833792016097,24.68559208214673,24.84302153667535,24.987222886785105,25.119224176719708,25.239984262388464,25.350396264171692,25.45129095965124,25.54344010578421
0.06999999999999999,-86.4212283246442,-86.3635846676253,-86.30022723191149,-86.23060834741435,-86.15413135980464,-86.07014687064778,-85.9779487920568,-85.87677022648985,-85.76577918319367,-85.64407415095552,-85.51067955330006,-85.36454112182443,-85.2045212364917,-85.02939429963729,-84.83784223397528,-84.62845022798082,-84.39970289570817,-84.1499810766532,-83.87755957801775,-83.58060625961679,-83.25718298430029,-82.90524910442396,-82.52266832509265,-82.10721996862617,-81.65661584405399,-81.16852406777097,-80.64060123866022,-80.07053427355555,-79.45609287184001,-78.79519290814957,-78.08596997384652,-77.32686077918464,-76.5166882704804,-75.65474434238732,-74.7408623348981,-73.77547062129526,-72.75961903549846,-71.69497196745124,-70.58376558246113,-69.42873121162447,-68.23299153590226,-66.99993968295382,-65.73311298421262,-64.43607266089037,-63.1122984717761,-61.7651041060264,-60.3975756808305,-59.01253277783232,-57.61250939158214,-56.199751041900726,-54.776223970061764,-53.343632590972284,-51.90344192298788,-50.456902416195206,-49.0050752800338,-47.548857014180385,-46.08900233265029,-44.62614504261154,-43.16081670483696,-41.69346308309526,-40.22445850442968,-38.75411831885657,-37.282709680435225,-35.810460883435354,-34.337569485541174,-32.86420944125162,-31.390537456717066,-29.91669876495918,-28.44283250999833,-26.96907692049826,-25.495574449159935,-24.02247705330773,-22.549951795151593,-21.078186946614938,-19.607398792944068,-18.137839340699877,-16.669805146838485,-15.203647495499345,-13.739784151606646,-12.278712912922948,-10.821027154527084,-9.367433503138301,-7.918771678655432,-6.476036381185018,-5.040400862671728,-3.613241487076028,-2.1961621346855758,-0.7910167458701451,0.6000723501472471,1.9747033526562134,3.3301947687441498,4.663599987583478,5.97174040546664,7.251259945260536,8.49870201773636,9.710607293922472,10.883627402384516,12.014646420725448,13.100899595909041,14.140077868211389,15.130407927342528,16.07070058902337,16.9603645784509,17.799387336320905,18.58828823016685,19.328051897499872,20.020050181508157,20.66596048205323,21.267686813031542,21.82728795250599,22.34691521431497,22.8287608188631,23.275016703324088,23.68784288339214,24.06934409375219,24.421553303745767,24.746420742389166,25.045807201928927,25.321480569447967,25.575114726761353,25.80829013899898,26.022495610816765,26.2191308218835,26.399509360063178,26.564862053523633,26.71634046539344,26.855020459991113,26.98190578134995,27.097931607219444,27.203968053811767
0.06,-88.92093867458622,-88.85506806767762,-88.78270339264179,-88.70322875800747,-88.61597433262088,-88.52021239052536,-88.41515318995458,-88.29994070320473,-88.17364821621747,-88.03527382712504,-87.88373588227012,-87.71786840207625,-87.53641656827276,-87.33803237028339,-87.12127054375577,-86.88458498234561,-86.62632586741037,-86.34473784316052,-86.03795967063856,-85.70402592442764,-85.34087145166579,-84.94633948923794,-84.51819452026912,-84.05414112315367,-83.55185018836625,-83.00899389479865,-82.42329067415281,-81.79256095899416,-81.11479371786375,-80.3882225653243,-79.61140860234737,-78.78332521772607,-77.90343815151915,-76.9717726329206,-75.98895889784323,-74.95624833907591,-73.87549514663966,-72.7491023140977,-71.57993554406856,-70.37121303349969,-69.126381832761,-67.84899271179111,-66.5425841267542,-65.21058335088341,-63.856229414674246,-62.482519190139044,-61.09217528851613,-59.68763269113987,-58.27104019036055,-56.844272604732666,-55.40895009057506,-53.96646151108578,-52.51798950156798,-51.064535544191,-49.60694392501655,-48.14592389525983,-46.6820696910464,-45.21587830187745,-43.747765033309996,-42.27807700547535,-40.80710478230304,-39.335092350057174,-37.862245668560234,-36.38874001194611,-34.91472630289471,-33.44033662920824,-31.96568911635766,-30.490892315743803,-29.016049257246813,-27.541261306234997,-26.06663196025392,-24.59227071901064,-23.118297163254784,-21.644845383461146,-20.172068907711353,-18.700146289911423,-17.22928753244225,-15.759741533030887,-14.291804759226356,-12.825831365380285,-11.362244971229366,-9.901552312502588,-8.444358944828455,-6.991387121877207,-5.543495861807511,-4.101703048180067,-2.667209160378185,-1.2414218780377695,0.17401965991860635,1.5772227373241279,2.966023538004414,4.3379773456182456,5.690360156267644,7.020185654206344,8.324241238943163,9.599145762202248,10.841429704064456,12.047635732515786,13.214434287570306,14.338745641860275,15.417857625136318,16.449527599224336,17.432058707054594,18.364343704922405,19.24587408817978,20.07671670780699,20.85746368364659,21.589163547978508,22.273242079681207,22.911420496917415,23.505637061863546,24.05797622838163,24.57060763355798,25.045735734114142,25.485559807875045,25.89224336314318,26.267891653672823,26.614535893897102,26.93412282371658,27.228508416043166,27.4994547034912,27.74862889052869,27.97760409467735,28.187861214869315,28.38079155372772,28.55769992313746,28.719808042057128,28.868258094639927,29.004116360725178,29.12837685912157
0.049999999999999996,-91.81293356000185,-91.73566423241962,-91.65083233629699,-91.55773069873194,-91.45559190713888,-91.34358415547615,-91.22080695817192,-91.08628675754971,-90.93897245697931,-90.7777309251202,-90.60134253302675,-90.40849680823874,-90.19778832070716,-89.96771295869416,-89.71666480855164,-89.44293392755934,-89.14470539549953,-88.8200601508823,-88.46697826471599,-88.08334547370632,-87.66696397890735,-87.21556869727824,-86.72685030135055,-86.19848644807169,-85.62818251612435,-85.01372285627406,-84.35303291860427,-83.64425157754688,-82.88581150230264,-82.0765235886563,-81.21565950042495,-80.30302464847593,-79.33901298220073,-78.32463530228071,-77.2615147563479,-76.15184669561049,-74.99832459863421,-73.80403835730253,-72.57235480806952,-71.30679213792709,-70.0108994879161,-68.68815091761871,-67.34185972764405,-65.97511570846234,-64.59074492474903,-63.19128953073833,-61.7790039323597,-60.35586324116478,-58.92358017240015,-57.48362708758803,-56.03726054554289,-54.58554648659904,-53.12938458132127,-51.66953110149049,-50.20661967091126,-48.741179804557135,-47.27365319326819,-45.8044078454963,-44.33375025978244,-42.86193583462888,-41.38917773264564,-39.91565441162115,-38.441516022780235,-36.96688986023342,-35.491885027882915,-34.016596473123805,-32.54110852130536,-31.065498031678246,-29.589837285166436,-28.114196706763032,-26.638647519603737,-25.163264427570468,-23.68812842187554,-22.213329812550022,-20.738971591571847,-19.265173243605666,-17.792075132546586,-16.31984360656116,-14.848676979665427,-13.37881256607485,-11.91053495930758,-10.444185761945672,-8.980174978585975,-7.5189942800696805,-6.061232321677281,-4.607592244402337,-3.1589113899384564,-1.7161831023844947,-0.2805802527760157,1.146520213083214,2.563512849427241,3.9685411150053476,5.359478966701012,6.733919677118799,8.089175504916529,9.422292166254671,10.730081885807333,12.009177903685632,13.256111519404428,14.467410077468333,15.639711035192402,16.769883988531905,17.85515007164515,18.893187255944234,19.882211203317706,20.82102437743274,21.709030419287085,22.54621534509881,23.333100921942854,24.07067795229699,24.760327958684776,25.403741136522886,26.00283691646501,26.559691568822128,27.076475416993954,27.555400665347626,27.998679700932097,28.40849299234289,28.78696531917893,29.13614893153159,29.458012274227553,29.7544330448158,30.027194533582463,30.277984384009713,30.50839509173261,30.719925717729634,30.91398442347897,31.09189154176633,31.25488297963058,31.404113810331264
0.039999999999999994,-95.26502300947635,-95.17092038658437,-95.06770250971569,-94.95453367042346,-94.83050965773546,-94.69465343661561,-94.54591075846713,-94.38314574750417,-94.20513652282817,-94.01057093881651,-93.79804255738566,-93.56604700770784,-93.31297894598838,-93.03712990341273,-92.7366874068368,-92.40973587885226,-92.05425997080145,-91.66815115268287,-91.24921856874874,-90.79520534877477,-90.3038117118073,-89.77272626326986,-89.19966680005236,-88.58243161705272,-87.91896166057938,-87.20741282171542,-86.4462361822278,-85.63426218930758,-84.77078277597539,-83.85562373479272,-82.88919873493894,-81.872536738421,-80.80727656817153,-79.69562592018735,-78.540286644668,-77.3443526881554,-76.11119061986344,-74.8443143715688,-73.5472654322069,-72.2235075757896,-70.8763420070043,-69.5088453995156,-68.12383036896424,-66.72382583917357,-65.3110736053823,-63.887537049477075,-62.45491817933802,-61.01467971477515,-59.568069625262325,-58.116146206460826,-56.6598023757804,-55.19978837108805,-53.73673238752662,-52.27115897154121,-50.803505161334215,-49.33413448227323,-47.86334896878035,-46.391399417171336,-44.91849408237982,-43.44480602641871,-41.97047931319456,-40.49563422678947,-39.020371671487716,-37.54477689345267,-36.06892264668272,-34.592871910773596,-33.11668025500811,-31.640397932424698,-30.164071779188887,-28.68774698825156,-27.21146882224154,-25.7352843284962,-24.259244119278463,-22.783404282336264,-21.30782849125398,-19.8325903914058,-18.357776345978607,-16.883488637353977,-15.40984923226804,-13.937004234331152,-12.465129164581416,-10.99443522947928,-9.525176752565162,-8.057659965258129,-6.592253361752295,-5.129399828073591,-3.6696307426178585,-2.2135822101898235,-0.7620135205960779,0.6841721993109147,2.1239053602215563,3.5559258095398327,4.97875813741333,6.390687766743014,7.789739814356526,9.173663382101005,10.539924597646984,11.885712225004383,13.207959803949265,14.503387816862908,15.768568102020897,17.00001053725187,18.19426902551298,19.34806045474786,20.458387277589633,21.52265248791085,22.538755727627372,23.50516126589151,24.42093230069101,25.285730582962692,26.099784707903446,26.863833663141474,27.579053901231273,28.246978319671182,28.869414450776073,29.448367410008785,29.98597121281526,30.4844303132359,30.94597182537426,31.372807924171507,31.767107345834223,32.130974637056184,32.466435754074965,32.775428695369804,33.05979801250334,33.32129222956779,33.56156338968671,33.78216811604698,33.98456972417798,34.1701410375932
0.03,-99.58175324596422,-99.46027997151774,-99.32722580111997,-99.18156003576958,-99.02217224726003,-98.8478679639652,-98.65736444442007,-98.44928664044785,-98.2221634861361,-97.9744247032527,-97.70439838181603,-97.41030968426809,-97.09028113557719,-96.74233510144441,-96.36439922029771,-95.95431573728777,-95.50985587375507,-95.02874052812389,-94.50866870112276,-93.9473550080599,-93.34257740422208,-92.69223571479486,-91.99442064308185,-91.24749158447793,-90.45015983730778,-89.60157184791883,-88.70138529534793,-87.74982959575439,-86.74774232419607,-85.69657451751337,-84.59836090938428,-83.45565544678459,-82.27143709889884,-81.04899492333536,-79.7918036771214,-78.50340152271168,-77.18727971198028,-75.84679116930643,-74.48508148887872,-73.10504271602322,-71.70928793579502,-70.30014323544897,-68.87965305191665,-67.44959496485149,-66.01150047397857,-64.56667895445536,-63.11624267283074,-61.661131377288186,-60.202135497742276,-58.739917400037186,-57.27503042955939,-55.80793568836749,-54.33901663314345,-52.86859162745375,-51.39692466347607,-49.92423445379016,-48.45070210315416,-46.97647755753901,-45.50168500981704,-44.026427422719244,-42.55079031030911,-41.074844900787056,-39.59865078653669,-38.12225815252777,-36.64570966110515,-35.16904206034366,-33.69228757406876,-32.2154751241586,-30.738631430132575,-29.261782026675014,-27.784952236920052,-26.30816813771149,-24.831457552772747,-23.354851111216515,-21.878383408903737,-20.40209431903535,-18.92603049599572,-17.450247128645614,-15.974810008007285,-14.499797978453103,-13.025305860292377,-11.551447940980214,-10.07836215152701,-8.606215058868091,-7.1352078265239385,-5.665583314002568,-4.197634503155811,-2.731714453882514,-1.2682479977869612,0.19225462961054518,1.6491820457334896,3.101803756580434,4.549249970775058,5.990489361081664,7.424305203024172,8.849270675191732,10.263724580102416,11.66574932858515,13.053153696573062,14.423463538415984,15.773924193613656,17.101518569241517,18.40300457253199,19.674974494330733,20.913936947076696,22.11641912366112,23.27908380125361,24.3988523429404,25.473022725148372,26.49937113646289,27.47622722877899,28.40251649870856,29.277767730767092,30.102087925345504,30.8761106999056,31.600926204784194,32.27800105231988,32.90909590210593,33.496186698328685,34.04139361822453,34.54691996523755,35.01500175434846,35.447867673448016,35.84770844375287,36.21665427026203,36.55675897961278,36.86998950308451,37.15821950852982,37.42322616927844,37.66668924456346
0.01999999999999999,-105.40998383680082,-105.23610368234213,-105.04610088886942,-104.83861191519357,-104.61217840596314,-104.36524398956635,-104.09615180516703,-103.80314309544283,-103.48435730937545,-103.13783429909043,-102.76151935589745,-102.35327201173513,-101.91087971894082,-101.43207768862237,-100.9145762743174,-100.35609727561189,-99.75442032642461,-99.10744003528299,-98.41323367315692,-97.67013790617783,-96.87683137350916,-96.03241797089933,-95.13650383803538,-94.18925973508382,-93.19146026664446,-92.14449269906713,-91.0503310349853,-89.91147520387887,-88.73085988758311,-87.51174156643546,-86.25757489771081,-84.97189001170702,-83.6581808443641,-82.31981174378744,-80.95994622755518,-79.58149855455731,-78.18710633875793,-76.77912091298238,-75.3596114447745,-73.93037889111167,-72.4929762489885,-71.04873223994133,-69.59877624098596,-68.14406291553645,-66.68539554837707,-65.22344746345422,-63.75878126289998,-62.29186580025758,-60.82309095489519,-59.35278035896489,-57.881202260769776,-56.4085787432783,-54.93509349656707,-53.46089834935968,-51.98611873069535,-50.51085823137308,-49.03520240164201,-47.55922190947814,-46.08297516432163,-44.60651049602307,-43.12986796510178,-41.653080868536236,-40.17617699521816,-38.69917967679266,-37.22210867234931,-35.74498091967274,-34.26781118099493,-32.79061260723498,-31.313397241878196,-29.83617648332939,-28.358961523075706,-26.88176377615626,-25.404595319814856,-23.927469357250025,-22.450400723372784,-20.97340645178923,-19.49650642415805,-18.019724125615546,-16.54308753557146,-15.066630186098582,-13.590392424579598,-12.114422931032838,-10.638780541045566,-9.163536439431397,-7.688776802478003,-6.214605977742934,-4.741150307509155,-3.268562719007761,-1.7970282233695016,-0.3267704842676231,1.141940363031516,2.6087784455748384,4.073351234090481,5.535186763381809,6.993718806093735,8.448269856829754,9.898031871774808,11.342044850694457,12.779173567128986,14.208083064773152,15.627213956514911,17.03475912925435,18.42864400489581,19.806513368679127,21.16572818918728,22.503376426178963,23.816301711146547,25.10115308048745,26.354457362780398,27.572713295692445,28.75250328509236,29.890615340162793,30.984164996981857,32.03070571425344,33.028316867365774,33.97566114172393,34.872007229890215,35.717218362559095,36.51171127615201,37.25639298048212,37.95258382752564,38.601935044595876,39.20634752482252,39.76789679630027,40.28876717625918,40.7711964615532,41.21743125453773,41.62969219211684,42.010147881188736,42.360896154812025
