0.20000000000000018,136.02398541201183,140.40942778048338,143.8892179398881,146.58429826694555,148.59911057618592,150.02328547724574,150.93318679966796,151.39333707276364,151.45772469629446,151.17101076067775,150.56964329027687,149.68288745549762,148.53377764570996,147.13999760292472,145.51469233749458,143.66721657811513,141.6038217341429,139.32828578193948,136.84248861990773,134.14693647312083,131.24123912283767,128.12454357256547,124.79592833965785,121.25476074769381,117.50102295412034,113.53560602676703,109.36057597618503,104.97941165501447,100.39721451484729,95.62088928573667,90.65929402685674,85.52335758983332,80.22616239904795,74.78299052149742,69.21133133043963,63.53084945017247,57.76331217952773,51.93246852265901,46.06396265694747,40.1849110334299,34.32404568749192,28.51109314331501,22.776612688293056,17.15160318775301,11.667068303908508,6.353581555780465,1.2407412536114748,-3.6433901062162306,-8.272921592151299,-12.624787430104483,-16.67943223446153,-20.421479905702704,-23.84034653939861,-26.93073613310844,-29.69296820566538,-32.13306465987492,-34.262560159273406,-36.09801476817876,-37.66024785776656,-38.973350649319485,-40.06356695535956,-40.95815060696539,-41.68430244298375,-42.268277511080505,-42.73471403544005,-43.10620535459117,-43.403103164966154,-43.64351839072086,-43.84347417302397,-44.01716286656908,-44.17726287594017,-44.33527865904624,-44.50187579210409,-44.68719090402472,-44.90110266360703,-45.15345451696457,-45.454222613431774,-45.813623627555046,-46.24215737275354,-46.750578646449654,-47.349792103890216,-48.05066363066103,-48.86374222511565,-49.7988884363822,-50.86480961672351,-52.06850928269378,-53.41466819208597,-54.90498834936804,-56.53754717267538,-58.306226086191906,-60.20028783740325,-62.20419189693703,-64.29771362842678,-66.4564376521717,-68.65260356748547,-70.85630668235252,-73.0369236456159,-75.1646404830799,-77.2119196674772,-79.1547562958777,-80.97360909406581,-82.65394539728936,-84.1863964742858,-85.56656804063243,-86.7945827274956,-87.87444459987114,-88.81331327493893,-89.62076196158324,-90.3080753746878,-90.88762443309378,-91.37233780907218,-91.77527716077986,-92.10931342687718,-92.38689562287027,-92.61990039525267,-92.81954930945903,-92.99638116493247,-93.16026752188759,-93.32046115151343,-93.48566873271875,-93.66414075403986,-93.86377314472384,-94.09221638197505,-94.35698934698803,-94.66559568592902,-95.02564190514386,-95.44495629803168,-95.93170948844818,-96.49453623207228,-97.14265998869632
0.1,253.61964784231532,254.26104707273407,254.1915043527697,253.48691827206312,252.20871708934465,250.40576591938952,248.11612876419895,245.3687052652558,242.18473714714128,238.57919819930157,234.56207229973643,230.13952679322574,225.31498769108293,220.09012496495097,214.46575554239416,208.44267226796137,202.0224054760065,195.20792432144071,188.0042820097201,180.4192077601283,172.4636460509612,164.1522410207715,155.50376187632628,146.54146293957706,137.29337022873574,127.79248512800882,118.07689451666738,108.18977656403911,98.17928947448706,88.09833197679905,78.00416291648844,67.95786617706551,58.02369797232444,48.26799187367766,38.75841382735592,29.56252911850555,20.746251768267854,12.372308627249453,4.4984029261284775,-2.8246813660571206,-9.554993504696682,-15.661184215886806,-21.124033417151594,-25.937519676502404,-30.10928778007009,-33.66038355346062,-36.624199224355195,-39.04466746640625,-40.97384480194217,-42.46911087171084,-43.590258606298626,-44.39674958924668,-44.945361667616005,-45.28837709308232,-45.47237029186431,-45.537574438912415,-45.51774815058228,-45.44043209521335,-45.32747748522988,-45.195737733787944,-45.05783363576368,-44.92292496891338,-44.79744306045875,-44.68575721618819,-44.59076206481613,-44.51438291039796,-44.45800268861222,-44.42281785619928,-44.410132245210015,-44.42159822290832,-44.4594138962072,-44.52648394318125,-44.62655017139546,-44.764296239267544,-44.94542921097593,-45.176738774147,-45.466133037824996,-45.82264783731574,-46.25642438873652,-46.77864796587946,-47.401438049216125,-48.137678211765014,-49.00077202111314,-50.004309734682785,-51.16162996720777,-52.48526142514164,-53.9862330441779,-55.67324742497422,-57.55172343224537,-59.622730175216134,-61.881856813965726,-64.3180901832071,-66.91280273311666,-69.63898212962347,-72.4608535234947,-75.33404675755216,-78.20643434911365,-81.01970629063598,-83.71165675111445,-86.21904822160204,-88.4808131090967,-90.44127812266348,-92.05307520753951,-93.27944274772688,-94.09571607457428,-94.48991013958488,-94.4624664722084,-94.02525710384214,-93.20006906773011,-92.0167650084029,-90.5113176427302,-88.72387758124341,-86.69699087296988,-84.47404026076345,-82.09794777515538,-79.61014820367359,-77.04982357429617,-74.45337647920314,-71.85411372213935,-69.28210955316808,-66.7642184245442,-64.32420974258412,-61.983000466963404,-59.75896579197979,-57.66831182913711,-55.725498641053946,-53.94370513440754,-52.335331639328615,-50.912536369493864,-49.687807202874865
0.09,275.09278204583825,275.0339809926918,274.2730253143345,272.87755204772475,270.9013662535399,268.3863932019267,265.36448069730795,261.8590711616125,257.88673819271025,253.4586020095794,248.58162929901118,243.25982604300862,237.49533117598457,231.28942057394397,224.64342978623927,217.55960398278376,210.0418812283724,202.09661491868337,193.7332374727489,184.96486544245795,175.80884344080528,166.28722131197674,156.4271568010588,146.2612337297287,135.8276839954965,125.17050041871892,114.33942635651624,103.38980724176099,92.38228888719868,81.382345693214,70.459623205198,59.6871329771098,49.139939644826086,38.89421625510039,29.025522437978395,19.606941578183978,10.707231328186595,2.3886534812900777,-5.295234413014697,-12.301739636914135,-18.600998015927388,-24.177524193855817,-29.03118963939184,-33.17742025827263,-36.646511913699264,-39.48204122216136,-41.73846808606591,-43.47813935612774,-44.76798545853427,-45.67623294105405,-46.26942999080663,-46.61000872680536,-46.75450916065999,-46.75248962451093,-46.646066757302705,-46.4699751120748,-46.252013065290754,-46.01374247625511,-45.77132616898436,-45.53641168155362,-45.316995581078245,-45.11822601712804,-44.943120170598355,-44.793187385993924,-44.66895845114811,-44.57042750959512,-44.497416336688076,-44.44987199351248,-44.42810884318995,-44.43300507193087,-44.46616254167547,-44.530037244556446,-44.62804596033433,-44.764653007683194,-44.945439253699824,-45.17715379218742,-45.46774689848113,-45.82638098781008,-46.26341431394847,-46.79035003258652,-47.41974102971515,-48.16503863786808,-49.0403711514493,-50.0602361340275,-51.239089237290756,-52.59081215688531,-54.128044177717285,-55.86136647138769,-57.79833705228759,-59.94238827112984,-62.291618897028144,-64.83753948635407,-67.56386169390342,-70.44545624845037,-73.44763423141963,-76.52592318766715,-79.62650271201629,-82.68742382721209,-85.6406585120416,-88.41491558582723,-90.93903447200908,-93.14565666952065,-94.9748058859659,-96.37700325218538,-97.31560804732695,-97.76819633744299,-97.72689946673916,-97.19783976309736,-96.19977045203768,-94.76219550001116,-92.92318847656236,-90.72712473418972,-88.22249500508781,-85.45991888327819,-82.49043000630684,-79.36406593109632,-76.12876684111734,-72.8295673991006,-69.50805426419902,-66.20205591365834,-62.94552986076587,-59.76861372477924,-56.69780959665604,-53.75627562154796,-50.964202824186486,-48.3392604795913,-45.89709708452301,-43.65188910755387,-41.61693178283167,-39.80527094314493
0.08,300.41416256084267,299.49214835389466,297.86732238110017,295.59792154805655,292.72920985993915,289.29548180199527,285.32190946976334,280.82625319857016,275.82043107895424,270.31196309825646,264.3052970597146,257.80302656865206,250.80701040096574,243.31940364640468,235.34360913438786,226.885156747775,217.95251487749147,208.55783704974192,198.71764222070715,188.4534246929543,177.7921864474772,166.76688149290817,155.41675959463305,143.78759449871313,131.9317800868439,119.90827656811689,107.78238760095587,95.62534835072006,83.51370408971388,71.52845774126081,59.75402491065904,48.27661214260439,37.18298077015157,26.558177343077375,16.48353235836248,7.034088368519804,-1.723851618031432,-9.73533214557753,-16.959174567987134,-23.370057787088314,-28.959989724954724,-33.738986293567734,-37.73475220097339,-40.99130093706661,-43.56656308444428,-45.52917278590403,-46.95473766040018,-47.92196168435239,-48.508988732636155,-48.790270148553475,-48.83415378625017,-48.70127249384996,-48.44370337101017,-48.10479218903794,-47.719495621107214,-47.3150837102639,-46.91205755264519,-46.52516264204345,-46.16440835768251,-45.836032921210304,-45.5433776195076,-45.2876530012989,-45.068593217875474,-44.88500346666006,-44.73521062424065,-44.61742962134774,-44.53005875813286,-44.47191664932731,-44.44243229857105,-44.4417982620541,-44.47109517420488,-44.53239419757906,-44.628842275776876,-44.76473342871916,-44.9455677218012,-45.178097928410665,-45.47036225032161,-45.83169972037351,-46.27274304253018,-46.80538159804448,-47.44268515217207,-48.198776461697896,-49.08863858508591,-50.127840401901445,-51.332161930063414,-52.7170999276145,-54.29723462213479,-56.08544110241567,-58.09193506237601,-60.32315351530697,-62.780488126385066,-65.45891294443737,-68.34557958604111,-71.41848980495303,-74.64539350303791,-77.983092227805,-81.37734337868753,-84.76354647041063,-88.06833969001856,-91.21213918130435,-94.11252344511252,-96.68822313380406,-98.86335484049037,-100.57146962238028,-101.75899497703341,-102.38773900917991,-102.43623448744012,-101.89995415060321,-100.7904274081904,-99.13353907510168,-96.96725022092079,-94.33901795508507,-91.3031507849364,-87.91828459482633,-84.24510711375422,-80.34440606578482,-76.27547349073075,-72.09486696874433,-67.85550741198858,-63.60608055418675,-59.390703345870406,-55.248815195212046,-51.21525564265676,-47.320494100722044,-43.59098157035123,-40.04960011312505,-36.71619048916364,-33.60814450219914,-30.74105190406317,-28.129397419464112
0.06999999999999999,330.85727511777804,328.8214353158346,326.06662849209533,322.64045212038036,318.57871668156804,313.9075068679231,308.64507888703884,302.8036146736076,296.39083004296845,289.4114549586275,281.86859503872984,273.76498634325344,265.1041535799868,255.89148183605266,246.135208781458,235.8473420425803,225.0445019025501,213.74868722314068,201.98795718897964,189.79701840919324,177.21770345519258,164.2993235913341,151.0988761476799,137.6810846829992,124.11824830492151,110.4898750496892,96.88207298360066,83.38667213884219,70.10005111730538,57.12170266683347,44.55214827214547,32.491182006875704,21.035038361167608,10.27375441170659,0.2880419119162525,-8.853710916485966,-17.098445567023788,-24.41106619060497,-30.77646083340545,-36.200607564393465,-40.71057509168524,-44.35325639329585,-47.19286533369615,-49.30737496251436,-50.78422770075537,-51.715743598853244,-52.19467268432967,-52.31027952390889,-52.145232572252226,-51.77342975651997,-51.258758415501916,-50.65468539087553,-50.004512060495614,-49.342107507079156,-48.69294158062479,-48.075266638348005,-47.501331649564726,-46.97854742664229,-46.510552422987296,-46.09815285194718,-45.7401286067279,-45.433908354258534,-45.17612440030865,-44.96306168105577,-44.79101658728585,-44.65658112325271,-44.55686676712059,-44.48968077852549,-44.45366587295984,-44.4484123334659,-44.47454984523243,-44.533824663156445,-44.62916615224615,-44.76474525685906,-44.94602602253796,-45.17980986371341,-45.474270793928675,-45.83897826305012,-46.28490252596102,-46.82439556001737,-47.4711384250283,-48.240043619485675,-49.14709846338888,-50.209132937701376,-51.443492922988035,-52.86759773535634,-54.49835976815683,-56.351444652440534,-58.440353666140524,-60.77531744163424,-63.36200284819607,-66.20005478269199,-69.28152255862398,-72.58925679495232,-76.09540511856528,-79.76017880428779,-83.53109895965429,-87.34294767897015,-91.11863276089613,-94.77111218052556,-98.20641272854006,-101.32762586875238,-104.0395986984717,-106.25389667489702,-107.89353633798405,-108.8969963121321,-109.22112123457742,-108.84265535988612,-107.75845698708304,-105.9844135302144,-103.55340126300695,-100.51256611996916,-96.92025238118981,-92.84285722682102,-88.35182863940679,-83.5209568601299,-78.42404807829325,-73.13301867489054,-67.71641134167089,-62.238309562918175,-56.75761225278552,-51.32762330920559,-45.995909052227944,-40.80437875844564,-35.78954724376217,-30.982944412297,-26.411642152114837,-22.098876114593622,-18.06474452306884,-14.326973488131443
0.06,368.3088572584347,364.7479063879273,360.4260226279039,355.3789890102671,349.6324953721032,343.20426668381333,336.1060197124225,328.34527161893857,319.9270005935696,310.8551791684704,301.13419109856295,290.7701442420848,279.772088273844,268.1531442009036,255.93154776922165,243.13160494038266,229.78455182315656,215.92930819148341,201.61310776202026,186.89198495797245,171.83109418348522,156.50483414834548,140.99674731396,125.39916208680575,109.81254358613614,94.34451782595738,79.10853440756182,64.2221357152863,49.804863901193926,35.97543814307403,22.84915675273669,10.534215771600259,-0.8717880271549348,-11.285740640344216,-20.64259681798643,-28.898680401096783,-36.03424658407175,-42.05494887840257,-46.99197968162633,-50.900667017200135,-53.85755278389138,-55.95615550858396,-57.3018094043494,-58.006094343745545,-58.1814021893908,-57.93612021545197,-57.370774955933626,-56.57530872140946,-55.62749694809352,-54.592386755055884,-53.5225594038443,-52.45898997619244,-51.43228584206273,-50.46411715583068,-49.568694659191394,-48.754192869616666,-48.02405449852062,-47.37814208666434,-46.813724972647705,-46.32630467879212,-45.91029099360861,-45.559545912336986,-45.26781447576086,-45.02906147058865,-44.83773170598798,-44.68894971837432,-44.57867264236557,-44.50380785340516,-44.46230495921092,-44.45322985952691,-44.476826915743004,-44.53457376708744,-44.62923196177144,-44.764895301336274,-44.947036579218,-45.18255217486759,-45.47980269195806,-45.848646451401656,-46.30046111085442,-46.84814693471507,-47.50610323882672,-48.29016725746428,-49.217502121029746,-50.30641783884928,-51.57610625759867,-53.0462681259003,-54.736607999784134,-56.66617132897945,-58.852498494121576,-61.31057394731936,-64.05155640447313,-67.08128998398757,-70.39861803102833,-73.99355264235182,-77.84539384290557,-81.92094134250439,-86.17299373226723,-90.53937546075781,-94.94275726701844,-99.29152433745105,-103.4818832945216,-107.40127715458416,-110.9330045616054,-113.96174282243052,-116.3794960450129,-118.09137897586308,-119.02063488733367,-119.11239561743207,-118.33582533982343,-116.68466205609155,-114.17614848704471,-110.84873998394687,-106.75891599114311,-101.97749273097986,-96.58578469292172,-90.67189308456693,-84.32731877574065,-77.64402082107154,-70.71197820108978,-63.617264638077586,-56.440613726626,-49.25643168551278,-42.132204678157905,-35.12824474384206,-28.297719236054945,-21.686913652022213,-15.33568321869916,-9.278056448954885,-3.542960070965819,1.8449564749298588
0.049999999999999996,415.62878716695195,409.8107574161986,403.14566269573515,395.65692020964707,387.36039834181065,378.26663066083347,368.3828546777477,357.71490379748775,346.2689458751038,334.0531191180535,321.079026043627,307.3631429475836,292.9281178212723,277.8039644525097,262.0291423164376,245.65150775932443,228.7291148055524,211.3308400483661,193.53679938664072,175.4385206326192,157.13883195164794,138.75142243012328,120.40002869599584,102.21719999891388,84.34259492901333,66.9207674760246,50.098484115530255,34.02109345307849,18.829204185658455,4.653985755770577,-8.387380308496574,-20.196405989915775,-30.697969001629417,-39.84424676498975,-47.6177562174538,-54.03290714951049,-59.135823587806186,-63.0021954684407,-65.73324599212258,-67.4501238522164,-68.28725610032927,-68.38532970090277,-67.88458175933667,-66.91897375350038,-65.61163775216605,-64.07176550384733,-62.39291155775187,-60.65253386400302,-58.91251120605684,-57.22035124023866,-55.6108210754868,-54.10777600631178,-52.72601581372271,-51.47305089267082,-50.35070603318374,-49.35652542076277,-48.48496824971979,-47.72840152790229,-47.07790697948699,-46.52392423342348,-46.05675429208104,-45.666946851701105,-45.345593321259976,-45.08454500192105,-44.876573268990256,-44.7154860087855,-44.59621214646498,-44.514863932780074,-44.4687847512882,-44.456588557355396,-44.47819562996809,-44.53486807326379,-44.629247395678256,-44.76539547580359,-44.94883924853335,-45.18661845859179,-45.48733478253679,-45.8611994646334,-46.32007529023312,-46.87750718132923,-47.54873388962598,-48.35067113931887,-49.301854096935855,-50.42232421523699,-51.733442339169805,-53.25760657433893,-55.017850004644444,-57.03729025394148,-59.33840068267001,-61.94207253376795,-64.86643978752085,-68.12544544758802,-71.72714137167148,-75.67173585077283,-79.9494358147837,-84.53817508772357,-89.40137574455235,-94.48595219972137,-99.7208285166089,-105.01628404551937,-110.26445200382447,-115.34124977837402,-120.109904134702,-124.4260489517213,-128.14413943223596,-131.12468839037143,-133.24164665706107,-134.3891724915007,-134.48709397403184,-133.4845653707747,-131.36160142686072,-128.12868946836807,-123.82453287643398,-118.5125150584006,-112.27629453336692,-105.21501224222891,-97.43850214790746,-89.06280035122063,-80.20614848985588,-70.98559948847173,-61.5142648475105,-51.899193196721626,-42.2398377888926,-32.627052758740774,-23.14254946118035,-13.858743958269315,-4.838929434199599,3.862284978908974,12.198321043713804,20.129805662360923
0.039999999999999994,477.1267580610074,467.603834317988,457.0693905497192,445.5364944102839,433.01480918392735,419.51294618325664,405.04064620951067,389.61081820051913,373.2414352515916,355.95730335827557,337.7917012063217,318.7878850059469,299.00044284207615,278.4964755918809,257.35657279778025,235.67554446324766,213.56286199351644,191.1427563402085,168.55391424655227,145.9487098886966,123.4919054606446,101.35875359251077,79.73243806055461,58.80079957926955,38.75230492502442,19.771389615435737,2.0326689536055937,-14.304544368342022,-29.102873345147373,-42.25300473832431,-53.67937717914043,-63.344773294252434,-71.2532313875177,-77.45076302570908,-82.02354523140792,-85.09353872697892,-86.81182149495822,-87.3502476151464,-86.8922679922628,-85.62382677887112,-83.72516246946245,-81.364128350318,-78.69136603799694,-75.83738697627052,-72.91139269781989,-70.00152188456256,-67.17615144112813,-64.48588366097431,-61.96589912177614,-59.63842266287574,-57.515121200963854,-55.599316380854425,-53.88794719583536,-52.373256637483586,-51.04420320460993,-49.88761494283454,-48.88911299457061,-48.033835622511,-47.306994132597566,-46.69429043857783,-46.18222316289115,-45.75830581886476,-45.41121719586105,-45.130900820960676,-44.9086274284964,-44.737031790824055,-44.6101330503938,-44.52334582654484,-44.47348780557005,-44.4587882197586,-44.47890052572222,-44.534921662788406,-44.629419456188614,-44.76646898493573,-44.95169801860719,-45.19234089236909,-45.49729939295064,-45.87720832511559,-46.34450236588724,-46.91347954222849,-47.60035513030646,-48.42329791662922,-49.40243852342854,-50.55983684036865,-51.91939248610345,-53.506678649446485,-55.348675689285976,-57.4733766483726,-59.909232644904044,-62.68440242723487,-65.8257679733239,-69.35767802594621,-73.30038540960533,-77.66815404761809,-82.467030183236,-87.69230228477993,-93.32571791565908,-99.33258469344204,-105.6589550389791,-112.22917485230379,-118.94415247792853,-125.68075722870405,-132.29276137487696,-138.61367082144506,-144.46162890890318,-149.64633066713665,-153.97757716539147,-157.27479655771253,-159.3766312695103,-160.14960919482297,-159.49501187704402,-157.35332401334313,-153.70589030166423,-148.57408355164773,-142.016075652347,-134.1220003917232,-125.00804631356027,-114.8101021424377,-103.67745423512815,-91.76690854882054,-79.23758032233604,-66.24648250510609,-52.94495646482437,-39.475927013364526,-25.971923715096636,-12.553789000176948,0.6700165262309383,13.603600804212874,26.16340487427169,38.27762103626446
0.03,558.2940474386996,541.7485676995384,523.884958398743,504.71836051655737,484.268273142352,462.56118510327906,439.63303130565873,415.531485387105,390.31806525959837,364.0700361881618,336.8820746985284,308.86764704184316,280.16004300848545,250.9129961852268,221.3008106246898,191.51790555851812,161.7776812464199,132.31060573850982,103.36142038322942,75.18536940188596,48.0433773225559,22.196133771714585,-2.1028132331887264,-24.615359056937223,-45.12693816800743,-63.45596335342498,-79.46248408524184,-93.05601384851059,-104.20157499370612,-112.92313101884673,-119.30372111230787,-123.48191828622657,-125.6446690432189,-126.01706205307164,-124.85000562943017,-122.40706380824486,-118.95174487067374,-114.73635569647915,-109.99319258446823,-104.92842998084866,-99.71868700966571,-94.50996277883226,-89.41846217400683,-84.53277572123669,-79.91690434361955,-75.61369775751739,-71.64837486337188,-68.03189397906614,-64.76402782149468,-61.83606697923382,-59.23312612348947,-56.93606116301747,-54.923026385913744,-53.17071166547703,-51.65530401453829,-50.35321754599525,-49.24163302276434,-48.29888392216725,-47.50472114172139,-46.84048366901271,-46.28919803880826,-45.835625361671774,-45.46627119518492,-45.16937054086679,-44.93485775046687,-44.754329067855146,-44.6210038532229,-44.52968918104689,-44.47675140979071,-44.460097443976544,-44.47916769462152,-44.53494215585337,-44.62996050898833,-44.768356706987376,-44.95590804919063,-45.20009828955357,-45.51019379790275,-45.89733117692232,-46.3746139829586,-46.95721526250028,-47.66248144531031,-48.510031674626404,-49.521844836686746,-50.72232431392725,-52.138327754640585,-53.799145864312145,-55.736410332896234,-57.98390649859455,-60.577261256734076,-63.55347118759975,-66.95023019026179,-70.80501059660658,-75.15384759203953,-80.0297751549109,-85.46086433776519,-91.46782415313935,-98.06114467224981,-105.23779488502291,-112.97753805668552,-121.23899761504751,-129.95569718973698,-139.0324049436182,-148.34222288765454,-157.72495567281476,-166.98733904018297,-175.90567108053438,-184.23123615680078,-191.6986294232107,-198.03669889165764,-202.9813837282818,-206.2893386300671,-207.75099930019837,-207.2017404215801,-204.5300191463482,-199.68183036132552,-192.66135483834648,-183.52791617890307,-172.3904074953898,-159.39945923999358,-144.73865482837687,-128.6154313396105,-111.25231781261118,-92.87895245032223,-73.72514645588808,-54.01511863312862,-33.96291908267449,-13.768987610031218,6.3822499697962485,26.323868039091394,45.90713570574553
0.01999999999999999,655.011668593379,621.9257552570507,587.0000677174394,550.316884060705,511.98112652686905,472.1233510352795,430.9023441129357,388.50725438724385,345.1591415073499,301.1118259622672,256.6518961418433,212.0977155983428,167.7972595721876,124.12460412131395,81.47489273777228,40.25762420173169,0.8881466619986895,-36.22267835400817,-70.6804343227534,-102.12124066947604,-130.22542105116122,-154.73289569131225,-175.45688561548354,-192.29564632914912,-205.24064561411353,-214.37988908352634,-219.8954639080896,-222.05499008836648,-221.19745103742548,-217.71465905816967,-212.03021572693316,-204.5780983012168,-195.7828937703025,-186.04326278290577,-175.71958073335992,-165.1260403557857,-154.52693873970634,-144.1364911401717,-134.12132734173215,-124.60480354298105,-115.67235174835852,-107.37723705570609,-99.74625826647541,-92.78508113417851,-86.48302193325921,-80.81719707297387,-75.7560237590012,-71.2621016507265,-67.29453174522814,-63.81074117636085,-60.76788607128673,-58.1239021264455,-55.83826680817998,-53.87252972952054,-52.190659926151156,-50.75925114853782,-49.54761928919617,-48.52781985958012,-47.67460807441478,-46.965359571409195,-46.3799660277116,-45.9007168419049,-45.512175548156414,-45.20105762247784,-44.95611475175345,-44.768029391384594,-44.62932247093217,-44.53427636884797,-44.47887471481535,-44.46076015798061,-44.47921092120686,-44.53513672242268,-44.631094452253336,-44.77132383136786,-44.961803110585244,-45.21032469455575,-45.526590344152325,-45.92232531935495,-46.411410430692996,-47.010030441539676,-47.7368365644967,-48.61311987847394,-49.66299129912352,-50.91356220504675,-52.395117875918196,-54.14127345294129,-56.18909909403499,-58.57919726249905,-61.355710562486735,-64.56623312611231,-68.26159221227014,-72.49545941232073,-77.32374274196744,-82.80370231696384,-88.99272368432919,-95.94667527561236,-103.71777132356583,-112.3518611175545,-121.88507291179954,-132.3397602154004,-143.71973487261693,-156.0048309846526,-169.14493198238847,-183.05371351140417,-197.60250581121056,-212.61485152728073,-227.86250558580693,-243.0637558345844,-257.88498457389,-271.94628564317185,-284.8316521610056,-296.1037485103268,-305.32262266698905,-312.0670180005907,-315.9563687757592,-316.67127365102624,-313.97033912383586,-307.70176618600135,-297.80880508099335,-284.32911278366873,-267.38831491849487,-247.1899361443534,-224.0018986419268,-198.14194791346836,-169.9628265870415,-139.83822515885186,-108.15014068897835,-75.27801070298756,-41.589771250966805,-7.434832895258296
0.01,569.0490429296624,479.6231274548063,388.9998761518236,297.8279855569617,206.82614552241466,116.77760713191128,28.521528320890866,-57.059313398431186,-139.05481521267848,-216.54808259984839,-288.6402220375003,-354.4788183498604,-413.29096508760904,-464.41507589133926,-507.3356667584226,-541.7134003160436,-567.4094101105252,-584.5002917510913,-593.2810154522035,-594.2541060898516,-588.1050506588921,-575.6657472241072,-557.8694933716995,-535.7021197292473,-510.1541447009684,-482.178241643238,-452.6550841400889,-422.36912023476737,-391.9943804697788,-362.08930017960125,-333.0988520955866,-305.3620184990144,-279.1226944977561,-254.54237922655582,-231.71336990509997,-210.67154160950543,-191.40812255384606,-173.8801391069799,-158.01940034624602,-143.74002739999497,-130.9446175628511,-119.52918046160914,-109.38700421949007,-100.41161214639557,-92.49896241953994,-85.54902901890799,-79.46688535873203,-74.16339463872336,-69.5555944570348,-65.56684798990145,-62.126820820068566,-59.171330993779975,-56.64211021296572,-54.486506017622425,-52.657148194231624,-51.11159726884928,-49.81198861696214,-48.724682276965815,-47.8199258353037,-47.0715356311821,-46.45659989429207,-45.95520618838456,-45.55019460455397,-45.22693747982146,-44.97314593848548,-44.77870324181834,-44.63552473836461,-44.537444113646096,-44.48012561514007,-44.46100196434602,-44.47923774145913,-44.53571813368175,-44.633063059052645,-44.77566680711617,-44.969763468689976,-45.22351854571727,-45.54714723094595,-45.953059916400385,-46.456035512570956,-47.07342312295524,-47.82537249964964,-48.735093483085514,-49.82914426774829,-51.13774780391145,-52.6951348916899,-54.53991149262087,-56.715446408189386,-59.270273663409064,-62.25850159347063,-65.7402176302557,-69.78187398884268,-74.45663470361373,-79.84465853055782,-86.03328501204214,-93.11708214977926,-101.19770357789105,-110.38349066460876,-120.7887405183546,-132.5325446280321,-145.73708510167995,-160.52525722494562,-177.01746961828513,-195.32745937495451,-215.55695283357142,-237.78900888497927,-262.07990780108184,-288.4495062266563,-316.8700767075176,-347.25380498957304,-379.43933643746016,-413.1780528054923,-448.1211119610264,-483.8086639544264,-519.6630133323733,-554.9877274204902,-588.9746808891023,-620.7206514245712,-649.2542600275244,-673.5727974446573,-692.6869502690761,-705.6699331459292,-711.7064234566503,-710.1363167933155,-700.4888383384427,-682.5038662313968,-656.1391313282588,-621.5638194376179,-579.1408617414963,-529.3996133093933,-473.0052233089018
