0.40000000000000013,-84.90555201921481,-84.86182421740644,-84.81363030658606,-84.76051523712201,-84.70197784564863,-84.63746624429646,-84.56637276602957,-84.48802842891521,-84.40169687971756,-84.30656777949142,-84.20174958906554,-84.08626171660184,-83.95902600103172,-83.8188574938795,-83.66445451427491,-83.4943880101843,-83.30709019292833,-83.10084253621103,-82.87376319829123,-82.62379403416028,-82.34868739958058,-82.04599307138041,-81.71304572249132,-81.34695355776667,-80.94458891600439,-80.50258189928452,-80.01731838641693,-79.48494413989792,-78.90137709349287,-78.26233030657367,-77.56334840781776,-76.79986059631277,-75.96725322780902,-75.06096464235198,-74.07660389163505,-73.0100933155903,-71.85783236399519,-70.61687668862771,-69.2851226869939,-67.86148394362772,-66.3460433281701,-64.7401639173719,-63.046544252887806,-61.26920899588705,-59.41343409469193,-57.48561458661898,-55.49309104947451,-53.443955486432884,-51.34685813667204,-49.21083328677392,-47.04515578449049,-44.85923220770235,-42.662523135648385,-40.46448694294048,-38.27453175290525,-36.10196101531248,-33.95589971955754,-31.845192383098357,-29.778270238085575,-27.762992574596353,-25.806474614736544,-23.91491988260855,-22.09347726594298,-20.346141023786025,-18.675706225752627,-17.083783972828705,-15.570872329026223,-14.13647213544747,-12.779232981011582,-11.497113785944215,-10.287544126194604,-9.147575594562873,-8.07401615708352,-7.063543866832383,-6.112799020000146,-5.218455745328363,-4.3772751663872995,-3.586142820241932,-2.842093132273888,-2.142323595487781,-1.4842010067766296,-0.8652617588578124,-0.2832078313996078,0.26410020457615246,0.778652139273305,1.2622982438143993,1.716759961195038,2.1436407271452396,2.5444365999314726,2.9205464706229236,3.273281695880101,3.603875045116041,3.91348890386827,4.203222684158902,4.474119441392034,4.727171694381795,4.963326469661979,5.183489600899591,5.388529323888619,5.579279219110873,5.75654055709515,5.921084113400681,6.073651521633536,6.214956235460676,6.345684173203381,6.466494116475232,6.578017930296156,6.6808606693786174,6.775600628977813,6.862789363701594,6.9429517923327495,7.016586291635093,7.084164928279961,7.146133768298242,7.202913292927661,7.254898931456651,7.302461682859985,7.345948845434336,7.385684819845437,7.421971988522671,7.455091648521403,7.485304989694569,7.512854098443256,7.53796297467332,7.5608385651954535,7.581671771271687,7.600638454796453,7.617900414604222,7.633606334449198,7.647892695388492
0.30000000000000004,-103.18751847327584,-103.14080653845315,-103.08932955663448,-103.03260326734781,-102.97009460264987,-102.90121686391856,-102.82532444644477,-102.74170707655733,-102.6495835243108,-102.54809475786669,-102.43629650195517,-102.31315116826865,-102.17751913863665,-102.02814937212763,-101.86366932133066,-101.68257420335709,-101.48321560749189,-101.26378954821406,-101.0223240427,-100.75666640345445,-100.46447047536917,-100.14318417291824,-99.79003779125483,-99.40203373620143,-98.97593852012825,-98.50827812758929,-97.99533814678573,-97.433170406499,-96.81760822040249,-96.14429269836931,-95.40871287921736,-94.60626258205204,-93.73231673825586,-92.78232940323676,-91.75195446695938,-90.63718813240413,-89.43452945885298,-88.14115174327625,-86.75507366558985,-85.27531562094859,-83.70202449858449,-82.03655037034015,-80.28146184210723,-78.4404932467014,-76.51842547110617,-74.52091128993018,-72.4542635700334,-70.32522881827462,-68.1407686799187,-65.90786843650433,-63.633385672387675,-61.32394564823349,-58.98588392699222,-56.62523227452087,-54.247741039393674,-51.858929886870335,-49.46415846941502,-47.06870885390876,-44.6778718881587,-42.29702989570774,-39.93172805996586,-37.58772667455662,-35.27102636775519,-32.98785885792572,-30.744637248635478,-28.547862743029114,-26.40398911021782,-24.31925196535905,-22.2994760372914,-20.349878709221308,-18.474890717705044,-16.678013903792248,-14.96173118831046,-13.327476461369073,-11.775663620815031,-10.305766520166628,-8.916436551600022,-7.6056425695203345,-6.370818564014137,-5.209007077465188,-4.116989820719098,-3.091400439826984,-2.1288173637849894,-1.225836880094846,-0.37912802703930026,0.41452832931615546,1.1582135788413268,1.8548559994566176,2.5072235586603995,3.11792282933898,3.689402311791696,4.223958784864692,4.7237456029035485,5.190782104705036,5.62696350556746,6.034070808168693,6.413780397885944,6.767673090522976,7.0972424786184405,7.4039024876123705,7.688994093536479,7.953791204465759,8.19950572407214,8.427291847345927,8.638249652173286,8.83342806359694,9.01382727447836,9.180400711987247,9.334056639829086,9.47565945585626,9.60603084137972,9.725950704710712,9.83615810611829,9.937352139526638,10.030192832136052,10.115302100734624,10.193264760016817,10.264629620929625,10.329910658724586,10.389588263731156,10.444110558362055,10.49389477548192,10.539328679201574,10.580772014619086,10.618557987282344,10.652994726738626,10.684366754843921,10.712936426349188,10.73894533941359,10.762615705133953
0.20000000000000018,-123.4932749902602,-123.43872087627607,-123.37862192347288,-123.31241889908343,-123.23949710285862,-123.15918107049416,-123.07072881727036,-122.97332559422459,-122.86607712805112,-122.74800232259798,-122.61802539789751,-122.47496745200903,-122.31753744740652,-122.14432261869777,-121.95377831780615,-121.74421737940312,-121.51379903327822,-121.2605175260247,-120.98219059537853,-120.67644806458998,-120.3407208775005,-119.97223103841141,-119.5679830580604,-119.12475769912007,-118.63910903770957,-118.10736613278775,-117.52564089829832,-116.88984411128408,-116.1957118173533,-115.438844671424,-114.61476289458167,-113.7189794209566,-112.74709330154539,-111.69490436454576,-110.55854833669312,-109.3346490317322,-108.02048090974014,-106.6141316031777,-105.11465058584832,-103.52216791208507,-101.837966897863,-100.06449749954831,-98.20532306697717,-96.26500133432776,-94.24890930600331,-92.16302910853908,-90.01371623208969,-87.8074719643237,-85.55073868332057,-83.24973108483636,-80.91031002454223,-78.53789981427114,-76.13744541569254,-73.71340332721711,-71.26975891203797,-68.81006307030967,-66.33748206243799,-63.85485553668243,-61.36475912294942,-58.86956913226972,-56.37152786961505,-53.87280878166534,-51.375581126522015,-48.88207407293738,-46.39464012380452,-43.915817511118135,-41.448390725607325,-38.99544762145516,-36.5604305892615,-34.147178172609806,-31.759952332155237,-29.403445543728807,-27.082761365280838,-24.803362414156773,-22.570981264361627,-20.391492872846833,-18.270751729413355,-16.214402470541607,-14.227678157777454,-12.315204417604832,-10.480828872446828,-8.72749305596885,-7.0571585542015,-5.470791652069046,-3.968403055201435,-2.5491329800085367,-1.2113681425541643,0.047123824848654294,1.2290557038889744,2.3374881970965617,3.3757107398568706,4.347139588379761,5.255234558018898,6.103433909440199,6.895105696707461,7.633513285492867,8.321792552338835,8.962938361504499,9.559798149081999,10.115070753255296,10.631308948896205,11.110924454656256,11.556194450764039,11.969268878510121,12.352177988115315,12.706839758532212,13.035066937986201,13.338573555354571,13.618980828901115,13.877822428864448,14.11654919475528,14.336533230216432,14.539071570449536,14.72538942440076,14.896643092453047,15.053922645091149,15.198254407233108,15.330603334828055,15.451875308610866,15.562919398142597,15.664530113667055,15.757449668447904,15.842370253800652,15.919936328567928,15.990746933817121,16.05535799273575,16.11428461849036,16.168003396993072,16.21695463976738,16.26154459232545
0.1,-150.02494012981157,-149.94198150872552,-149.85069400576913,-149.7502585479276,-149.63977904000126,-149.5182756899539,-149.38467802209254,-149.2378174207422,-149.0764192608446,-148.89909461814295,-148.70433160418736,-148.49048635452283,-148.25577375228613,-147.99825798161754,-147.7158429962435,-147.40626319552825,-147.06707440872128,-146.6956456439031,-146.28915195086307,-145.8445690270868,-145.35867028993528,-144.82802738294288,-144.24901534776376,-143.61782396013797,-142.93047706985703,-142.1828620761301,-141.3707719231067,-140.48996209787748,-139.53622495020383,-138.5054830774269,-137.3939023665986,-136.19802341948468,-134.914907453848,-133.54228951281624,-132.07872829975835,-130.5237388810732,-128.87789279972284,-127.14287071254716,-125.32145614927924,-123.41746525918082,-121.43561550890965,-119.38134452400809,-117.26059670698228,-115.07959847606924,-112.844642407355,-110.56189679272109,-108.23725146164648,-105.87620455541966,-103.48378966743772,-101.06453893743014,-98.62247556149055,-96.16112849600752,-93.68356249245244,-91.19241756790748,-88.68995323644336,-86.17809405046802,-83.65847409026617,-81.13247892519959,-78.60128425414005,-76.06589092270846,-73.52715635766155,-70.98582267873469,-68.44254188582175,-65.89789859624655,-63.352430847489956,-60.80664949764095,-58.26105676179065,-55.71616442375905,-53.17251226197219,-50.630687227959925,-48.091343913504694,-45.55522683320437,-43.02319502629416,-40.49624943246316,-37.97556340630571,-35.46251658177139,-32.95873205532243,-30.466116493354335,-27.986902251928427,-25.523689898048957,-23.079488628750106,-20.657751019472144,-18.26239737809847,-15.89782389597707,-13.568888042294951,-11.28086460085688,-9.039366807870394,-6.850229553280705,-4.719355657315212,-2.6525315104672558,-0.6552240327450107,1.2676243028371346,3.111783105896336,4.873885811775594,6.551531132401962,8.143326570070755,9.648874131641819,11.068705419919297,12.404178196893639,13.65734871479107,14.830833750696087,15.92767410240387,16.95120817418004,17.90496101449287,18.792551300969095,19.617616567942306,20.38375548457256,21.094485143913914,21.753210959583285,22.36320671438908,22.92760259045984,23.44937909346615,23.931365366489146,24.376240510851275,24.786536922136747,25.164644891365782,25.512817897586984,25.833178237595817,26.127722717523994,26.398328267980375,26.646757389718445,26.87466340019725,27.083595470415716,27.275003466227886,27.450242631255307,27.61057810383174,27.75718932357269,27.891174324214788,28.01355393248143,28.125275876995815
0.09,-153.5253678616691,-153.43584664699026,-153.33736186406284,-153.2290368917079,-153.1099135087885,-152.97894508992096,-152.83498939009354,-152.67680091285217,-152.50302288195581,-152.31217884184025,-152.10266392332545,-151.8727358337532,-151.62050566288372,-151.34392861200513,-151.0407947987994,-150.70872039214555,-150.34513931745263,-149.94729596628682,-149.51223939540154,-149.03681971316632,-148.51768751075494,-147.95129746194988,-147.33391748221828,-146.66164515491954,-145.93043344176874,-145.1361279763168,-144.27451839462032,-143.34140610709176,-142.3326904979699,-141.2444746253607,-140.07318983385466,-138.81573642484102,-137.46963437222445,-136.03317465220942,-134.50555843807552,-132.88700913884384,-131.17884198435877,-129.3834783054725,-127.50439702531256,-125.54602348235807,-123.5135640621134,-121.41280232836316,-119.249876726702,-117.03106064187686,-114.76256279650667,-112.45036078796078,-110.10007448231036,-107.71688027634605,-105.3054629390291,-102.86999904751943,-100.41416491327678,-97.94116194922418,-95.45375323245005,-92.95430617934761,-90.44483748770368,-87.92705763726173,-85.40241319451336,-82.87212590842557,-80.33722813546675,-77.79859451145238,-75.25697004324638,-72.71299494771384,-70.16722665521391,-67.62015943800813,-65.07224214102976,-62.52389449317652,-59.97552247231706,-57.42753319147295,-54.8803497698109,-52.334426652484524,-49.790265847158125,-47.24843454973595,-44.70958463429252,-42.1744744748317,-39.6439935409785,-37.11919015164621,-34.601302662532376,-32.09179418156238,-29.592390621651646,-27.105121480815747,-24.63236215286996,-22.176875794432682,-19.741851806741927,-17.330936873423703,-14.948253344050158,-12.598398767853226,-10.286419873976342,-8.017754652886516,-5.798137815668227,-3.633468058491516,-1.5296401881150246,0.5076492558241767,2.473108753414323,4.362052767807057,6.170577464099097,7.895693889992074,9.535406699022346,11.08873390136462,12.555670827847422,13.937107810013927,15.234714923789028,16.450808251837614,17.588210913804176,18.65011943340255,19.63998274167696,20.56139795518905,21.418024448083997,22.213515829868157,22.95146822743982,23.635382607774787,24.268638773053624,24.85447852791154,25.395996010249462,25.896133288423243,26.357679755116706,26.78327414992441,27.17540828701948,27.536431850589892,27.868557760827287,28.173867802797687,28.454318299904557,28.711745712464406,28.947872089061434,29.16431034435513,29.362569375946336,29.544058999409955,29.7100947515264,29.861902557695615,30.000623285457195,30.127317191639932
0.08,-157.3241146736437,-157.22636797275624,-157.11886662744152,-157.00066302002546,-156.870722513492,-156.72791640852074,-156.57101450572188,-156.39867728700438,-156.20944773869334,-156.00174285568545,-155.77384487810374,-155.52389233733453,-155.24987102659213,-154.9496050326876,-154.62074802152387,-154.26077508089753,-153.86697542897514,-153.43644650757892,-152.9660900564993,-152.4526110061833,-151.89252021731437,-151.28214239259498,-150.61763077778792,-149.8949905928261,-149.11011341759553,-148.25882495998766,-147.33694863265987,-146.34038705155484,-145.26522276644732,-144.10783810199624,-142.86505177291156,-141.5342671192262,-140.11362321276363,-138.6021369291824,-136.99982133120838,-135.30776501054592,-133.5281588279327,-131.66426122004725,-129.72030043710367,-127.70132038114993,-125.6129842979162,-123.46135565763123,-121.25267706228087,-118.99316593428128,-116.68884096619969,-114.34538730147636,-111.96806261470067,-109.56164156854437,-107.13039313902614,-104.67808385127489,-102.20799981395987,-99.72298111414703,-97.22546324208676,-94.71752144896368,-92.20091510377529,-89.67713010549062,-87.14741819197785,-84.61283256795207,-82.07425968893295,-79.53244730830032,-76.98802906753389,-74.44154600412821,-71.89346539938356,-69.34419740239267,-66.7941098640054,-64.24354180201179,-61.69281590472133,-59.14225046805329,-56.59217115308586,-54.042922949053995,-51.49488273065744,-48.94847280719244,-46.40417587341105,-43.862551783821814,-41.32425657957438,-38.7900641917606,-36.26089121690933,-33.73782509508978,-31.222155898115723,-28.715411730761033,-26.219397430745595,-23.73623579046373,-21.26840988575679,-18.81880426280849,-16.390741717361905,-13.988011256884711,-11.614881704629646,-9.276094518451416,-6.976829093630798,-4.722634501662604,-2.5193236631490095,-0.37282955743123125,1.7109719388326994,3.7264622957738993,5.668488130656158,7.532557657246315,9.315006529239056,11.013116972474222,12.625180219334155,14.150499953524573,15.58934194790703,16.942840790686517,18.2128776622624,19.401943508473323,20.51300024090351,21.54934965559545,22.514516454566973,23.412148712800104,24.24593670348969,25.019549259315625,25.736585913826545,26.400542362519303,27.014786924559516,27.58254561653243,28.106893813362632,28.59075278308798,29.036889677347105,29.447919915379003,29.826311113676226,30.174387973765022,30.494337693006997,30.788215615821485,31.057950933979242,31.305352325779594,31.532113490074792,31.739818518064084,31.929947131536125,32.10387977253899,32.26290256223902,32.40821213644733
0.06999999999999999,-161.50147849125614,-161.39315336129292,-161.27406321892335,-161.1431710261478,-160.99934611007998,-160.84135686005848,-160.6678630626149,-160.47740789984167,-160.2684096459763,-160.03915311796305,-159.78778095131986,-159.51228480399902,-159.21049663681487,-158.880080250869,-158.51852333193128,-158.1231303819929,-157.6910169454406,-157.21910577804323,-156.70412571813944,-156.14261429871084,-155.53092536897816,-154.86524332164325,-154.1416058275141,-153.35593727863522,-152.5040953429019,-151.5819330613851,-150.58537862409463,-149.51053420409423,-148.3537938407606,-147.11197823580522,-145.782481466223,-144.36342124260983,-142.8537809449348,-141.25352904232588,-139.5637005802557,-137.78642704551822,-135.92490547104225,-133.9833046646183,-131.9666147084497,-129.88045351579788,-127.73084947658032,-125.52402095006468,-123.26617147209936,-120.96331492895146,-118.62113899545881,-116.24490928494802,-113.83941196904067,-111.40892947425917,-108.95724239035005,-106.4876504808959,-104.00300632790649,-101.5057562272917,-98.99798417899885,-96.48145598083141,-93.95766143193353,-91.4278534435059,-88.8930834461922,-86.35423289836243,-83.81204098032472,-81.26712872828249,-78.72001996126038,-76.17115939724206,-73.62092836777732,-71.0696585316726,-68.51764397119061,-65.96515203221334,-63.412433249466,-60.859730681273184,-58.30728896648069,-55.75536341109021,-53.20422941354765,-50.654192545049106,-48.105599614788645,-45.55885106731783,-43.014415079075825,-40.47284373924824,-37.93479171175508,-35.401037772774856,-32.87250959017173,-30.350312043285356,-27.835759252749654,-25.33041027451292,-22.83610808079385,-20.355020966792523,-17.889684860453308,-15.443044152791941,-13.018487626307156,-10.619874905506492,-8.251547735264985,-5.918319558220347,-3.625436660951692,-1.3785049984925735,0.8166209474508008,2.953987110429864,5.027721272237358,7.0322359498889,8.96243660360038,10.813915971357204,12.583115424447655,14.267437819586902,15.865302751005785,17.376142892258713,18.800347466780565,20.13916430587865,21.39457468096161,22.56915517456487,23.66593892891224,24.688285578481143,25.639765863402204,26.52406390703088,27.344897897889837,28.105958089001817,28.810860320271004,29.463112626547726,30.066092516048457,30.623032647210636,31.137012877044413,31.610957032303475,32.047633030845105,32.44965531935348,32.819488827360686,33.15945386613855,33.471731559317206,33.75836952965085,34.0212876784327,34.26228391714476,34.483039824408564,34.685126178072906,34.87000835969691,35.0390516284841
0.06,-166.1736691518238,-166.05127832327898,-165.91679085777736,-165.7690539369995,-165.60681287814933,-165.42870356148876,-165.23324454702254,-165.0188289195188,-164.78371591555612,-164.52602241199736,-164.24371437708322,-163.9345984268545,-163.59631368791042,-163.22632421768287,-162.82191232506534,-162.38017329470546,-161.8980120817066,-161.37214282745688,-160.79909220583676,-160.17520793627375,-159.49667406748472,-158.75953497932028,-157.95973032400525,-157.09314332296677,-156.15566481950182,-155.14327514933274,-154.05214504876886,-152.87875534443984,-151.62003293607626,-150.27349764501807,-148.83741109841387,-147.3109154943969,-145.69414766158496,-143.98831323530783,-142.19570781064346,-140.3196768553928,-138.36451344593365,-136.33530113876384,-134.2377166424647,-132.07781171762548,-129.8617949001814,-127.59583129736666,-125.28587380987744,-122.93753315683938,-120.55598836513227,-118.14593490295978,-115.71156481258845,-113.25657186390092,-110.7841747180322,-108.29715179049671,-105.79788262897625,-103.28839184184238,-100.77039275345788,-98.24532892554373,-95.71441244121246,-93.17865840769265,-90.63891552706403,-88.09589283894218,-85.55018289963112,-83.002281743966,-80.45260601531713,-77.90150765230486,-75.3492865083792,-72.79620125632722,-70.24247890360259,-67.68832321732465,-65.13392233445131,-62.57945581386586,-60.025101373289814,-57.47104154623487,-54.91747049318284,-52.36460120493516,-49.812673347178,-47.261962010597856,-44.71278765170483,-42.16552753327522,-39.62062899858512,-37.07862493722088,-34.540151816618476,-32.00597065622354,-29.476991298906036,-26.954300272201472,-24.439192411723283,-21.933206211982778,-19.438162550104067,-16.956205957657858,-14.489846967811765,-12.042003219975747,-9.616035974190837,-7.215777535890105,-4.845543959624841,-2.510126528899889,-0.21475524151919956,2.034971726678421,4.233196477148439,6.3739479620957695,8.45132180256499,10.459682739544093,12.393873889077327,14.249413689979576,16.022661233408158,17.71093398907712,19.31256820026404,20.826919984365546,22.254312647988215,23.595941358610574,24.853749277374988,26.030289537091733,27.128585652687974,28.15199993829789,29.104116287622702,29.98864043226652,30.809318638298407,31.569873917322653,32.27395791247919,32.925116129504175,33.526764050798135,34.08217186354139,34.59445575448197,35.0665740885171,35.50132709132001,35.90135897245284,36.26916167444638,36.60707965541664,36.91731529913545,37.2019346319002,37.46287318928948,37.70194189237432,37.920832870207036,38.121125187450744
0.049999999999999996,-171.51804940396454,-171.37609981889005,-171.22022343249455,-171.04911195745268,-170.86134476457437,-170.65538105998556,-170.42955183259897,-170.18205163460289,-169.91093027813196,-169.61408456708142,-169.28925021642482,-168.93399417376386,-168.54570763726122,-168.12160014758922,-167.65869526279064,-167.15382853476467,-166.60364862548724,-166.00462274573584,-165.35304781737523,-164.64506912693486,-163.87670851190668,-163.04390440488274,-162.14256616472525,-161.16864499952575,-160.1182232502825,-158.98762271966882,-157.77353093880856,-156.47314173042787,-155.08430325140029,-153.60566326188803,-152.03679832266914,-150.37831187691364,-148.63188662435448,-146.80027987032514,-144.8872565881215,-142.89746269071807,-140.83624928491486,-138.70946480618358,-136.52323540865297,-134.28375346546864,-131.9970904827082,-129.66904520637786,-127.30503170959386,-124.91000701552619,-122.48843402683455,-120.04427338438241,-117.58099719292973,-115.10161783150195,-112.60872603463584,-110.10453359769134,-107.59091726455563,-105.06946142082059,-102.54149808684868,-100.00814337150359,-97.47033002828374,-94.92883608216871,-92.38430970603333,-89.83729064350634,-87.28822853901309,-84.73749855143585,-82.18541462435503,-79.63224076271823,-77.07820063851011,-74.52348581638677,-71.96826286102602,-69.41267956028562,-66.85687047532376,-64.30096201056216,-61.745077182430364,-59.1893402574048,-56.63388142639255,-54.078841683737934,-51.52437808582238,-48.97066957522221,-46.41792357271797,-43.86638355988268,-41.31633789955309,-38.768130169374075,-36.22217131254971,-33.678953938269586,-31.139069127088284,-28.6032261074712,-26.072275160989307,-23.547234068761597,-21.02931831749298,-18.519975111758725,-16.020920964537545,-13.534182225984893,-11.062137329222246,-8.607558757264414,-6.173651766047996,-3.7640857761224,-1.3830131804738528,0.9649306888737215,3.2746532268487414,5.54066232058085,7.757161084035701,9.918181300630351,12.017752671216641,14.050099337274148,16.009849559506392,17.8922402717716,19.693296800273842,21.40997009023077,23.04021911376438,24.583033572471336,26.038399814606137,27.407219356633718,28.691193395258225,29.89268789077677,31.01459276874327,32.06018591745109,33.033009620631844,33.93676366069664,34.77521675719211,35.55213604038086,36.27123297940439,36.93612357861714,37.55030038515996,38.11711395843359,38.63976166322897,39.121281976165506,39.56455281380694,39.97229270998602,40.34706395978915,40.6912770306334,41.007195793210286,41.29694321365213,41.56250728676724,41.80574705835318
0.039999999999999994,-177.82536714707533,-177.6544489990577,-177.46693673839098,-177.26130259170463,-177.03589272488782,-176.7889192701511,-176.51845227105753,-176.22241165084188,-175.89855934709843,-175.5444918107142,-175.15763313207214,-174.73522915392402,-174.27434306173302,-173.77185308384708,-173.22445313644232,-172.62865753554186,-171.98081109627623,-171.27710634819385,-170.51360983879937,-169.68629982183649,-168.79111773786832,-167.82403583881705,-166.78114284231242,-165.65874852167764,-164.45350646994882,-163.1625518694886,-161.78364801495354,-160.3153319217951,-158.75704620236007,-157.10924238415464,-155.37344089794618,-153.55223576571493,-151.6492376325675,-149.66895640869436,-147.61663292781725,-145.4980357390943,-143.3192429926711,-141.08642946209082,-138.80567569395106,-136.4828109106864,-134.1232953503421,-131.73214232732727,-129.31387627319205,-126.87252065912696,-124.41160876988282,-121.93421049259065,-119.44296916664902,-116.94014365843067,-114.42765206775627,-111.90711453846141,-109.37989355225764,-106.84713077794119,-104.30978005335604,-101.76863642463812,-99.22436139077493,-96.67750463275144,-94.12852257507924,-91.57779414836072,-89.02563412070765,-86.47230434168104,-83.91802321604449,-81.36297369003081,-78.8073100013993,-76.25116341317576,-73.69464712427268,-71.13786052597791,-68.58089295379885,-66.02382706871158,-63.46674198978049,-60.90971629234275,-58.352830981815416,-55.796172552358186,-53.23983624290873,-50.68392960941314,-48.128576542639095,-45.573921874879865,-43.02013673675241,-40.467424847247145,-37.91602994538439,-35.36624460079706,-32.818420671584,-30.272981709134484,-27.730437639944086,-25.191402075798543,-22.656612614151065,-20.126954474756722,-17.603487766810815,-15.087478570998265,-12.580433829830355,-10.08413973680203,-7.600702867156947,-5.13259266888965,-2.682683111473736,-0.25429027791791725,2.148798462496302,4.5223092174159945,6.861486723235032,9.16112671890754,11.415641800477175,13.61916509364579,15.765692581210544,17.849259991084253,19.864144401575956,21.805075303466154,23.66743618422464,25.447436997288023,27.142240714295866,28.750033101556696,30.27003256655651,31.702444565298435,33.04837117762544,34.30968964898504,35.48891460267657,36.589056871972915,37.61348911505051,38.56582502993258,39.4498158316774,40.269265180671184,41.0279619044353,41.729628786158216,42.37788512084023,42.976220609511245,43.52797826421033,44.036344263801254,44.5043430338375,44.93483610708117,45.33052369039531,45.693948071509936,46.02749825113972,46.33341534445083
0.03,-185.62322394401727,-185.40509629861427,-185.16612967428924,-184.9044628996454,-184.61809024908948,-184.30485372678268,-183.96243560582013,-183.58835144274693,-183.17994386658978,-182.73437755145324,-182.24863591666247,-181.7195202799969,-181.1436524197642,-180.5174817498087,-179.83729861684023,-179.0992555942786,-178.29939886300082,-177.43371208788494,-176.4981751781297,-175.4888401273486,-174.40192539535926,-173.2339290156581,-171.9817585722178,-170.64287343680598,-169.21543135853017,-167.69842813637962,-166.09181641229807,-164.39658854372607,-162.61480987987755,-160.74959299436063,-158.80501017147748,-156.7859495129387,-154.6979276574425,-152.54687749124747,-150.33893123995685,-148.08021768910166,-145.7766880030201,-143.43397868012403,-141.0573145359765,-138.651449761825,-136.22064195500073,-133.7686524300662,-131.29876578718293,-128.81382232598338,-126.316257900105,-123.80814702601788,-121.29124623462474,-118.76703560476616,-116.23675725005842,-113.70145010249124,-111.16198076293148,-108.61907046713472,-106.07331838831766,-103.52522159322743,-100.9751920107735,-98.42357077946082,-95.87064032657358,-93.31663450400659,-90.7617470754615,-88.20613881366272,-85.64994343548433,-83.09327257048754,-80.53621993211817,-77.9788648360036,-75.42127518999474,-72.86351006284592,-70.30562192455237,-67.74765864043557,-65.18966529226195,-62.631685893803265,-60.07376506491104,-57.51594972616078,-54.95829087774747,-52.40084552863701,-49.84367884778102,-47.28686661673622,-44.73049807332903,-42.17467924929144,-39.61953692061816,-37.065223308957975,-34.51192169501837,-31.959853130742175,-29.409284467155757,-26.860537945317795,-24.314002632133068,-21.77014801403805,-19.229540089199936,-16.692860315653647,-14.160927770568868,-11.634724842256439,-9.115426694884391,-6.604434593380034,-4.103412925637954,-1.6143293770643083,0.860502831010379,3.3183824682888883,5.756180344299821,8.170305748228756,10.556684318845285,12.910753459005875,15.22748207725833,17.501421339434245,19.726791814170753,21.897609587198076,24.00784955365225,26.05163857112946,28.023465409181824,29.91838980178308,31.73223077737987,33.46171569826389,35.10457624858465,36.65958458865025,38.126531060435525,39.50615157864405,40.800017552071736,42.010402999563084,43.140142806081116,44.192493696490516,45.171006208955916,46.079412702974736,46.92153358872969,47.70120185542426,48.42220456386025,49.088239198479585,49.70288248513553,50.269569250844114,50.79157917491226,51.27202952799075,51.71387235354101,52.11989485237568
0.01999999999999999,-196.03219247063652,-195.7235281525704,-195.38619593360607,-195.01776608775168,-194.61564021747034,-194.17704600609977,-193.6990334786569,-193.1784734293006,-192.6120588821916,-191.99631070942291,-191.3275888189774,-190.60211064834675,-189.81597902278904,-188.9652216770406,-188.04584485877132,-187.05390333638172,-185.98558850524094,-184.83733527817833,-183.6059465735791,-182.28873172548444,-180.883651941195,-179.38946255772245,-177.8058388653731,-176.13347062069775,-174.3741109346521,-172.5305685898202,-170.60663889472804,-168.606975998478,-166.53691750725403,-164.40227843207037,-162.2091345499188,-159.9636146671404,-157.67171768958548,-155.3391647305912,-152.97129083988284,-150.57297556560115,-148.14860811710423,-145.70208072031133,-143.23680319399085,-140.75573210318342,-138.26140877779108,-135.75600168200737,-133.24134978737135,-130.71900464984617,-128.19026974060236,-125.65623621236247,-123.11781480483835,-120.57576381034674,-118.03071332498291,-115.48318605908142,-112.93361505476734,-110.38235868176437,-107.8297132628046,-105.27592366226719,-102.72119213680259,-100.16568571628912,-97.60954234707123,-95.05287599767485,-92.49578090057534,-89.93833507459362,-87.38060325286686,-84.82263932004173,-82.26448834712345,-79.70618829776318,-77.1477714690516,-74.58926571985457,-72.0306955322978,-69.47208294617657,-66.91344840108584,-64.35481151785001,-61.79619184871553,-59.23760962437933,-56.67908652616727,-54.120646512281866,-51.5623167293471,-49.00412854347979,-46.446118729474904,-43.88833086263473,-41.330816964750134,-38.773639465043914,-36.21687354779239,-33.66060997133911,-31.104958459854146,-28.55005178659114,-25.996050690099338,-23.443149789952358,-20.89158469523968,-18.34164053206574,-15.79366214811023,-13.248066286338776,-10.70535605111791,-8.166138015216255,-5.631142326588083,-3.101246163560134,-0.5775008369196826,1.9388372660605455,4.446271885130557,6.943028524341685,9.427013243562627,11.895769942927714,14.346438285908107,16.775715411717385,19.179825755205954,21.554504404519463,23.895000500705223,26.19610750625175,28.452226775340492,30.65746899488117,32.80579468828128,34.89119006572831,36.90786885605942,38.850485004688736,40.71433747454142,42.49554723938867,44.19118917348625,45.799367337776474,47.31922979907334,48.75092696882906,50.095523628613066,51.35487850731181,52.53150611545584,53.62843414548033,54.64906690982757,55.59706195013298,56.476223791316016,57.29041617307945,58.0434922917466,58.73924136599723,59.381349277914424,59.97337085759139
