0.20000000000000018,-61.366224762739876,-58.86067925470161,-56.71054390454992,-54.874293394930646,-53.31538361419007,-52.001732888395054,-50.90524474832819,-50.00137346935753,-49.26872127910701,-48.688667924373476,-48.2450294617247,-47.923737894972874,-47.712543514770005,-47.6007357988351,-47.57888069864566,-47.638572743139775,-47.772200248512036,-47.97272234229149,-48.23345675391465,-48.54787778446757,-48.909424005456,-49.31131621815621,-49.7463862620848,-50.206919364428586,-50.684512068869935,-51.169950847008295,-51.653116946229716,-52.122925006146374,-52.567304589974924,-52.973235484367535,-53.32684832434609,-53.61360362598094,-53.81856093483498,-53.926759262198175,-53.92364848906033,-53.79572079827284,-53.5311959681282,-53.12068167403095,-52.557998406480436,-51.84087899621123,-50.97157942633511,-49.95727306487511,-48.81017494989757,-47.547292073189766,-46.189839880639724,-44.76226608860017,-43.29102278138163,-41.80318189557223,-40.32504431118936,-38.88088518871585,-37.49194979037398,-36.17576873032072,-34.945811092718614,-33.81145025188101,-32.77818460440246,-31.848043507414484,-31.020103875062176,-30.291053363968132,-29.65574888572943,-29.107733827266383,-28.639691002929247,-28.24381918280429,-27.91212911082876,-27.636659607736597,-27.409617932268365,-27.223448947751447,-27.07083810843718,-26.94465254012155,-26.837823798097205,-26.743175470909275,-26.653199098228928,-26.559783308555176,-26.453903877820345,-26.325287553310545,-26.162068468829375,-25.950464940933355,-25.674513068589246,-25.315901780036146,-24.85395862160455,-24.26583326830319,-23.526915505140764,-22.61150068112655,-21.493685657918924,-20.14844128165072,-18.552774665374375,-16.686873282794203,-14.5351197812717,-12.086883084459103,-9.337023336379765,-6.286090588172243,-2.9402275759521785,0.6891729925460055,4.585997463436399,8.730065471271146,13.097846156527808,17.663190006859736,22.398036810411014,27.273096452781857,32.258443639651574,37.32409133856498,42.440416301472084,47.57861466486332,52.71114599691717,57.81186616870741,62.85637749814805,67.82219389400399,72.68887948820293,77.43813835231902,82.0538578903313,86.52210770908488,90.83109765824838,94.97109695811162,98.93431844462066,102.71476975489202,106.30807481240754,109.71126738314229,112.92255811925816,115.94107559887902,118.7665809370776,121.39915461566261,123.83885334145543,126.08533406417746,128.13744182606888,129.9927578698348,131.6471043994752,133.09400253463173,134.32408014777957,135.32442641486432,136.0778901359845,136.5623184538581
0.1,5.056171681593696,6.445593033307887,7.352428487252837,7.82948356826455,7.92093620421474,7.663505821048602,7.087541624949154,6.218035527194843,5.075566157049252,3.677179465102199,2.0372101060702335,0.16804838976167957,-1.9191428095564333,-4.213757260646162,-6.705116856463519,-9.381882857943765,-12.231505412104525,-15.2397118121944,-18.390036574677197,-21.663398991173835,-25.037737546449534,-28.487714134611224,-31.984504993065684,-35.49569918702241,-38.98532911956363,-42.41406053923879,-45.739571329666546,-48.917148228322276,-51.90052755936631,-54.6429986867264,-57.09877581423069,-59.224623416420116,-60.981692071155294,-62.337485102782466,-63.267834786693555,-63.75872562904914,-63.8077684709514,-63.42513464938439,-62.633730704174496,-61.468547321763396,-59.97511484627991,-58.2071820971608,-56.22382714499993,-54.08629644766113,-51.85489968668824,-49.58625910632057,-47.33113465238868,-45.13294233024102,-43.026978797452955,-41.04028090659897,-39.1919954143877,-37.49411231203473,-35.95241890273636,-34.56755201490024,-33.336053666423005,-32.25136440653093,-31.304714237988847,-30.485891526147366,-29.783885235944048,-29.18740575915619,-28.685295453310136,-28.266842840492846,-27.92201513312743,-27.641623109057132,-27.417430900843257,-27.242221380197023,-27.10982575409071,-27.015123890567676,-26.954019836346024,-26.923395000485574,-26.92103956169581,-26.945560795704978,-26.996265208937302,-27.073009603480994,-27.17601452538215,-27.30563204138267,-27.462058599553366,-27.6449830994051,-27.853160591058206,-28.083903747131306,-28.332488059589522,-28.591473376801858,-28.84995470135914,-29.092769722286945,-29.29970942544153,-29.44480039607833,-29.495750596820606,-29.41366999554088,-29.15318694961673,-28.663073132196025,-27.887457360755096,-26.767649291484823,-25.24451207591258,-23.261231973561962,-20.76625273654352,-17.716094911654864,-14.077780233843058,-9.830631383773849,-4.967305662879866,0.5059743399450269,6.569930291178366,13.193361968419367,20.33470163488559,27.943870931227025,35.96417289930628,44.33429802992873,52.99004282844504,61.8661732615862,70.89760397091845,80.02083645112947,89.17493096043665,98.30234262619763,107.34956061567675,116.26757167826861,125.01216387021259,133.54408621154744,141.82907957795896,149.83779346727647,157.54560239641683,164.93233459626072,171.9819242741164,178.68199701765752,185.02339589507028,190.99965349827426,196.6064127460354,201.84079677256568,206.70072585287107,211.18417721884362,215.28838216654185,219.00895344777473
0.09,20.126398104985128,21.075735120210084,21.530888719966242,21.5423238804633,21.15183321438235,20.39380382348463,19.2963968656004,17.88264667450494,16.171484656703797,14.178693994856076,11.917800229161003,9.400902890652105,6.639453181284807,3.644981939610261,0.42978156477283846,-2.9924563305617085,-6.60604757394276,-10.392769287585452,-14.331367077457344,-18.39712556437462,-22.56151641840097,-26.791942479916543,-31.051601018239353,-35.299493292278385,-39.490611131611445,-43.57633352418907,-47.50506651347882,-51.22315691781955,-54.67610313505281,-57.81007282367494,-60.57371595156587,-62.920231211960925,-64.80960413874152,-66.21088869969131,-67.10435640043389,-67.48329812120693,-67.35524062665604,-66.742382350237,-65.681046251206,-64.22015849136085,-62.41878720887259,-60.342976545545575,-58.06219285420074,-55.64575218957244,-53.15957942875612,-50.66357147688859,-48.20972351116408,-45.84105737325954,-43.59129004876487,-41.48511220257603,-39.5389148931905,-37.76180138888516,-36.15674041318022,-34.72174728374972,-33.45101193842792,-32.33592263904599,-31.365958428102207,-30.529441514363214,-29.814153082021882,-29.207823568403537,-28.69851238360814,-28.27489341719986,-27.926462369009364,-27.643680618276232,-27.41806847535245,-27.242258556107007,-27.11001786870597,-27.016245107707388,-26.956947655843162,-26.929200901095413,-26.93109066980536,-26.961637822419217,-27.020702332712943,-27.108862445920334,-27.22726278910196,-27.377423614465833,-27.561001772931853,-27.779492688705055,-28.033861781672858,-28.32409383538198,-28.648650261104617,-29.00382775819119,-29.38301836327946,-29.77588123209838,-30.167451494349976,-30.53723151978801,-30.858334315339732,-31.0967753778825,-31.21103383364498,-31.152019421048582,-30.863580388991608,-30.283660346352512,-29.346154462714317,-27.98342919429183,-26.1293665608042,-23.722694877297883,-20.710297856933423,-17.050174141231423,-12.7137579754896,-7.687400698508554,-1.9729321018700148,4.412676929532097,11.438391933236744,19.060787796835484,27.226096151428692,35.87237493873272,44.931810894113084,54.33277213755855,64.00195590008184,73.8658894920622,83.85256693595443,93.89265863037349,103.92051278376482,113.87492986660368,123.6997279625084,133.34411817444175,142.7629093741316,151.91656107956078,160.77110237828856,169.29793367848993,177.47352666270353,185.27903609772693,192.69983510145903,199.72498306233138,206.34663272778562,212.55938015227866,218.35955827716498,223.744472173933,228.7115717638053,233.25755564645624
0.08,38.62994347955464,38.98693274483048,38.83332292274099,38.216076662076375,37.173630182682246,35.7372703490164,33.932416773013756,31.779816324984495,29.296655663447382,26.49759856318633,23.395754020737513,20.0035810024674,16.333735229361082,12.39986205563764,8.217338040125924,3.8039610413525224,-0.8194143431060184,-5.6283030974464054,-10.594089345094062,-15.683615486333792,-20.858882302811935,-26.076886440338512,-31.289626508991205,-36.44431296738321,-41.48381972052641,-46.34741578854414,-50.97181249221785,-55.29255363818015,-59.24576133895005,-62.77022625774515,-65.80979680034312,-68.31597677164712,-70.25058770243697,-71.58829664410106,-72.31876412899916,-72.44813671636982,-71.9996581095813,-71.01314980901508,-69.54336952139646,-67.65726582567616,-65.43039074716415,-62.942826400245636,-60.27504846031214,-57.50413395926531,-54.70063631833631,-51.9263225935329,-49.23283007212401,-46.66118094497658,-44.24201242752318,-41.99633979662097,-39.93666549107064,-38.06826786431156,-36.39053653809119,-34.89825832173315,-33.58279190437285,-32.433097788704146,-31.436611181920032,-30.579960212713203,-29.8495409749471,-29.231965814564273,-28.714403192559896,-28.28482738780371,-27.932195025292547,-27.646563483474214,-27.419164018116916,-27.24244017373282,-27.11005986482154,-27.016907457477462,-26.95906028192012,-26.933752239424955,-26.93932550226304,-26.975169697062256,-27.041646372970366,-27.139994940815754,-27.272214605944317,-27.440915094112526,-27.649127211400643,-27.9000625549788,-28.19681014126311,-28.541956577541477,-28.937116038747188,-29.382357252445843,-29.87551766171247,-30.41140083969972,-30.98086310486816,-31.569810164122618,-32.15814517712901,-32.71873578653514,-33.216497805974214,-33.60772361401809,-33.83980738386295,-33.85152806430518,-33.574034417149015,-32.93262624471145,-31.849340134153735,-30.246234756898836,-28.0491496410272,-25.191610395751923,-21.618500668289116,-17.28913436443966,-12.179440516034447,-6.283098538935718,0.3883937147690233,7.806633979315734,15.927976258886929,24.695772056914223,34.04283956436507,43.89415481423123,54.16931720816365,64.78513176910172,75.6574902222776,86.7033769680171,97.84238779046291,108.99799265096692,120.09852209991664,131.07789811570615,141.87613262751688,152.43961759625472,162.72123009211623,172.68027476861812,182.2822847044904,191.4986998139284,200.3064399224677,208.6873871146604,216.62778911071246,224.1175923027763,231.1497096832427,237.71922549315514,243.82253535739437,249.45641753583732
0.06999999999999999,61.758666108453326,61.29352228746211,60.29184998894743,58.795789942383635,56.83940098181847,54.4501623306478,51.65037168411254,48.45844750019751,44.89014238495383,40.959675352685736,36.680790019056076,32.0677449362629,27.136241071614677,21.904288848569195,16.393014461039,10.627400829398084,4.636954176848576,-1.5437182262435272,-7.874439198633809,-14.30912772123861,-20.79563176856982,-27.275765148521486,-33.68559014250127,-39.95599055570119,-46.01358003882308,-51.781986618994324,-57.18354446839169,-62.14140571677592,-66.58205625165397,-70.43817809102416,-73.65174709551093,-76.17719148094562,-77.9843715933572,-79.061083097439,-79.41479659700258,-79.07325672277614,-78.08384603537488,-76.51154529662976,-74.43563962159519,-71.94545223567437,-69.13553726609415,-66.10082890161361,-62.93221959239615,-59.712936006422034,-56.51592982271697,-53.40234025292062,-50.4209497565395,-47.60846303409594,-44.99039601669932,-42.58235881503199,-40.391541444622774,-38.41825036591342,-36.65738653004232,-35.099794901100594,-33.73344762096129,-32.54444712502386,-31.517852105114613,-30.63833955228471,-29.890721668606922,-29.260338614150484,-28.733348001627377,-28.29693064585228,-27.939429946617544,-27.650439854673174,-27.420853903502685,-27.242885437528585,-27.110067000421033,-27.017234885046857,-26.96050307800228,-26.937229221212178,-26.94597371943041,-26.986451692462158,-27.059476059715706,-27.16688859726533,-27.31147428663222,-27.49685264423353,-27.72733796740551,-28.007758568830894,-28.34322315156474,-28.73882062085754,-29.19923804819032,-29.72828053604289,-30.32827688586688,-30.999356962629104,-31.73859140980836,-32.538993057252725,-33.38839321656349,-34.26822619383358,-35.152282299557946,-36.00552270324758,-36.7830859101029,-37.42964977877144,-37.879335968000916,-38.05634407724208,-37.8764688804509,-37.24957840232425,-36.08301472547129,-34.28573814194988,-31.772896370346444,-28.47039869542813,-24.319040236579923,-19.277767919394023,-13.32579802140333,-6.463460306007704,1.2882176041841262,9.888974960638791,19.28157907130685,29.394690233913423,40.14590848748401,51.4448264041402,63.19622605492077,75.30245864787014,87.6660629340023,100.19172721017321,112.78797283566291,125.36848541867107,137.8531237137422,150.16863409655002,162.24910037915743,174.03615875606965,185.47900660978075,196.53423219572096,207.16549005052093,217.34304438516892,227.043199713195,236.24763459882752,244.94265060377984,253.11834449913567,260.76770789399507,267.8856542135809
0.06,91.3035202726569,89.64348199265623,87.4030817106268,84.61830106192247,81.3179714401067,77.525420439546,73.26000471046427,68.53853893205542,63.37662922454365,57.78992027116965,51.79526316202191,45.41180914320921,38.662031286021374,31.57267168739054,24.175607109944394,16.50861948589636,8.616051629236608,0.549321232775128,-7.632740526401676,-15.86376646551821,-24.06999366388345,-32.17071806114336,-40.07911751285792,-47.70349635105936,-54.948997994276624,-61.71981761987092,-67.92192162440767,-73.46624169897655,-78.27225712594122,-82.27181005616654,-85.41292029377098,-87.66329073259323,-89.01312356869352,-89.4769206613872,-89.09380614369996,-87.92632015488448,-86.05752868494899,-83.58669486038465,-80.62390589404755,-77.28420657137318,-73.68184035641481,-69.92513807861529,-66.11245046105645,-62.32933093694157,-58.64698880841442,-55.12188418689112,-51.796243164169624,-48.69923446781857,-45.84855603495798,-43.25221545395968,-40.91033676526465,-38.81687626491417,-36.96117442128136,-35.32930669446835,-33.90522220205419,-32.67167679386241,-31.610977777692668,-30.70556304770476,-29.938439260451588,-29.293503263505105,-28.75576916079455,-28.311520871497894,-27.948407253760386,-27.655494099233074,-27.423284713613644,-27.243718458093113,-27.110154554657328,-27.017346640288675,-26.961411959057237,-26.93979765944675,-26.951245369340697,-26.995753996471326,-27.074539500700656,-27.189989147904427,-27.34560643946965,-27.54594146799393,-27.796499842643353,-28.103621531365057,-28.474318979094534,-28.916061713425904,-29.436492428914093,-30.04305741621727,-30.74253245872501,-31.54042440799967,-32.440229221032695,-33.44253022156368,-34.543926907920316,-35.735796200581376,-37.00290610356306,-38.32192760496382,-39.659924720463934,-40.97294367797253,-42.204866471862616,-43.28673390530438,-44.13676736152459,-44.66131279086942,-44.75688106069037,-44.313358122403656,-43.21831074614012,-41.3621395983362,-38.64366706481037,-34.97563476160704,-30.289559543380875,-24.539469589719403,-17.704198225494963,-9.788113911838877,-0.8203630159870272,9.147142279737295,20.042666814222287,31.778175545931447,44.253052465483165,57.358085171282596,70.9787045768469,84.99841900182219,99.30154861560527,113.77559272204894,128.31314918772546,142.81341311978645,157.1832861624739,171.33813310193545,185.2022241495315,198.70890078188495,211.80050125514435,224.42807931205652,236.55094648558043,248.13606475849429,259.1573122087939,269.5946397182306,279.43313212453813,288.6619819069647
0.049999999999999996,130.02675759131307,126.51101258853487,122.33767367600012,117.53574000110893,112.1288366251647,106.13703627614996,99.57855866227328,92.47135877799337,84.83461442907628,76.69012048138575,68.06359381711263,58.9858883115794,49.49411288043939,39.6326384042959,29.453971916692808,19.01946744085444,8.399834785044277,-2.324601358527161,-13.063947158869723,-23.719152257408723,-34.18285565150018,-44.34073188703451,-54.0733999038348,-63.258943397170924,-71.7760664085929,-79.5078670844191,-86.34615336176364,-92.19614586358034,-96.98131940377095,-100.64803725021187,-103.16952663899804,-104.54880136919655,-104.8198860285134,-104.04724408914012,-102.3230743962016,-99.76267307715963,-96.49824091873373,-92.67175522307687,-88.42764237902097,-83.90597056963443,-79.23674257643415,-74.53565111593723,-69.9014203757637,-65.41464935876002,-61.137926586718436,-57.11691056762503,-53.38205721677077,-49.950705883620245,-46.82928999051769,-44.01550016034486,-41.50028597903848,-39.269631367096004,-37.30607580660402,-35.58997975545813,-34.10054948462752,-32.81664598138122,-31.717406865875823,-30.782711004140612,-29.993514060740278,-29.332080584649535,-28.78213502648602,-28.3289507738462,-27.959393121516836,-27.661929202971752,-27.426615354336953,-27.245070171566642,-27.11043963101517,-27.017359032743823,-26.961915148180285,-26.941610754972288,-26.955332672448897,-27.00332341547945,-27.08715561766951,-27.20970738027243,-27.375135637091567,-27.588843436108274,-27.857435680140004,-28.188656297056433,-28.591297988809185,-29.075073615248623,-29.650435905527182,-30.328329599039126,-31.11985740622288,-32.03583855453561,-33.08623648405151,-34.279431032589706,-35.62131098491668,-37.114166270617595,-38.75536682209769,-40.53582889237697,-42.43829136723312,-44.435455909988555,-46.488086362372826,-48.54321348865554,-50.532646437710916,-52.37204343332222,-53.96082742506098,-55.18323028792727,-55.91069413276831,-56.0057393371344,-55.32722927121846,-53.736744873413215,-51.1055713662702,-47.321647627134354,-42.29578162565019,-35.96651282422039,-28.30318920513406,-19.307076629852872,-9.010572045784102,2.525202834327672,15.214024820173222,28.948964827090776,43.60705900487801,59.05435189078105,75.14998080933492,91.75053497500721,108.71351460788901,125.9003216719857,143.17867681499797,160.42449725302686,177.52327677997255,194.37101640169385,210.874756376214,226.95275972386662,242.53439474430115,257.55976044492354,271.9790943306334,285.75199698869164,298.8465024995003,311.23801742834985
0.039999999999999994,182.19512197780568,175.51184414613817,168.03079950238862,159.77561179350414,150.76793091116997,141.02949092395465,130.58403802405337,119.45914038491992,107.68788313725508,95.31044757827021,82.37556455919275,68.94182281769827,55.07880289233253,40.86799604122416,26.403456932416702,11.79212756166362,-2.8462399286245272,-17.379642467544272,-31.66495386798192,-45.54970890342929,-58.87462505894882,-71.4769262501718,-83.1945003424014,-93.87086949236698,-103.36087537563856,-111.5368789797476,-118.29515169267461,-123.56198842107835,-127.29908012833715,-129.50724464881569,-130.22830902749826,-129.5443678014871,-127.57435739794875,-124.46806716369005,-120.39809463523343,-115.55054802756658,-110.11545482211488,-104.27781651027738,-98.21007105024958,-92.06644305536787,-85.97935187899563,-80.0577764767799,-74.38728446387627,-69.03133299713748,-64.03342972852664,-59.419779667163,-55.20211286144883,-51.380467128369474,-47.94577521415462,-44.88216898104173,-42.168961677442155,-39.78230366955853,-37.6965291112823,-35.88522379204315,-34.322050305738514,-32.98136799334535,-31.838683530233006,-30.87096483785017,-30.056847049241696,-29.37675512428044,-28.812963733159098,-28.349611393266045,-27.972682639737066,-27.669969253503933,-27.431019240159348,-27.24708030912889,-27.11104299170755,-27.017387202963032,-26.962134943286664,-26.94281089553536,-26.958411856413818,-27.00938519526194,-27.097615820546977,-27.226420403662342,-27.400546822690472,-27.626175897495546,-27.91092144715295,-28.263823462403767,-28.69532770066647,-29.217243230819268,-29.84266733629915,-30.58586469597314,-31.46208489407006,-32.48729909874124,-33.677833284146146,-35.04987186739676,-36.618802430984125,-38.398369884284904,-40.399607842897396,-42.62951740316369,-45.089470531193264,-47.77332905613637,-50.66529316288963,-53.73752771539111,-56.94766235641304,-60.236322072768544,-63.524915360652585,-66.71397892107103,-69.68243631502176,-72.28815250372611,-74.37013288518295,-75.75260401611183,-76.25101670734094,-75.67974668757739,-73.86097737508823,-70.6339988589769,-65.86401571043308,-59.4495708421984,-51.327868555243754,-41.477576184840586,-29.919027631046447,-16.712065771431867,-1.9519864804810823,14.235839532348336,31.70199058205617,50.27966317272626,69.79033540980618,90.04976493787558,110.87290058604435,132.07816181087287,153.4909437157262,174.94637946884177,196.29140987787832,217.38622383802476,238.1051395884865,258.3369969667219,277.98512796758314,296.9669680521838,315.2133651179547,332.6676352305021
0.03,253.55368553112567,240.66611792985168,226.72230385609691,211.75236200833024,195.7915108469424,178.88249023680692,161.0778257177899,142.44192503485374,123.05298265279725,103.00465500491282,82.40745358882577,61.38978780751495,40.09857441778331,18.699315734212178,-2.6244634734716783,-23.67254040245598,-44.2302038613434,-64.07146875268654,-82.9633973054872,-100.6715921482512,-116.96686323986933,-131.6329749761469,-144.47524789090517,-155.32962423987294,-164.07159699273018,-170.62441895283735,-174.96528467275562,-177.12923234109257,-177.20951583210643,-175.35423441750476,-171.7591978597855,-166.65755968885475,-160.30721533242226,-152.97726171972624,-144.93487925044553,-136.43382134008172,-127.70534322336614,-118.95197026926712,-110.34409778185342,-102.01910154989434,-94.08245156957892,-86.61025545103766,-79.65268402015631,-73.23781452768182,-67.37553395387492,-62.061252767909515,-57.27927407489954,-53.00573822226347,-49.21111787346753,-45.86227554238723,-42.92411807711834,-40.36089440749365,-38.13718707737101,-36.2186475396224,-34.57252169279029,-33.168007183998924,-31.976478465847364,-30.97161010072766,-30.12942367069348,-29.428279058206492,-28.84882687372518,-28.373935417498892,-27.988602734753133,-27.679861996808153,-27.436686546405877,-27.249899418870772,-27.112090926311836,-27.017546911507328,-26.96218949086519,-26.94353146266524,-26.96064501834774,-27.014144918723968,-27.106185853527688,-27.24047325055281,-27.422286310575522,-27.65851147719108,-27.957683869809706,-28.33003337072686,-28.787531017335716,-29.343930056677788,-30.0147944160402,-30.817505369638933,-31.771234777396696,-32.89687038433086,-34.21687524939111,-35.75505941989283,-37.536237509726874,-39.58574101272891,-41.928749244963534,-44.589398224300126,-47.589623322739165,-50.947690301691054,-54.67637200985662,-58.78073684185295,-63.255532835863754,-68.08218140640665,-73.22544052395085,-78.62986130861594,-84.21624491687238,-89.87840446352318,-95.48063912573903,-100.85641547045584,-105.80879657996967,-110.11312921342912,-113.52236252480179,-115.77511406911157,-116.60623596425012,-115.75922074378093,-112.99941191281346,-108.1267471665272,-100.98673959936633,-91.47861333469848,-79.55990890032183,-65.24736206586783,-48.614324654596544,-29.7853468214812,-8.928732414393835,13.751965365226397,38.02739328694747,63.650665186763945,90.36588334866747,117.91531461893601,146.0455765593283,174.5127144310286,203.08619756407006,231.5519065097301,259.71420546076206,287.39720403197134,314.445313635204,340.723199073007
0.01999999999999999,341.76031754263386,313.8275605680992,284.40802060787064,253.60252746518745,221.53453141300997,188.3528467284923,154.2339554910468,119.38376430336848,84.03868121727191,48.46585814793343,12.96242264940338,-22.146493250123058,-56.51112797016049,-89.76206627022293,-121.51698915914494,-151.38931829560897,-178.99878140901274,-203.98377997056014,-226.01523584317647,-244.8113396789281,-260.15222831994856,-271.8938361956348,-279.9785628063421,-284.44259078127254,-285.41760343527665,-283.1265049953355,-277.87296043405695,-270.0254743919512,-259.9975068352192,-248.22566243443094,-235.148161337428,-221.18557652529134,-206.7252919109201,-192.11045205409675,-177.6335027846932,-163.53388936971868,-149.99914335631735,-137.1684511252925,-125.13781565059743,-113.96604101269872,-103.68093513280466,-94.28529862524753,-85.7624226045236,-78.08094363508468,-71.19899735121572,-65.06767646957371,-59.63383909549837,-54.842335393140885,-50.63772997644191,-46.965598217270575,-43.77347028125744,-41.01148958995751,-38.63284397699278,-36.594019287899044,-34.85491705068095,-33.378870499472214,-32.13258678706776,-31.08603771306375,-30.212316661681847,-29.487475614515912,-28.89035297851873,-28.402400449126752,-28.007515118248875,-27.691881451850758,-27.443826524034748,-27.253690940624832,-27.113717157343533,-27.017956347797966,-26.96219456595512,-26.94389863954775,-26.962181997766187,-27.01779044843151,-27.113107758293598,-27.25218072577994,-27.440763251223753,-27.68637867838961,-27.998399378946655,-28.388142148727987,-28.86897744820684,-29.456449810667127,-30.168405814559097,-31.025124817531726,-32.04944611564245,-33.266884253606875,-34.70572178202177,-36.39706575835338,-38.37485061599929,-40.67576560127525,-43.33907972623037,-46.406331070819434,-49.920840335285604,-53.9270009389075,-58.46929002951004,-63.590937154433774,-69.33218104955387,-75.72804168098504,-82.80553663403785,-90.58028145879047,-99.05243687974303,-108.20200698129273,-117.98355713613451,-128.32051327892142,-139.09932799346205,-150.16394909221196,-161.31119299664974,-172.28778003580067,-182.78989410848058,-192.46613195305017,-200.9245541444339,-207.74420493806565,-212.4909343918987,-214.73669947741104,-214.08086570844284,-210.1715400996303,-202.72478587009118,-191.53977166651123,-176.5084609608748,-157.61921532258384,-134.95448544494457,-108.68342589895292,-79.05068851474357,-46.36298133027367,-10.973736848639419,26.730695527585794,66.34535591931763,107.45891937226543,149.66433319669068,192.56761315410404,235.7948190966108,278.997316077729
0.01,261.779857368736,181.29494253761368,100.15093670647002,19.00976201098092,-61.40090596884875,-140.2944818523465,-216.8358322953154,-290.1555735609709,-359.36862630987434,-423.5971592077649,-481.9977588884385,-533.7922305357351,-578.3007105333459,-614.9762554422473,-643.4357538851586,-663.4878570949563,-675.1515905952831,-678.6639177616371,-674.4738594556445,-663.222486585189,-645.7099434898674,-622.8524868034218,-595.6339032703315,-565.0562667609107,-532.0946969145049,-497.65972986230213,-462.569429113655,-427.53182862648674,-393.13701731441773,-359.85731290227943,-328.0535597825742,-297.9855459110204,-269.82474758042065,-243.667956789119,-219.550726721208,-197.45992641547593,-177.34498839286246,-159.1276598373061,-142.71022534189825,-127.98227297355477,-114.82613543331323,-103.12116688187177,-92.74702376360922,-83.58611226483073,-75.52535176317568,-68.45738652687325,-62.28135977295198,-56.90334648706811,-52.23652505805446,-48.201153274805804,-44.724401616137044,-41.74008613545497,-39.18833426665461,-37.01520955173432,-35.17231528753149,-33.61639225773981,-32.308921851172215,-31.21574281953732,-30.306687537834286,-29.555241784812356,-28.93823065306269,-28.435532142656914,-28.029819218268592,-27.70633056040802,-27.45266986755096,-27.258633331888966,-27.116064784550872,-27.01873796135915,-26.962265359114053,-26.944033216128798,-26.963162248414104,-27.020493889192498,-27.118601909967143,-27.261829430335894,-27.456351447505376,-27.710263122209675,-28.033694136613416,-28.43894947875267,-28.940676992812108,-29.55606194721908,-30.305048691189594,-31.21058916763407,-32.298917591535144,-33.599849950721406,-35.14710607981453,-36.97865084874948,-39.13704940463598,-41.66982932796015,-44.62983989680049,-48.0755952638479,-52.07158409874608,-56.68852295019339,-62.00352405438814,-68.10014037553304,-75.06824108249688,-83.00365932714888,-92.00754096974396,-102.18530786072402,-113.64513272167801,-126.49580522082698,-140.84385176467634,-156.78975683336628,-174.42312473322707,-193.8166219366264,-215.01855876023052,-238.04401337904665,-262.8644824313132,-289.3961724882719,-317.4872373679532,-346.9045245226009,-377.32071683643676,-408.3031233565147,-439.30573496970914,-469.6664431082757,-498.61140101742,-525.2682850674605,-548.6895582847268,-567.8857578677579,-581.8673959696062,-589.6925375393851,-590.5158469186986,-583.6342362323117,-568.5244366844365,-544.8688534471089,-512.567715449301,-471.7373919860479,-422.6964035413798,-365.9420843602711,-302.1195293078945,-231.9897613335488
